omega_b13,0.00051889,-0.0098059,-0.010374,nan,-0.0033875,0.0055772,0.0086041,-0.020677,0.00078637,-0.002254,-0.0014533,0.0014679,-0.0019275,0.0036316,-0.00085523,0.0036765,0.00029391,0.051013,0.0053034,-0.0047531,0.0071399,-0.0018151,-0.028838,nan,0.0051597,0.0010844,0.0019166,-0.0047022,-0.0043014,-0.011386,0.004593,0.0052372,0.0019376,0.0062297,-0.0004973,0.0097261,0.013149,-0.0020864,-0.0010313,-0.004681,-0.01541,1,0.00024233,-0.0071494,0.00067461,0.0068381,0.00048597,0.00065128,8.4518e-05,0.006279,nan,0.0012269,-0.050365,-0.00070629,-0.0054021,-0.00035423,-0.00080463
omega_b04,-0.00061108,0.0065551,0.0067353,nan,-3.1752e-05,0.00071357,6.5538e-05,-0.00026471,0.0024139,0.00012192,-0.00043041,0.000417,0.00018598,-0.00043864,-0.00028654,0.0013853,-0.0018617,0.00081541,-0.00069189,0.00014324,0.0017472,-0.001217,0.0020647,nan,-0.00052878,5.8858e-05,1.3365e-06,0.00025112,0.00047216,0.0011268,-0.0061337,-0.0013098,-0.0007144,-0.0013759,-3.4639e-05,-0.0055659,-0.005682,0.0054352,0.0010781,0.00021414,-0.0010709,0.00024233,1,-0.0039159,-0.00031178,0.0011283,0.00026643,9.0344e-05,3.9955e-05,0.00033275,nan,0.00024578,-0.00022092,-0.04563,-0.00086403,-0.00014977,-0.00066921
omega_b14,-0.0014987,-0.006108,-0.0068455,nan,-0.0021902,0.0016734,-0.0010791,0.00069686,-0.019341,0.11656,0.00039764,-0.00041531,-0.0011129,-0.00019567,-0.0051498,0.010851,-0.00061642,0.0016964,-0.0028756,0.0014521,0.00040675,-6.9884e-05,-0.00010176,nan,-0.00042106,-9.0294e-05,-9.6358e-05,-0.0013288,0.0004861,0.0013518,-0.0070841,-0.00089129,-0.00049525,-0.00098005,-0.005402,0.0058766,0.0074329,0.011824,0.00012205,0.0033593,0.0017896,-0.0071494,-0.0039159,1,0.0018755,0.00029506,-0.0010824,-0.0020032,-0.0019556,0.0033107,nan,-0.00067348,-0.000508,-0.098393,0.0015997,0.005286,0.0012583
omega_b05,0.0002445,-0.0080082,-0.0091126,nan,-0.00073438,0.0028799,-0.0016198,0.0041247,-0.00087146,0.0027209,0.075663,-0.020516,-5.5514e-07,0.0029525,-0.0002526,0.0021779,0.0016625,1.9673e-05,0.0067274,-0.0046786,0.0022868,0.0034558,-0.0013176,nan,0.0015279,0.00015467,0.00060913,-0.0026579,-0.0018572,-0.00486,0.0024746,0.018154,0.001143,0.0032504,0.0019358,0.0076618,0.009998,-0.0037296,0.0034034,0.0042978,-0.0015373,0.00067461,-0.00031178,0.0018755,1,-0.04265,0.00071716,-0.0011077,-0.0010817,0.0023236,nan,-0.001224,0.0027944,-0.0011006,-0.15066,-0.00033954,-0.00047569
omega_b15,0.0043082,0.0010674,0.0016572,nan,0.00024368,0.0021957,-0.0013049,0.00018403,0.00027679,-0.00089848,-0.020972,0.072996,0.00064544,-0.00099492,-2.5844e-05,-0.00044717,0.0054634,-0.0010936,0.01395,-0.0081445,-0.0070994,0.0049054,-0.0046039,nan,0.0012517,-0.00021252,0.00030266,0.0050243,-0.002288,-0.0058971,0.0006744,0.008648,0.002387,0.005318,0.00024127,-0.00035001,0.0032091,0.022041,-0.0010798,0.0056517,0.0011308,0.0068381,0.0011283,0.00029506,-0.04265,1,-0.00041871,-0.0038529,0.00094582,0.00013464,nan,0.00064195,-0.00055475,-0.00097917,-0.1036,0.0038311,0.00088649
omega_b06,0.0031069,-0.026409,-0.024492,nan,0.00030084,-0.00051439,-0.00022746,-0.001947,-0.00052235,0.00061316,-0.00019272,0.0025072,0.064474,-0.017524,-0.0012893,0.0016447,0.0019741,-0.0012881,0.00032779,-0.00045577,-0.0026539,0.0012276,-0.0013645,nan,0.00045816,-3.4165e-05,-7.2891e-05,4.5828e-05,-0.00043016,-0.0010539,0.0010263,0.0008399,0.00085674,0.0014178,9.5893e-05,0.024547,0.019362,-0.019112,-0.0018664,-0.0019241,-0.00056497,0.00048597,0.00026643,-0.0010824,0.00071716,-0.00041871,1,0.010683,-0.00035656,-0.00097097,nan,0.00093947,0.0010733,-0.0001032,-0.0036205,-0.11372,0.00097842
omega_b16,0.0052033,0.005701,0.0079001,nan,-0.00057704,0.0015449,-0.0014297,0.0017771,0.00026281,-0.0047475,-0.00041179,-0.00023443,-0.0087628,0.023529,0.0024722,-0.0050328,0.0026972,-0.00095391,0.0018803,-0.0021323,0.00061165,0.0029216,-0.0028129,nan,0.00086213,-3.3382e-06,5.9245e-05,0.00080132,-0.00099146,-0.0025207,-5.4137e-05,0.0031981,0.0013259,0.0025208,0.0019078,-0.0050229,-0.014931,-0.01281,0.00089738,-0.0064679,-0.0009982,0.00065128,9.0344e-05,-0.0020032,-0.0011077,-0.0038529,0.010683,1,-0.00027008,0.00059039,nan,-0.00067038,0.00013961,0.0024055,-0.00017282,-0.14765,-0.0022919
omega_b07,-0.002072,0.0019893,0.00052621,nan,-0.00027686,-0.00054621,0.00079891,-0.0011541,-0.000991,0.00020605,0.00042673,0.00040338,-0.00024637,0.00031403,0.1449,-0.10518,0.0014466,-0.00051238,0.00025391,-0.00013321,-0.0014556,0.0017218,-0.00092354,nan,0.00037944,-5.7714e-05,3.4204e-05,-0.00037051,-0.0003611,-0.00084159,0.001397,0.00011503,0.00044882,0.00096882,-0.0017779,-0.0018521,0.0015582,0.0020512,0.0017953,-0.00094936,-0.00082638,8.4518e-05,3.9955e-05,-0.0019556,-0.0010817,0.00094582,-0.00035656,-0.00027008,1,-0.10606,nan,-0.00016261,5.829e-05,0.00044924,-0.0018566,-0.0012525,-0.09785
omega_b17,0.0041566,-0.02643,-0.030406,nan,0.0019811,0.0016274,-1.7053e-05,0.0012503,-0.00051026,0.004307,-0.0020226,0.00641,-0.00031166,0.0021697,-0.083893,0.21516,0.0056244,-0.0015,0.00065657,-5.3537e-05,-0.0017964,0.0060251,-0.0061424,nan,0.0016254,-0.0002386,1.3551e-05,0.00462,-0.0014447,-0.0033475,0.00029822,0.0004588,0.0021434,0.0042415,0.0029174,0.020076,0.029635,0.0015012,-0.0062983,-0.0017897,0.0015523,0.006279,0.00033275,0.0033107,0.0023236,0.00013464,-0.00097097,0.00059039,-0.10606,1,nan,0.0015442,0.0014637,-0.001478,-0.003656,0.00072595,-0.099664
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.00084217,-0.00013867,-0.0019179,nan,0.011193,-0.023378,9.0852e-05,-9.2633e-05,-0.00019079,0.0012857,7.6658e-05,0.00067733,-0.00023522,0.00038306,-0.00060463,0.0011262,-0.0037766,0.0025986,-0.0011679,0.0010978,0.0041671,-0.0057493,0.0030636,nan,-0.0010599,0.00019167,-0.00011005,9.1947e-05,0.0011413,0.0026815,-0.00092118,-0.00057339,-0.0013544,-0.0029856,-0.00094393,-0.00046325,0.00257,0.0036415,-0.096225,-0.055255,0.00076508,0.0012269,0.00024578,-0.00067348,-0.001224,0.00064195,0.00093947,-0.00067038,-0.00016261,0.0015442,nan,1,-0.00090595,-1.918e-05,0.00031678,0.001066,0.00022503
a_3,0.00011997,0.0061989,0.0077821,nan,-0.00086515,-0.00087276,0.003738,0.015224,0.00040129,-3.9614e-05,8.9574e-05,-0.0010573,0.00016681,-0.00023433,-0.00080277,0.0012679,-0.017242,0.0037613,-0.005175,0.0042593,0.011426,-0.010426,0.023297,nan,-0.0046287,0.000866,-0.00034651,0.00073173,0.0048958,0.011472,-0.0050884,-0.0034867,-0.0061841,-0.013231,-0.00013686,-0.004557,-0.0091396,0.0017925,0.0027966,-0.0015889,-0.10577,-0.050365,-0.00022092,-0.000508,0.0027944,-0.00055475,0.0010733,0.00013961,5.829e-05,0.0014637,nan,-0.00090595,1,-6.3328e-05,-0.0046744,-0.001834,-0.00079854
a_4,-0.00017275,-0.0035813,-0.0051248,nan,0.0009289,-0.0016656,-0.00072744,0.00063632,0.0063343,-0.044556,0.00025805,0.00053817,0.00087978,-0.0019437,0.0017402,-0.0040479,0.00031116,-0.00064295,0.0011713,-0.00033378,-0.00047878,-0.00024978,-0.00036594,nan,9.3183e-05,1.4185e-05,-6.2325e-06,0.0013678,-0.00010582,-0.00030552,0.005548,0.0014251,0.00017839,0.00028943,0.00018313,0.0019446,0.0064464,0.0038428,-6.555e-05,-0.0020915,-0.00029687,-0.00070629,-0.04563,-0.098393,-0.0011006,-0.00097917,-0.0001032,0.0024055,0.00044924,-0.001478,nan,-1.918e-05,-6.3328e-05,1,-0.0036726,-0.0027105,-0.00088351
b_5,-0.035019,0.062446,0.053006,nan,0.003604,-0.0031413,-0.0023495,0.00031904,0.0030229,-0.0039326,-0.041608,-0.017578,-0.0022085,-0.0012977,0.00048919,-0.00153,-0.0016541,0.0027356,-0.0042718,0.00074286,0.0038668,-0.0045139,-1.224e-05,nan,-0.00063568,-9.2032e-05,-1.1853e-05,-0.016451,0.00051633,0.0014182,-0.0011096,-0.0086079,-0.0008457,-0.0014035,-0.0095917,-0.060611,-0.055541,-0.0077503,-0.0047405,-0.0055683,0.001646,-0.0054021,-0.00086403,0.0015997,-0.15066,-0.1036,-0.0036205,-0.00017282,-0.0018566,-0.003656,nan,0.00031678,-0.0046744,-0.0036726,1,0.005478,8.0461e-05
b_6,-0.026302,-0.012976,-0.031863,nan,0.0006922,-0.0016022,-0.0024606,0.0027624,-0.00031508,-4.4581e-05,0.0011578,-0.0025817,-0.049958,0.022489,-0.0043889,0.0046953,-0.0054729,0.0015486,-0.0051624,0.0059543,0.0050786,-0.0040453,0.0054289,nan,-0.0007656,0.00069281,-0.00035119,-0.0057122,0.0020054,0.004624,-0.0019341,-0.0068028,-0.001542,-0.0046565,-0.017476,0.0090347,0.060176,0.041345,0.00037742,0.0042898,0.0078041,-0.00035423,-0.00014977,0.005286,-0.00033954,0.0038311,-0.11372,-0.14765,-0.0012525,0.00072595,nan,0.001066,-0.001834,-0.0027105,0.005478,1,0.0081193
b_7,-0.00015607,0.00010152,-0.00018355,nan,0.00060146,-0.0011948,-4.377e-05,0.0002843,0.00035039,0.0002362,0.0002925,-0.0021558,-0.0011958,0.00088875,-0.051115,-0.0145,-0.00050587,0.00094505,-0.00050616,0.00042834,-0.001303,-0.00060021,0.00058547,nan,-0.00010763,3.2091e-05,-3.4632e-05,-0.0010026,0.00017522,0.00042371,-0.00061724,-0.00075959,-0.00014177,-0.00038812,-0.0024914,0.0013148,0.0032384,0.0035403,-0.00070182,0.0016683,5.4354e-05,-0.00080463,-0.00066921,0.0012583,-0.00047569,0.00088649,0.00097842,-0.0022919,-0.09785,-0.099664,nan,0.00022503,-0.00079854,-0.00088351,8.0461e-05,0.0081193,1
