omega_b04,0.00020765,-0.0028127,-0.0043395,0.00027792,-5.1514e-05,-0.0014925,2.714e-05,0.0003627,0.0050177,-0.0049585,-0.0001215,0.00046647,-0.0002564,0.00010974,4.5517e-05,-0.0021916,-0.0037179,0.00083555,0.0014009,0.0011453,0.0037013,-0.003318,0.0026754,nan,-0.00095905,-1.4832e-05,nan,1.5481e-05,-5.6465e-06,-0.0027378,-0.012227,nan,-8.8718e-05,-0.0040228,0.0013683,0.001994,0.0036795,-0.0033447,0.00056371,0.0003346,0.0010272,-0.00063933,1,-0.025123,0.00013013,0.00091343,0.00060939,0.00083257,-0.00020689,-0.00048518,nan,-0.00031885,0.00063326,-0.029135,0.001374,-0.00072222,0.00033182
omega_b14,0.0017183,0.024991,0.022801,-0.022836,-0.0030985,-1.7849e-05,0.0048965,-0.0066212,-0.016512,0.082399,0.0012225,-0.0018938,-0.0010559,0.002454,-0.0044057,0.01288,0.00042085,-0.0016557,-0.0048299,0.0046837,0.0019165,-0.0019137,-0.0024035,nan,0.0029982,5.3513e-05,nan,-0.00032095,0.00010552,-0.0043412,0.0082125,nan,0.00035279,0.00096263,-0.003562,-0.016236,-0.0051141,0.028829,0.00037016,-0.0005983,-0.00021628,0.0061842,-0.025123,1,1.5574e-05,-0.00045982,-0.0011195,0.0058011,-0.00049777,0.013919,nan,-0.00033493,-0.00029894,-0.15773,-0.0010696,-0.0059942,-0.00068875
omega_b05,-0.0004183,0.011841,0.012355,0.019354,0.00015941,-0.00094025,0.0013856,-0.0042924,-0.00068656,0.0017425,0.038928,-0.026179,0.0019336,-0.0026326,0.00011696,-0.00088986,-0.0080509,-0.0048934,0.0063171,0.0067267,0.0048554,-0.0041911,0.025349,nan,-0.03567,-0.0008834,nan,0.0031705,-0.0014559,-0.0066424,-0.002985,nan,-0.0069381,-0.010098,-0.0042538,-0.016036,-0.014948,-0.0077107,-0.00028133,-0.00025407,-0.0021492,-0.007684,0.00013013,1.5574e-05,1,-0.018218,-0.00088035,-0.00043686,0.00076794,-0.0046297,nan,0.0011143,0.0040199,0.00019073,-0.14886,0.00018271,-0.00023855
omega_b15,0.0023168,-0.019067,-0.018781,0.0020823,-0.00059526,0.0024211,-0.0025135,0.0086953,0.0019406,-0.0055228,0.0060299,-0.01596,0.0043037,-0.002259,-4.3073e-05,0.0038316,0.019279,0.0090027,-0.013252,-0.016525,-0.012364,0.013884,-0.047789,nan,0.062183,0.0015111,nan,-0.0052369,0.0024387,0.016465,0.0086037,nan,0.011871,0.023544,0.0044748,0.016063,0.01216,-0.010987,-0.0028079,0.0011759,-0.0016635,0.009592,0.00091343,-0.00045982,-0.018218,1,0.0034557,-0.0065129,-0.0019073,0.0050761,nan,-0.00093982,-0.0031599,0.0020426,-0.050088,-0.0035208,0.0011058
omega_b06,0.00078454,-0.0049017,-0.0040991,-0.001615,0.0013639,-0.00065723,0.001163,0.0019256,-0.00047983,0.0021451,-0.0012376,0.0016083,0.059876,-0.027298,0.0011344,-0.003439,-0.00079995,0.0012465,0.0010176,0.00059209,0.0018782,-0.00090153,-0.0011147,nan,0.0018016,-8.3241e-05,nan,0.00033907,-0.00014599,-0.00088772,0.00048105,nan,-0.00064187,-0.00084617,0.0037006,0.0040358,0.0039473,-0.0029546,0.0029551,-0.0050836,0.00094231,0.0025045,0.00060939,-0.0011195,-0.00088035,0.0034557,1,-0.033349,0.00098693,-0.0081067,nan,0.00025891,-0.00085185,-0.0015681,0.0011653,-0.11789,6.322e-05
omega_b16,0.0018453,-0.0047646,-4.6225e-06,0.010575,-0.0025789,0.0041112,0.0015395,-0.00068509,-0.0010787,0.0012185,0.0040392,-0.0053204,-0.019437,0.04198,0.0011322,-0.0021748,-0.0014307,-0.0026298,0.00066231,0.0017796,0.0028506,-0.0039391,0.0011903,nan,-0.0008398,-0.00010366,nan,0.00024771,-0.0001489,-0.001618,-0.0018003,nan,-0.00085796,-0.0023333,-0.010456,-0.0012381,0.00086324,-0.010388,-0.0012666,0.0028818,0.00072586,0.0009524,0.00083257,0.0058011,-0.00043686,-0.0065129,-0.033349,1,-0.0011007,0.0012263,nan,0.00086327,-0.0013477,-0.002083,0.00032298,-0.075204,-0.0016989
omega_b07,-0.0002134,0.0085351,0.0095257,0.00047419,-0.0011536,0.00087406,0.00039472,0.0011574,-0.0004935,0.00050132,0.0016323,-0.00011247,-0.00023314,0.0010252,0.15043,-0.095023,-0.0063502,0.0017024,0.0015729,0.0047512,0.0071695,-0.0060709,0.004074,nan,-0.0013093,-3.0184e-06,nan,-0.0001445,4.8243e-05,-0.0052522,-0.0023485,nan,1.3907e-05,-0.0082233,-0.0040743,-0.005897,-0.0080146,0.0022697,0.0007429,-0.0011192,-0.00027488,0.00092457,-0.00020689,-0.00049777,0.00076794,-0.0019073,0.00098693,-0.0011007,1,-0.092931,nan,-0.00074025,0.0011479,-0.0012923,-0.0016733,0.001704,-0.11898
omega_b17,-0.00059968,-0.015647,-0.022261,0.030384,-0.0020913,0.0048509,0.00016346,-0.0080663,-0.0022595,0.0085989,-0.0010197,0.00020711,-0.0020637,-0.00029581,-0.075317,0.27911,0.018787,-0.0050705,-0.014854,-0.018617,-0.0088987,0.017017,-0.014851,nan,0.0062198,3.8765e-05,nan,0.00046861,-0.00012911,0.019054,0.010517,nan,0.00020692,0.027469,0.0033818,0.004787,0.01101,-0.048056,-5.2646e-05,0.0043784,-0.0058189,-0.0030339,-0.00048518,0.013919,-0.0046297,0.0050761,-0.0081067,0.0012263,-0.092931,1,nan,-3.7253e-06,-0.0020893,-0.0021153,0.0024882,0.0048849,-0.088103
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.000881,0.0062626,0.0046374,-0.0052583,-0.00069192,-0.0068236,0.00011678,0.0009631,0.00044338,-0.00066222,0.00064332,-0.00061307,-0.00048803,0.0010379,-0.00086151,-0.0023486,-0.0081899,0.00056817,0.0024492,0.0053739,0.0080129,-0.014213,0.0050115,nan,-0.0016292,3.1829e-05,nan,-0.00050725,0.00014242,-0.005647,-0.0032762,nan,0.0001794,-0.0074694,-0.00068136,-0.003865,-0.0013687,0.0081991,-0.090951,-0.056061,0.00019054,0.00051419,-0.00031885,-0.00033493,0.0011143,-0.00093982,0.00025891,0.00086327,-0.00074025,-3.7253e-06,nan,1,0.00054105,0.00053061,0.00035683,-0.00011926,0.00066932
a_3,-0.0010501,0.0070971,0.0045516,-0.0030174,0.00056253,-0.0038056,0.011716,-0.033203,-0.00019961,0.0012493,-0.0011348,0.00070314,0.00072237,-1.5265e-05,-0.0019669,-0.0075357,-0.056972,-0.0083563,0.030212,0.054114,0.045213,-0.043474,0.080991,nan,-0.061785,-0.0012462,nan,0.0032413,-0.0017021,-0.061387,-0.025301,nan,-0.0097899,-0.059976,-0.0035253,-0.0016218,-0.0044156,0.0094089,-0.0011724,0.00082155,-0.099167,-0.039553,0.00063326,-0.00029894,0.0040199,-0.0031599,-0.00085185,-0.0013477,0.0011479,-0.0020893,nan,0.00054105,1,-0.0012781,-0.0028369,-0.0022133,-0.0028653
a_4,-0.0034824,-0.00089951,-0.0025774,0.020021,0.00080587,0.00039946,-0.0021243,0.00080658,0.0073822,-0.021149,-0.00036042,-0.00052399,-0.00035955,-0.00032364,0.00060004,-0.00098208,0.0039198,0.00030321,-0.00093014,-0.0043817,-0.0041629,0.0038558,-0.0038006,nan,0.0025465,5.0829e-05,nan,-5.4289e-05,5.1911e-05,0.0043756,0.0096513,nan,0.00041456,0.0042297,0.0022475,-0.0042934,-0.0072772,-0.01731,0.0024432,0.00044377,-4.7443e-05,0.00054589,-0.029135,-0.15773,0.00019073,0.0020426,-0.0015681,-0.002083,-0.0012923,-0.0021153,nan,0.00053061,-0.0012781,1,-0.00080027,0.0042566,0.0014002
b_5,0.0010401,-0.013306,-0.016508,-0.017059,-7.1958e-05,-0.0010756,-0.00038778,0.001523,0.001852,-0.0036459,-0.032547,0.0318,-0.001418,0.00095881,0.00075326,-0.0036762,0.00075365,0.001143,-0.00091509,-0.001173,0.0010038,-0.0010175,-0.0057528,nan,0.0084537,0.00022338,nan,-0.0008672,0.00038323,0.0010815,-0.0007943,nan,0.0017436,0.0011327,0.006783,0.015923,0.019026,0.005681,-0.0020716,0.00063309,0.0035658,0.0031919,0.001374,-0.0010696,-0.14886,-0.050088,0.0011653,0.00032298,-0.0016733,0.0024882,nan,0.00035683,-0.0028369,-0.00080027,1,0.0066808,0.0063358
b_6,-9.4905e-05,0.02679,0.030982,0.032719,-0.00059587,-0.0011139,-0.0023245,0.0022871,0.0006356,-0.0024829,-0.00099871,0.00078261,-0.013683,0.0042927,-0.00025966,0.0020224,-0.0011146,0.0015766,0.00054262,-0.00070945,0.0021721,0.00082294,0.0017704,nan,-0.0017799,0.00012498,nan,-0.00043879,0.00021188,0.00090554,-0.00099221,nan,0.0010086,-0.00014901,-0.060359,-0.035206,-0.034419,-0.0031022,-0.0014337,9.4089e-05,0.00072669,-0.00053637,-0.00072222,-0.0059942,0.00018271,-0.0035208,-0.11789,-0.075204,0.001704,0.0048849,nan,-0.00011926,-0.0022133,0.0042566,0.0066808,1,-0.0010059
b_7,-0.0023741,-0.0047975,-0.0091399,0.0053326,0.0027697,-0.001177,-0.0020498,0.0021796,0.00081015,-0.0016162,-0.0014547,-0.00088145,0.00034018,0.00030744,-0.078703,0.008214,0.022646,-0.003638,-0.011811,-0.021101,-0.02407,0.020262,-0.019264,nan,0.010827,0.00014735,nan,6.5361e-05,4.6942e-05,0.019569,0.0099626,nan,0.001041,0.030889,0.00648,0.00020792,0.004954,-0.0041767,-0.0019515,0.0012224,0.00043736,-0.00097754,0.00033182,-0.00068875,-0.00023855,0.0011058,6.322e-05,-0.0016989,-0.11898,-0.088103,nan,0.00066932,-0.0028653,0.0014002,0.0063358,-0.0010059,1
