id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,0,7.09655,4.57876,4.57876,6.11562,0.531645
21,0,2.47841,4.57876,4.57876,2.55939,-0.104871
21,2,1.2002,4.58539,4.58539,0.97756,0.754879
21,4,0.238362,4.5887,4.5887,0.228101,0.14911
21,6,0.0368105,4.58992,4.58992,-0.0532069,5.60769
22,0,4.53912,4.57876,4.57876,4.47419,0.0481045
22,2,3.70506,4.58539,4.58539,4.31462,-0.468278
23,0,4.03087,4.57876,4.57876,5.46071,-0.867889
23,2,7.71117,4.58539,4.58539,5.96362,0.971281
24,0,6.41859,4.57876,4.57876,6.20649,0.113268
24,2,9.15072,4.58539,4.58539,6.08876,1.66685
24,4,5.83432,4.5887,4.5887,6.0358,-0.110643
24,6,6.0155,4.58992,4.58992,6.02086,-0.00294955
24,8,5.40748,4.58991,4.58991,6.02702,-0.340716
24,10,5.42419,4.5892,4.5892,6.04379,-0.339804
25,0,3.36669,4.57876,4.57876,3.99602,-0.522004
25,2,4.01547,4.58539,4.58539,4.26999,-0.197565
25,4,3.61831,4.5887,4.5887,4.39817,-0.58772
25,6,3.2857,4.58992,4.58992,4.43902,-0.861163
25,8,6.72474,4.58991,4.58991,4.43003,1.7169
25,10,4.72743,4.5892,4.5892,4.39489,0.250799
25,12,6.20469,4.58814,4.58814,4.34813,1.41525
25,14,4.44843,4.58696,4.58696,4.29839,0.115695
25,16,5.74008,4.58578,4.58578,4.25052,1.16155
25,18,4.85323,4.58467,4.58467,4.20701,0.509138
25,20,6.40506,4.58368,4.58368,4.16887,1.77794
25,22,4.13961,4.58281,4.58281,4.13629,0.00266627
25,24,1.2934,4.58207,4.58207,4.10897,-2.27122
25,26,1.89298,4.58145,4.58145,4.08639,-1.77913
25,28,0.520878,4.58093,4.58093,4.06794,-2.89015
25,30,5.17746,4.5805,4.5805,4.05299,0.9196
26,0,5.75516,4.57876,4.57876,5.72074,0.019942
26,2,6.24495,4.58539,4.58539,9.50113,-1.13595
26,4,17.5695,4.5887,4.5887,12.3923,1.38474
26,6,13.4802,4.58992,4.58992,14.6875,-0.272451
26,8,13.9589,4.58991,4.58991,16.5913,-0.525882
26,10,15.0274,4.5892,4.5892,18.2467,-0.584784
27,0,5.93034,4.57876,4.57876,5.10247,0.537781
27,2,3.71124,4.58539,4.58539,4.76757,-0.734392
28,0,4.36257,4.57876,4.57876,5.18507,-0.525785
28,2,6.31754,4.58539,4.58539,5.47996,0.506609
28,4,1.95377,4.5887,4.5887,5.63493,-2.16532
28,6,5.93093,4.58992,4.58992,5.70018,0.134175
28,8,5.08217,4.58991,4.58991,5.70978,-0.364329
28,10,6.91045,4.5892,4.5892,5.68654,0.713393
28,12,7.22878,4.58814,4.58814,5.64552,0.929552
28,14,6.62611,4.58696,4.58696,5.59644,0.60984
28,16,8.08597,4.58578,4.58578,5.54536,1.51857
29,0,6.03293,4.57876,4.57876,4.80424,0.847696
29,2,1.71095,4.58539,4.58539,0.840045,3.43633
29,4,-0.559097,4.5887,4.5887,-0.973025,1.41003
29,6,-0.8153,4.58992,4.58992,-1.5514,1.57267
29,8,-0.693328,4.58991,4.58991,-1.45034,1.73005
29,10,-0.471849,4.5892,4.5892,-1.00193,1.7536
29,12,-0.0817197,4.58814,4.58814,-0.401059,2.63918
29,14,0.615597,4.58696,4.58696,0.241172,5.14594
30,0,2.9058,4.57876,4.57876,3.68836,-0.703249
30,2,3.10232,4.58539,4.58539,4.89064,-1.21201
30,4,7.78377,4.5887,4.5887,5.82943,1.11122
30,6,6.98395,4.58992,4.58992,6.57823,0.204428
30,8,8.54438,4.58991,4.58991,7.19099,0.623824
30,10,3.64693,4.5892,4.5892,7.70733,-1.74619
30,12,7.92338,4.58814,4.58814,8.15643,-0.0947048
30,14,9.84217,4.58696,4.58696,8.55979,0.496568
30,16,-2.00202,4.58578,4.58578,8.93332,-4.05737
30,18,10.2583,4.58467,4.58467,9.28884,0.345939
30,20,8.89269,4.58368,4.58368,9.63521,-0.255431
30,22,8.65773,4.58281,4.58281,9.97908,-0.438888
30,24,9.96036,4.58207,4.58207,10.3255,-0.117228
30,26,11.5157,4.58145,4.58145,10.6785,0.259857
30,28,8.97918,4.58093,4.58093,11.0412,-0.619015
30,30,14.9298,4.5805,4.5805,11.416,1.02021
31,0,2.66579,4.57876,4.57876,3.39185,-0.709518
31,2,3.16708,4.58539,4.58539,3.4972,-0.312879
31,4,4.49992,4.5887,4.5887,3.54531,0.892479
31,6,2.18382,4.58992,4.58992,3.55953,-1.28103
31,8,4.4989,4.58991,4.58991,3.55472,0.880395
32,0,4.10306,4.57876,4.57876,4.8247,-0.495767
32,2,12.2796,4.58539,4.58539,12.5855,-0.0805592
32,4,17.5317,4.5887,4.5887,17.9617,-0.0793587
32,6,19.1671,4.58992,4.58992,21.7155,-0.388972
32,8,38.2642,4.58991,4.58991,24.3656,1.89068
32,10,24.5598,4.5892,4.5892,26.2655,-0.215251
32,12,31.2212,4.58814,4.58814,27.6555,0.427343
32,14,40.1445,4.58696,4.58696,28.6997,1.32177
32,16,19.1498,4.58578,4.58578,29.5095,-1.16362
32,18,21.2189,4.58467,4.58467,30.1608,-0.982686
32,20,16.8834,4.58368,4.58368,30.7055,-1.49205
32,22,22.0266,4.58281,4.58281,31.1788,-0.972957
32,24,38.1801,4.58207,4.58207,31.6046,0.689613
32,26,37.3166,4.58145,4.58145,31.9994,0.550769
32,28,30.2601,4.58093,4.58093,32.3743,-0.216451
32,30,37.2405,4.5805,4.5805,32.7368,0.455995
33,0,0.838247,4.57876,4.57876,2.8644,-2.34458
33,2,4.39707,4.58539,4.58539,3.5455,0.796096
34,0,2.92556,4.57876,4.57876,4.40584,-1.11363
34,2,5.09475,4.58539,4.58539,4.56993,0.380651
34,4,6.13021,4.5887,4.5887,4.64827,1.05673
34,6,1.59792,4.58992,4.58992,4.67455,-2.18153
34,8,6.17011,4.58991,4.58991,4.67067,1.06409
34,10,4.52828,4.5892,4.5892,4.6506,-0.0871768
35,0,5.59405,4.57876,4.57876,6.72934,-0.559191
35,2,7.02591,4.58539,4.58539,6.15516,0.468901
35,4,6.04425,4.5887,4.5887,5.9131,0.0735149
35,6,4.40478,4.58992,4.58992,5.85803,-0.822272
35,8,4.05736,4.58991,4.58991,5.9016,-1.03579
35,10,4.38223,4.5892,4.5892,5.99124,-0.890164
35,12,1.92511,4.58814,4.58814,6.09676,-2.26795
35,14,5.5379,4.58696,4.58696,6.20162,-0.354736
35,16,5.58701,4.58578,4.58578,6.29759,-0.373992
35,18,7.30887,4.58467,4.58467,6.38122,0.481849
35,20,11.0474,4.58368,4.58368,6.45179,2.36096
35,22,5.53873,4.58281,4.58281,6.51003,-0.494532
35,24,6.80174,4.58207,4.58207,6.55729,0.123567
35,26,6.68264,4.58145,4.58145,6.59515,0.0439697
35,28,7.73401,4.58093,4.58093,6.62519,0.55474
35,30,9.29728,4.5805,4.5805,6.64883,1.3203
36,0,3.64872,4.57876,4.57876,4.05684,-0.333447
37,0,5.58961,4.57876,4.57876,5.49392,0.0577345
37,2,6.00497,4.58539,4.58539,5.49735,0.306062
37,4,6.98086,4.5887,4.5887,5.49897,0.893228
37,6,4.04715,4.58992,4.58992,5.49949,-0.875332
38,0,2.76119,4.57876,4.57876,3.00142,-0.265299
38,2,3.76996,4.58539,4.58539,2.75834,1.21562
38,4,1.88964,4.5887,4.5887,2.6409,-0.942898
38,6,3.37855,4.58992,4.58992,2.60004,0.992447
38,8,2.24521,4.58991,4.58991,2.60386,-0.456542
38,10,2.33682,4.5892,4.5892,2.63192,-0.37164
38,12,2.03991,4.58814,4.58814,2.67145,-0.78357
38,14,1.9629,4.58696,4.58696,2.71468,-0.917908
38,16,3.07845,4.58578,4.58578,2.75713,0.386292
38,18,3.4708,4.58467,4.58467,2.79636,0.799422
38,20,1.47158,4.58368,4.58368,2.83128,-1.59179
38,22,3.05791,4.58281,4.58281,2.86154,0.227461
38,24,1.90955,4.58207,4.58207,2.88728,-1.12242
38,26,3.64374,4.58145,4.58145,2.90885,0.837398
38,28,3.57864,4.58093,4.58093,2.92672,0.738299
38,30,1.41014,4.5805,4.5805,2.94141,-1.72553
39,0,4.70091,4.57876,4.57876,5.16506,-0.297852
39,2,3.92265,4.58539,4.58539,5.52359,-0.960681
39,4,5.01772,4.5887,4.5887,5.71543,-0.404627
39,6,7.97588,4.58992,4.58992,5.79943,1.24391
39,8,7.4291,4.58991,4.58991,5.81576,0.919483
40,0,1.20975,4.57876,4.57876,1.56901,-0.758939
40,2,1.5566,4.58539,4.58539,1.57209,-0.0326523
40,4,0.858283,4.5887,4.5887,1.57358,-1.50668
40,6,2.01491,4.58992,4.58992,1.57409,0.928231
41,0,7.7001,4.57876,4.57876,7.04508,0.308169
41,2,12.5243,4.58539,4.58539,10.8507,0.511244
41,4,15.8157,4.5887,4.5887,13.6772,0.518253
41,6,16.0082,4.58992,4.58992,15.8263,0.0380841
42,0,14.0497,4.57876,4.57876,8.10617,2.43028
42,2,4.93041,4.58539,4.58539,7.62462,-1.17122
42,4,5.70819,4.5887,4.5887,7.3822,-0.751617
42,6,7.80744,4.58992,4.58992,7.28812,0.236179
42,8,10.2567,4.58991,4.58991,7.28282,1.35349
42,10,5.44401,4.5892,4.5892,7.32767,-0.852043
42,12,9.13603,4.58814,4.58814,7.39807,0.77866
42,14,7.68168,4.58696,4.58696,7.47874,0.0899457
42,16,6.91809,4.58578,4.58578,7.56048,-0.281628
42,18,4.48826,4.58467,4.58467,7.63808,-1.36687
42,20,5.05013,4.58368,4.58368,7.70884,-1.14316
43,0,4.62083,4.57876,4.57876,4.64748,-0.0190045
43,2,5.04428,4.58539,4.58539,4.66779,0.267339
43,4,6.92284,4.5887,4.5887,4.67701,1.59161
43,6,4.15955,4.58992,4.58992,4.67967,-0.368393
43,8,5.14833,4.58991,4.58991,4.67867,0.332719
43,10,6.77505,4.5892,4.5892,4.67582,1.48808
43,12,4.47033,4.58814,4.58814,4.6722,-0.143208
43,14,3.77135,4.58696,4.58696,4.66844,-0.636925
43,16,2.8335,4.58578,4.58578,4.66489,-1.30127
43,18,4.94961,4.58467,4.58467,4.66172,0.2047
43,20,4.38811,4.58368,4.58368,4.65898,-0.192702
43,22,4.56806,4.58281,4.58281,4.65667,-0.063074
43,24,2.11279,4.58207,4.58207,4.65477,-1.81009
43,26,3.97513,4.58145,4.58145,4.65322,-0.483016
43,28,4.57603,4.58093,4.58093,4.65197,-0.0541133
43,30,6.69855,4.5805,4.5805,4.65098,1.45922
44,0,3.76443,4.57876,4.57876,3.88315,-0.101342
44,2,3.72473,4.58539,4.58539,3.67473,0.0450928
44,4,3.13237,4.5887,4.5887,3.57418,-0.409715
45,0,2.66395,4.57876,4.57876,3.34234,-0.672752
46,0,0.673847,4.57876,4.57876,0.891753,-0.809937
46,2,1.02534,4.58539,4.58539,1.33698,-0.772605
46,4,1.15998,4.5887,4.5887,1.56066,-0.850977
46,6,1.95442,4.58992,4.58992,1.64631,0.620314
46,8,2.17896,4.58991,4.58991,1.64918,1.06476
46,10,1.23693,4.5892,4.5892,1.60532,-0.760622
46,12,1.65275,4.58814,4.58814,1.5378,0.24776
46,14,1.78909,4.58696,4.58696,1.46104,0.744224
46,16,1.10989,4.58578,4.58578,1.38368,-0.655849
47,0,5.85131,4.57876,4.57876,5.45714,0.239412
47,2,5.46894,4.58539,4.58539,5.38228,0.0533707
48,0,7.51891,4.57876,4.57876,6.05909,0.798581
48,2,6.71342,4.58539,4.58539,5.76152,0.547624
48,4,6.15574,4.5887,4.5887,5.62401,0.313379
48,6,5.01444,4.58992,4.58992,5.58149,-0.33674
48,8,6.69561,4.58991,4.58991,5.59258,0.653732
48,10,4.987,4.5892,4.5892,5.63145,-0.379311
48,12,1.58773,4.58814,4.58814,5.68237,-2.38843
48,14,5.5033,4.58696,4.58696,5.73611,-0.134528
49,0,6.57779,4.57876,4.57876,6.22424,0.188274
50,0,5.55982,4.57876,4.57876,4.79294,0.530334
50,2,3.01692,4.58539,4.58539,4.25373,-0.963738
51,0,4.0783,4.57876,4.57876,3.4561,0.59672
51,2,1.47752,4.58539,4.58539,3.05604,-1.71205
51,4,3.08393,4.5887,4.5887,2.87886,0.236107
51,6,1.73573,4.58992,4.58992,2.83028,-1.28184
51,8,4.29248,4.58991,4.58991,2.85189,1.67431
51,10,2.16316,4.5892,4.5892,2.9082,-0.849145
51,12,2.6094,4.58814,4.58814,2.97826,-0.410512
51,14,3.21687,4.58696,4.58696,3.05022,0.181099
51,16,2.05017,4.58578,4.58578,3.11777,-1.13499
51,18,2.60355,4.58467,4.58467,3.17801,-0.599139
51,20,4.31726,4.58368,4.58368,3.22995,1.11579
51,22,2.95248,4.58281,4.58281,3.27373,-0.325254
51,24,2.53751,4.58207,4.58207,3.31001,-0.773562
51,26,3.56289,4.58145,4.58145,3.3397,0.22151
51,28,3.20524,4.58093,4.58093,3.36376,-0.156198
51,30,4.76752,4.5805,4.5805,3.38311,1.35636
52,0,1.55871,4.57876,4.57876,1.88881,-0.579277
52,2,2.56833,4.58539,4.58539,1.8948,1.1782
52,4,2.42391,4.5887,4.5887,1.89726,0.920057
52,6,1.62892,4.58992,4.58992,1.89775,-0.469524
52,8,1.57541,4.58991,4.58991,1.89722,-0.562212
52,10,2.22231,4.5892,4.5892,1.89622,0.569994
52,12,2.37302,4.58814,4.58814,1.89508,0.835941
52,14,1.23797,4.58696,4.58696,1.89397,-1.14803
52,16,1.70396,4.58578,4.58578,1.89297,-0.330955
52,18,1.34848,4.58467,4.58467,1.89211,-0.952314
52,20,2.98045,4.58368,4.58368,1.8914,1.9085
52,22,1.1632,4.58281,4.58281,1.89082,-1.2755
52,24,1.84543,4.58207,4.58207,1.89035,-0.0787747
52,26,1.49209,4.58145,4.58145,1.88999,-0.697809
52,28,2.5305,4.58093,4.58093,1.88971,1.12396
52,30,1.16064,4.5805,4.5805,1.88949,-1.27854
53,0,2.02926,4.57876,4.57876,3.31645,-1.28645
54,0,3.75537,4.57876,4.57876,3.61921,0.12469
54,2,2.3577,4.58539,4.58539,3.17269,-0.851432
55,0,2.29678,4.57876,4.57876,3.69679,-1.25526
56,0,4.77478,4.57876,4.57876,4.70123,0.0518539
57,0,3.63669,4.57876,4.57876,5.34171,-1.05797
57,2,7.53059,4.58539,4.58539,5.92186,0.900431
57,4,0.923804,4.5887,4.5887,6.20948,-2.82144
57,6,9.94511,4.58992,4.58992,6.31704,1.90365
57,8,5.06378,4.58991,4.58991,6.31797,-0.657979
57,10,5.72716,4.5892,4.5892,6.25954,-0.28191
58,0,2.61153,4.57876,4.57876,3.02904,-0.456864
58,2,2.36146,4.58539,4.58539,2.96067,-0.67083
58,4,2.55627,4.5887,4.5887,2.92986,-0.422647
58,6,2.22937,4.58992,4.58992,2.92114,-0.784932
58,8,3.22463,4.58991,4.58991,2.92468,0.339936
58,10,4.33671,4.5892,4.5892,2.93441,1.58396
59,0,4.54131,4.57876,4.57876,4.72365,-0.127946
60,0,1.56514,4.57876,4.57876,2.63766,-1.34777
60,2,2.99919,4.58539,4.58539,2.71167,0.351445
60,4,2.97965,4.5887,4.5887,2.7456,0.282541
60,6,3.87699,4.58992,4.58992,2.75574,1.34862
60,8,2.05787,4.58991,4.58991,2.75249,-0.836463
60,10,2.27206,4.5892,4.5892,2.74235,-0.568424
61,0,4.01427,4.57876,4.57876,4.22761,-0.167267
61,2,5.01165,4.58539,4.58539,4.20877,0.632301
61,4,4.23047,4.5887,4.5887,4.20068,0.0235072
61,6,3.49945,4.58992,4.58992,4.19875,-0.552033
61,8,2.47898,4.58991,4.58991,4.20011,-1.35825
61,10,5.07542,4.5892,4.5892,4.20305,0.687959
61,12,5.97102,4.58814,4.58814,4.20655,1.39032
61,14,5.35176,4.58696,4.58696,4.21005,0.898862
61,16,4.57669,4.58578,4.58578,4.21327,0.2859
61,18,2.09835,4.58467,4.58467,4.21608,-1.6649
62,0,5.34794,4.57876,4.57876,5.80246,-0.259636
62,2,5.80843,4.58539,4.58539,6.74088,-0.458497
62,4,8.30136,4.5887,4.5887,7.31085,0.449075
62,6,8.07193,4.58992,4.58992,7.62766,0.193056
62,8,8.99522,4.58991,4.58991,7.77287,0.521245
62,10,10.5442,4.5892,4.5892,7.80394,1.16388
63,0,6.96867,4.57876,4.57876,6.72579,0.119692
63,2,10.1177,4.58539,4.58539,9.63995,0.164276
63,4,14.195,4.5887,4.5887,11.6607,0.72038
63,6,12.5637,4.58992,4.58992,13.0579,-0.125462
64,0,5.78275,4.57876,4.57876,6.10437,-0.17463
64,2,7.59112,4.58539,4.58539,6.43275,0.596866
64,4,7.30891,4.5887,4.5887,6.60144,0.35522
64,6,6.45508,4.58992,4.58992,6.66912,-0.106383
65,0,11.8224,4.57876,4.57876,7.85989,1.671
65,2,10.0141,4.58539,4.58539,7.84836,0.914646
65,4,8.98204,4.5887,4.5887,7.84322,0.481269
65,6,6.40052,4.58992,4.58992,7.84181,-0.609203
65,8,8.36954,4.58991,4.58991,7.84246,0.222767
65,10,9.384,4.5892,4.5892,7.84413,0.650673
65,12,9.48806,4.58814,4.58814,7.84622,0.693579
65,14,7.16769,4.58696,4.58696,7.84835,-0.28746
65,16,10.9619,4.58578,4.58578,7.85036,1.31376
65,18,7.4428,4.58467,4.58467,7.85213,-0.17279
65,20,10.2229,4.58368,4.58368,7.85366,0.999906
65,22,3.30514,4.58281,4.58281,7.85493,-1.91988
65,24,8.91778,4.58207,4.58207,7.85598,0.447989
65,26,6.28133,4.58145,4.58145,7.85682,-0.664653
65,28,6.99637,4.58093,4.58093,7.8575,-0.363253
65,30,6.52544,4.5805,4.5805,7.85804,-0.562095
66,0,3.76656,4.57876,4.57876,4.02694,-0.214318
66,2,3.68054,4.58539,4.58539,3.94886,-0.225218
67,0,7.943,4.57876,4.57876,6.76534,0.576976
67,2,5.10914,4.58539,4.58539,6.83909,-0.838416
67,4,6.76069,4.5887,4.5887,6.87311,-0.0542116
67,6,7.75796,4.58992,4.58992,6.88346,0.421096
67,8,9.3984,4.58991,4.58991,6.88042,1.213
67,10,7.0034,4.5892,4.5892,6.87046,0.0641326
67,12,8.13651,4.58814,4.58814,6.85753,0.61819
67,14,7.49712,4.58696,4.58696,6.84394,0.316337
68,0,4.22885,4.57876,4.57876,4.41193,-0.13755
68,2,4.511,4.58539,4.58539,4.35632,0.117686
68,4,4.88903,4.5887,4.5887,4.33042,0.42757
68,6,4.60037,4.58992,4.58992,4.32232,0.213218
68,8,3.96763,4.58991,4.58991,4.32436,-0.273428
69,0,3.28189,4.57876,4.57876,4.6592,-0.979819
69,2,6.17026,4.58539,4.58539,5.0528,0.733037
69,4,7.33382,4.5887,4.5887,5.23693,1.32716
69,6,5.03459,4.58992,4.58992,5.29587,-0.163531
69,8,7.91192,4.58991,4.58991,5.28351,1.64891
69,10,5.00431,4.5892,4.5892,5.23373,-0.145295
69,12,3.89855,4.58814,4.58814,5.1673,-0.813836
69,14,4.05906,4.58696,4.58696,5.09651,-0.674717
69,16,6.27793,4.58578,4.58578,5.02828,0.823751
69,18,3.05939,4.58467,4.58467,4.96614,-1.27262
69,20,3.26792,4.58368,4.58368,4.91156,-1.10921
69,22,6.99186,4.58281,4.58281,4.86482,1.44923
69,24,4.90213,4.58207,4.58207,4.82551,0.0526334
69,26,4.20045,4.58145,4.58145,4.79291,-0.409715
69,28,3.92622,4.58093,4.58093,4.76616,-0.584125
69,30,5.80368,4.5805,4.5805,4.74441,0.740033
70,0,5.65394,4.57876,4.57876,6.22536,-0.304236
70,2,9.5557,4.58539,4.58539,6.28976,1.72107
70,4,6.09107,4.5887,4.5887,6.3191,-0.119606
70,6,5.80285,4.58992,4.58992,6.32769,-0.274918
70,8,4.24678,4.58991,4.58991,6.32465,-1.08895
70,10,7.8296,4.5892,4.5892,6.31569,0.794522
