rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,51,4.84121539852691,-0.123463231158403,-0.195100613943676,15.5664930500802,7.46805686278411,0.00102212262155817,4.99492650258245,0.053131390709176,5.13026095738474,-0.0342433278518158,4.97148020160945,0.0571580891980415,530.338807478378,-0.643081441643478,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,52,2.24999782449264,-0.269095006340654,-0.127973838444157,4.76093498418405,7.35180629706093,-0.00103575442863306,4.26756309452715,-0.171666478892453,6.88685604520136,0.0134063210448907,3.9790898407339,-0.048602175993278,315.564427560365,-5.47918245943931,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,52,1.07049350396222,-0.006912490683682,-0.166919737995594,5.87010837265013,7.32397295021516,0.00663064035968602,4.22511388167912,-0.053059315956311,6.57106736078588,0.135935355831025,4.22212991991136,-0.00519391295727231,321.463271162145,-5.27809616772163,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,52,1.04341938792773,-0.102919253708931,-0.178875646674744,3.43964013989729,7.37552956898912,0.00883509110423278,3.52222879323871,-0.124368034507855,6.36386901898362,-0.0172749667818383,4.35908317214301,-0.125335279325447,384.158528296487,-4.00648692754557,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,53,6.10807296644046,-0.293715480666579,-0.182205484715646,15.2010544357555,7.40494452727012,0.0032269531122177,4.61806329805381,-0.216496319518817,8.73421995751101,-0.0369281949390422,6.0765235826651,-0.208537836090984,373.175446357661,-6.47986283378201,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,53,-0.104698564111141,0.00500346500413281,-0.195312899940779,11.2025063751197,7.41493646992961,0.0125801674028078,4.81501494060426,-0.0125145864381424,7.25693691053064,0.0327577383206728,6.14309483072873,-0.0878280095116533,261.632319374297,-9.98132300419871,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,53,-0.24560588613251,-0.0697584102875119,-0.179798607050538,25.7162811141325,7.44520918231416,0.00541357023669885,5.19329530796793,-0.0431765409397647,6.61390230125772,0.0258829073812574,6.6168897712877,-0.194351867498249,411.796416458528,-4.87906312802036,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,54,8.97403335039608,-0.390353379211683,-0.158215535251059,9.23775524574,7.35568294197686,0.00315673228950203,4.59431737188943,-0.119925440512612,5.01408682752714,-0.0903616001208803,6.30170166098243,-0.0703159360295167,343.585531010689,-4.24955589905239,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,54,6.4142355334764,-0.0565827549687161,-0.0745248503275848,0.648280352235657,7.35823482250464,0.00686354737138244,5.37636616989233,-0.298880036080619,4.52740010430625,-0.0428295182263043,5.44813622900798,-0.116733026434305,320.319720247569,-10.9816188320392,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,54,7.15572970625386,-0.157813571047496,-0.173596084983495,6.56867286931816,7.38070602415152,0.00737556033199331,4.95333435754468,-0.203262023394484,5.68891859247826,-0.195005234089479,6.1217956592725,-0.114267117397939,342.013846679782,-10.9171728173509,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,55,0.524167272860869,-0.0698991867299916,-0.163625933732669,13.3328035118125,7.43621974147806,0.00881601965055705,4.75018784813465,0.0907507518558564,7.4125840020851,0.0357966448308226,5.12406271336778,-0.138425274268056,397.220189514498,-1.01503191087243,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,55,3.58860370209393,-0.110918548271975,-0.22888520762572,2.5720837377168,7.4218840011259,0.0104075134993506,4.51419213479928,0.0976828958995929,7.32139124807637,0.0655253238057057,4.90459927593764,-0.130551007824015,398.728727622045,1.56987170305462,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,55,0.751861509535089,-0.0268313690726943,-0.187153264320477,6.6389336479638,7.39256291926307,0.0117378063355837,5.03384048331549,0.0696527046390571,6.92409151280878,0.0723490483416738,4.90546895997145,-0.127044538167137,462.680252220914,-1.4701865888255,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,56,6.50201207362324,-0.262974996548023,-0.0896765843337544,5.72814032254554,7.41986706110482,0.00257032250078779,4.78038756648984,0.00668162049195368,4.35601242987905,0.0687119869202199,5.73564599538899,-0.0652634624155866,363.835142135503,-7.47461473661658,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,56,5.50024739958014,-0.221671562964954,-0.188157441072289,4.37749054115796,7.38634333110904,0.00544981303805862,4.27419252609621,0.00249193247944515,5.43446925413565,0.0222452350792174,5.78516334663377,-0.0648371892024033,248.605563618799,-2.61597429879078,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,56,5.7399345956689,-0.0868639220187111,-0.110684202389382,0.760793036061506,7.40092639248154,0.00350626854813268,4.64052886209756,0.00811077974390434,4.60276230214795,0.0665368656970728,5.59606275214826,-0.0607589886805702,272.588480594708,-3.53502722961803,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,57,6.59997210310807,-0.186737635737664,-0.103771668520405,1.30931836326037,7.38806459181332,0.00129466663390974,6.03440059957974,-0.235245849997829,6.4072485279357,0.229649004014347,4.67879875872031,-0.0789272802410343,408.321441899099,-3.54699977668406,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,57,6.92291749041207,-0.195694022438646,-0.114388236877401,4.03025258607912,7.45770038331996,0.00558754349915003,5.89493597245889,-0.207310046618881,6.79510731575319,0.034942898734744,3.73033153188366,-0.120085877897396,399.338109156314,-0.201378686082224,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,57,6.39060506207072,-0.162228844750539,-0.159945404876897,2.03626120182089,7.3974919672855,-0.00270407951848959,5.60281990795411,-0.123572528613378,6.89706194091604,0.0391079870966426,4.34131959867727,-0.194469423896522,389.3648362121,-3.33288034362289,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,58,2.11062338377266,-0.156248527723565,-0.10858677343975,4.33385354668942,7.36173843001477,0.00299929062989674,3.91871559710383,-0.19544874935525,5.9695305435092,-0.00697309521124062,5.49390127610499,0.0234993473569206,401.929547971023,1.24034811212729,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,58,2.22414171683037,-0.336947912924474,-0.201530397061424,3.18581880101123,7.36684020559851,0.00427756677962499,4.74054928749495,-0.243166583354955,6.07943133540576,-0.00390875315181749,6.01632757749583,-0.00603341293874854,353.219615777077,2.21350843859884,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,58,2.30156831636964,-0.22490345323217,-0.113723514946008,1.77469670247014,7.37792402650709,0.00215892218031298,4.69104242599553,-0.247082080462053,6.4851439765022,-0.0508030108035442,6.2149768562866,-0.0267627670928328,454.373002131133,-2.27470571500734,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,59,3.9811069323003,-0.0668323298988113,-0.189192362347558,3.56238232776717,7.46982705525381,0.0057060299239026,4.52953854057396,-0.00913852571418091,5.56240580222224,-0.0259861591516783,6.01431924397045,-0.141477550315513,224.377600497718,-7.59897678058927,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,59,5.64961502573812,-0.042045349384607,-0.0127732666441786,4.08985288515241,7.41021285507201,0.00627069042467632,4.80704765993489,-0.00965990078745408,5.44004691054574,-0.0386127340128951,6.65270041505923,-0.211584655794026,243.717229618836,-4.31556681988947,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,59,6.11399115174426,-0.132320348448952,-0.173751390465664,8.30770278929892,7.45651695626058,0.00212540083510752,5.59557229421808,-0.0314702039627029,5.06276065932204,0.0610218746904031,5.98909277260171,-0.126294882281241,213.524380397453,-2.09650818974847,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,60,3.89396416841576,-0.195597185812554,-0.169277123862121,3.3552914323472,7.42731835337523,0.00469863963233363,4.38576207379983,-0.0482506711185112,5.24133622348133,0.115798124709723,4.88046041782677,0.0411033607130497,410.81468056269,-9.0922357501482,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,60,3.98100506066806,-0.068588267387512,-0.0189428382780623,10.142118071723,7.44927077120415,-0.00336316379944804,3.73613431774533,-0.179929855616355,4.68522119457753,-0.032334938573886,4.85488224083344,-0.0891384417173799,372.387030914902,-3.20528676313454,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,60,7.22700615969139,-0.230655101769261,-0.195652774218116,3.72334590130626,7.39010488606012,-0.000409883686994501,5.24584813827629,-0.323172945466803,5.61492023316276,-0.00382863206587516,5.78484114141533,-0.108787333866954,450.240810371613,-4.02132255230235,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,61,4.40251400633445,-0.276883197542802,-0.151403304066839,11.2810658362015,7.49410588367431,-0.00615012073395563,2.93070222601368,-0.228958083350663,3.18899334840385,0.0250349550490159,5.31905444525424,-0.0856606106237674,232.480815557213,-6.90741589024026,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,61,2.6480738369026,-0.170572247188131,-0.161275632258424,22.4170419001619,7.47244590896067,-0.000398764585621532,3.35219452988718,-0.254082816876397,3.49522475325325,0.00280714560885882,5.07486744569562,-0.089773382507907,206.449755765985,-5.56729631998553,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,61,3.65194026234205,-0.216886695928897,-0.143564551897907,12.3688511916764,7.47284938727072,-0.0045545067312942,3.03863290944973,-0.2002502909914,2.84391516488782,0.0509735677246029,5.19053590904925,-0.0193273816536346,247.839843281106,-7.06890423221877,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,62,5.57121463708167,-0.159748345970284,-0.132886704517552,1.87269186962909,7.48758517720623,0.00893558415868143,4.30808528863957,-0.217335991140698,6.86897266954812,0.220908776791865,4.2346453637895,-0.136474119455977,327.38122435089,5.11844472275236,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,62,3.60196699262684,-0.123409798999442,-0.258690266059075,4.11873377733881,7.44694915898121,0.00383801240295475,4.39764742576816,-0.195387054231437,6.28682863784869,0.197491210045231,4.31609669149156,-0.13900233764271,349.925392075662,-7.93295379426388,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,62,3.59106749834361,-0.0858859955259714,-0.153997988579072,8.17446323264107,7.45756048044183,0.0140797516712057,3.79898186636022,-0.116798206060774,6.11408247539365,0.258425098582698,4.92871575819417,-0.202153138048284,391.399587733457,-7.86901543541452,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,63,5.81193293201745,0.0314709089745731,-0.196124587705876,3.60143831611992,7.37400825980905,-0.00536191592458803,4.78261969100255,-0.187667478349637,2.23797022638037,-0.147699782634441,3.74019526136394,-0.130913678339523,515.939099241698,-9.94244368896235,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,63,3.14774350429833,-0.00514103768015762,-0.121860774505253,11.8280258351729,7.37349799125648,-0.00566744774523201,4.94960944217547,-0.201507065171798,2.16668594017437,-0.129566670082877,3.6793015479365,-0.129388255917984,493.97969075683,-8.51655394242982,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,63,1.20765063816319,0.0194469577058219,-0.217336104477967,9.45354133918869,7.36296486490475,-0.0043336339943637,5.15489629876271,-0.188711472329913,1.78228408679899,-0.125627304207143,3.81970493677468,-0.133950633998926,513.176054033738,-8.40776753588512,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,64,4.68107791593136,-0.0388214653463572,-0.112917675255794,14.4694147282617,7.45644817678933,0.00912018728344586,3.36219581776992,0.12926351704124,6.75772528503839,-0.247448646211411,4.30467698415398,-0.0312628796723063,297.987210329029,-9.85478543568928,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,64,7.0671430394532,-0.257889158631104,-0.237320779566057,13.6247505538781,7.37625616629748,0.00123114018618518,3.52086674274077,-0.039053609340884,6.33094066769872,0.175930633689519,4.23332914887497,-0.184276200838894,236.263116203845,-8.23137797834669,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,64,4.7606256202012,-0.00962799017134421,-0.165309288598902,3.4458305375372,7.39886508495219,0.00167192785579917,3.15848293143667,0.0732690460589621,5.85882220129632,-0.0418959050411187,4.710485263158,-0.157998216682787,307.849802613691,-4.78166459732468,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,65,7.83409752692914,-0.134549392206375,-0.134361141150095,4.31790584045003,7.40618321312551,0.00696361871292912,2.98884171991399,-0.038152947726492,5.54951265075627,0.000914096380535898,3.45072995449895,-0.207502239452026,320.928827637744,-6.86831471687885,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,65,7.95374462903059,-0.118378339058062,-0.186528800262188,5.22830741587764,7.41714623611793,0.0119568223063709,3.22794346715664,-0.0570697699001873,5.6875629463925,-0.0326503489236293,3.9631087908984,-0.173069508309775,365.693590268832,-7.51540410271623,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,65,7.54420926623037,-0.137380708090722,-0.168936197261634,7.24826442445745,7.42189564204631,0.00662082549770036,4.11677313233735,-0.208825472187547,5.47872854015988,-0.00663157100416072,3.19628292834574,-0.115065042823599,356.270099179277,1.37096996924168,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,66,3.96093673197204,-0.121529223495795,-0.154902422041654,1.68041321703332,7.35263351516466,-0.00246771092773402,3.44514122645742,-0.233147328860234,3.92445771909163,0.0219297711794366,6.70344237968732,0.0110948784052937,440.811650918657,-1.11897499178963,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,66,3.41274040891891,-0.120619118400882,-0.0599018370862242,4.91711151578571,7.35192068934321,0.00234863506093261,2.43645781961335,-0.193040188569921,2.8277460946222,0.19181594436184,6.52661571864471,-0.156715617124731,342.712651379023,-3.68000552221616,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,66,3.71484684470866,-0.166702460288914,-0.193765292865828,6.70900380392632,7.38130341240567,0.00466643192572928,3.41763423331034,-0.268849298662265,3.61788727954946,-0.0373966408677285,5.94557610230046,-0.0897869732907815,320.655503612795,-3.43023803848159,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,67,2.96176721204629,0.0268087664620248,-0.134003387570221,6.05341314936413,7.37042587731987,0.00566386381279811,4.75206327821418,-0.0630105921175598,5.02265799441754,-0.0337676347095836,5.91991525654105,-0.0254936679077229,358.122656604549,-5.21907966163838,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,67,3.41295961836392,0.00985105561697163,-0.121123285956412,3.11907160707883,7.37093641556606,0.00252531389640313,3.96509924739532,-0.177642032881197,5.34631967888112,-0.0147624622687588,5.39030423456878,-0.177030874227322,363.827146427518,0.801008507647966,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,67,2.5904631026727,0.0091930974651311,-0.0998047149591309,2.73582784058486,7.40072999627716,0.000681862713474435,3.99170818279495,-0.0251079155318564,4.33052304202347,0.0972568879308909,6.01969667166573,-0.178941962066951,450.053866559094,-6.83892534867935,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,68,3.70945434978279,-0.0314677842030095,-0.128538248676804,2.09626477265978,7.3769326675048,0.00575636339694661,4.0675361360072,0.0391732262324014,5.91992512369241,0.0945672065056625,3.19931622382694,-0.0748438722186145,371.209550273272,-4.52607997526813,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
