id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,0,5.74798,5.16923,5.16923,5.11882,0.871507
9,3,4.4038,5.21584,5.21584,5.10441,-0.970479
10,0,6.77986,5.16923,5.16923,6.44185,0.4682
10,3,6.5994,5.21584,5.21584,6.39007,0.289962
10,6,5.94548,5.26244,5.26244,6.33829,-0.544111
11,0,2.40786,5.16923,5.16923,3.21147,-1.11315
11,3,3.72971,5.21584,5.21584,3.27422,0.630954
12,0,5.0487,5.16923,5.16923,5.81506,-1.06155
12,3,5.56298,5.21584,5.21584,6.17257,-0.844398
12,6,8.13541,5.26244,5.26244,6.53008,2.22368
13,0,5.576,5.16923,5.16923,4.0612,2.09829
13,3,3.19866,5.21584,5.21584,3.77605,-0.799795
13,6,2.32999,5.26244,5.26244,3.4909,-1.60809
14,0,5.60752,5.16923,5.16923,4.9773,0.872974
14,3,4.64288,5.21584,5.21584,4.69875,-0.0773888
14,6,5.62414,5.26244,5.26244,4.4202,1.66769
14,9,3.7403,5.30905,5.30905,4.14165,-0.55594
14,12,3.47224,5.35566,5.35566,3.8631,-0.541413
14,15,2.59993,5.40226,5.40226,3.58455,-1.36388
14,18,3.27991,5.44887,5.44887,3.306,-0.0361379
14,21,2.72934,5.49547,5.49547,3.02745,-0.412938
14,24,2.63506,5.54208,5.54208,2.7489,-0.157687
14,27,2.42177,5.58869,5.58869,2.47035,-0.0672895
14,30,2.74428,5.63529,5.63529,2.1918,0.765299
15,0,4.30965,5.16923,5.16923,4.44922,-0.193326
16,0,5.28666,5.16923,5.16923,5.33944,-0.0731132
16,3,5.51548,5.21584,5.21584,5.3806,0.186825
16,6,5.58281,5.26244,5.26244,5.42176,0.223079
16,9,5.54206,5.30905,5.30905,5.46293,0.109615
16,12,4.45951,5.35566,5.35566,5.50409,-1.44694
16,15,6.11213,5.40226,5.40226,5.54525,0.785245
17,0,5.62282,5.16923,5.16923,5.45653,0.230342
17,3,4.39569,5.21584,5.21584,5.9693,-2.17975
17,6,7.08472,5.26244,5.26244,6.48207,0.834775
17,9,7.62569,5.30905,5.30905,6.99485,0.873834
17,12,7.40233,5.35566,5.35566,7.50762,-0.145847
17,15,8.0565,5.40226,5.40226,8.0204,0.0500148
17,18,7.84086,5.44887,5.44887,8.53317,-0.958974
17,21,10.1258,5.49547,5.49547,9.04594,1.49583
18,0,1.81314,5.16923,5.16923,2.23352,-0.582308
18,3,1.45832,5.21584,5.21584,1.95605,-0.689455
18,6,1.3593,5.26244,5.26244,1.67858,-0.442269
18,9,1.90636,5.30905,5.30905,1.40112,0.699852
18,12,1.92051,5.35566,5.35566,1.12365,1.1038
18,15,2.24922,5.40226,5.40226,0.846182,1.94348
18,18,-0.226928,5.44887,5.44887,0.568715,-1.10212
18,21,-0.226711,5.49547,5.49547,0.291247,-0.717471
18,24,-0.0306047,5.54208,5.54208,0.0137801,-0.0614814
18,27,-0.806618,5.58869,5.58869,-0.263687,-0.752063
18,30,-0.618793,5.63529,5.63529,-0.541155,-0.107544
19,0,4.19807,5.16923,5.16923,4.41493,-0.300392
20,0,3.76811,5.16923,5.16923,4.94827,-1.63474
20,3,6.11946,5.21584,5.21584,5.14756,1.34627
20,6,5.54123,5.26244,5.26244,5.34686,0.269252
21,0,1.99711,5.16923,5.16923,2.98062,-1.36234
21,3,3.07165,5.21584,5.21584,3.11943,-0.0661968
21,6,3.81849,5.26244,5.26244,3.25825,0.776044
22,0,2.95087,5.16923,5.16923,3.25485,-0.421073
23,0,5.76584,5.16923,5.16923,5.96305,-0.273166
23,3,5.71817,5.21584,5.21584,6.14848,-0.596061
23,6,7.21871,5.26244,5.26244,6.33392,1.22561
24,0,5.80886,5.16923,5.16923,5.60515,0.282177
24,3,5.35781,5.21584,5.21584,5.42787,-0.0970494
24,6,4.30611,5.26244,5.26244,5.25059,-1.30828
24,9,5.35906,5.30905,5.30905,5.0733,0.395829
24,12,6.11467,5.35566,5.35566,4.89602,1.68807
24,15,4.76492,5.40226,5.40226,4.71874,0.0639658
24,18,3.79527,5.44887,5.44887,4.54146,-1.03361
24,21,4.11792,5.49547,5.49547,4.36418,-0.341111
24,24,4.86127,5.54208,5.54208,4.1869,0.934133
24,27,3.61961,5.58869,5.58869,4.00961,-0.540232
24,30,3.6863,5.63529,5.63529,3.83233,-0.202287
25,0,5.29291,5.16923,5.16923,4.83725,0.631168
25,3,4.60132,5.21584,5.21584,4.67316,-0.0995071
25,6,5.0634,5.26244,5.26244,4.50907,0.767852
25,9,3.34186,5.30905,5.30905,4.34497,-1.3895
26,0,2.4183,5.16923,5.16923,2.073,0.478308
26,3,1.38655,5.21584,5.21584,2.26903,-1.2224
26,6,3.29022,5.26244,5.26244,2.46505,1.14302
26,9,2.74921,5.30905,5.30905,2.66107,0.122093
26,12,1.67508,5.35566,5.35566,2.85709,-1.63731
26,15,2.78878,5.40226,5.40226,3.05312,-0.366157
26,18,3.07498,5.44887,5.44887,3.24914,-0.241249
26,21,3.18552,5.49547,5.49547,3.44516,-0.359657
26,24,3.15174,5.54208,5.54208,3.64119,-0.677977
26,27,4.08902,5.58869,5.58869,3.83721,0.348813
26,30,5.09511,5.63529,5.63529,4.03323,1.47091
27,0,4.03178,5.16923,5.16923,3.96116,0.0978278
27,3,3.95291,5.21584,5.21584,3.83138,0.168342
27,6,3.54797,5.26244,5.26244,3.70161,-0.212818
27,9,3.88221,5.30905,5.30905,3.57184,0.429923
27,12,2.78966,5.35566,5.35566,3.44207,-0.903712
27,15,3.61073,5.40226,5.40226,3.31229,0.413388
27,18,2.78397,5.44887,5.44887,3.18252,-0.552074
27,21,2.42297,5.49547,5.49547,3.05275,-0.872365
27,24,3.00057,5.54208,5.54208,2.92297,0.107481
27,27,2.88371,5.58869,5.58869,2.7932,0.125366
27,30,2.99381,5.63529,5.63529,2.66343,0.457635
28,0,5.51249,5.16923,5.16923,5.09757,0.574742
28,3,4.72982,5.21584,5.21584,5.11529,-0.53396
29,0,4.67996,5.16923,5.16923,4.69241,-0.0172443
29,3,4.02852,5.21584,5.21584,4.61503,-0.812426
29,6,4.67053,5.26244,5.26244,4.53766,0.184047
29,9,4.74112,5.30905,5.30905,4.46028,0.389006
29,12,4.68801,5.35566,5.35566,4.38291,0.422623
29,15,4.98781,5.40226,5.40226,4.30553,0.945077
29,18,4.33531,5.44887,5.44887,4.22816,0.148422
29,21,3.48049,5.49547,5.49547,4.15079,-0.928486
29,24,3.78236,5.54208,5.54208,4.07341,-0.403156
29,27,3.58181,5.58869,5.58869,3.99604,-0.573777
29,30,4.35156,5.63529,5.63529,3.91866,0.599652
30,0,5.24165,5.16923,5.16923,5.78069,-0.746669
30,3,6.01298,5.21584,5.21584,5.97171,0.0571635
30,6,6.74194,5.26244,5.26244,6.16274,0.802311
31,0,5.97613,5.16923,5.16923,5.86753,0.150442
32,0,7.70532,5.16923,5.16923,7.53407,0.237213
32,3,7.84129,5.21584,5.21584,7.59367,0.342998
32,6,7.66793,5.26244,5.26244,7.65328,0.0202957
33,0,3.18137,5.16923,5.16923,3.46626,-0.394625
34,0,5.4564,5.16923,5.16923,5.38729,0.0957319
35,0,9.16131,5.16923,5.16923,8.72305,0.607079
35,3,8.95209,5.21584,5.21584,8.84315,0.150896
35,6,9.31448,5.26244,5.26244,8.96326,0.486507
35,9,8.35811,5.30905,5.30905,9.08337,-1.00463
35,12,9.86189,5.35566,5.35566,9.20348,0.912023
35,15,9.77643,5.40226,5.40226,9.32359,0.627271
35,18,9.08314,5.44887,5.44887,9.4437,-0.499436
35,21,9.47974,5.49547,5.49547,9.5638,-0.11645
35,24,10.5566,5.54208,5.54208,9.68391,1.20881
35,27,8.33364,5.58869,5.58869,9.80402,-2.03676
35,30,10.5054,5.63529,5.63529,9.92413,0.805127
36,0,3.64565,5.16923,5.16923,3.88683,-0.33409
37,0,6.5518,5.16923,5.16923,7.3122,-1.05329
37,3,8.00806,5.21584,5.21584,7.30329,0.976241
37,6,8.25194,5.26244,5.26244,7.29439,1.32639
37,9,7.76278,5.30905,5.30905,7.28548,0.661144
37,12,7.47245,5.35566,5.35566,7.27658,0.271321
37,15,6.23289,5.40226,5.40226,7.26768,-1.43338
38,0,5.97382,5.16923,5.16923,5.51443,0.636334
38,3,5.6957,5.21584,5.21584,5.52607,0.234975
38,6,5.07297,5.26244,5.26244,5.5377,-0.643746
38,9,4.88939,5.30905,5.30905,5.54934,-0.914154
38,12,5.5755,5.35566,5.35566,5.56097,0.0201146
38,15,6.20181,5.40226,5.40226,5.57261,0.871563
38,18,5.86166,5.44887,5.44887,5.58425,0.384273
38,21,5.99231,5.49547,5.49547,5.59588,0.549127
38,24,5.61128,5.54208,5.54208,5.60752,0.00520888
38,27,5.41804,5.58869,5.58869,5.61915,-0.278573
38,30,5.0848,5.63529,5.63529,5.63079,-0.756297
39,0,2.42615,5.16923,5.16923,3.22232,-1.10284
39,3,2.88447,5.21584,5.21584,3.40288,-0.718097
39,6,4.42258,5.26244,5.26244,3.58345,1.16234
39,9,4.12922,5.30905,5.30905,3.76402,0.505867
39,12,4.48177,5.35566,5.35566,3.94459,0.74409
39,15,3.38953,5.40226,5.40226,4.12516,-1.01899
40,0,5.17004,5.16923,5.16923,5.43735,-0.370273
40,3,5.53261,5.21584,5.21584,5.3544,0.246859
40,6,5.50007,5.26244,5.26244,5.27144,0.316691
40,9,5.77767,5.30905,5.30905,5.18849,0.816125
40,12,4.75169,5.35566,5.35566,5.10554,-0.490144
40,15,4.29283,5.40226,5.40226,5.02259,-1.01086
40,18,5.29548,5.44887,5.44887,4.93963,0.492922
41,0,3.52171,5.16923,5.16923,4.99551,-2.04149
41,3,5.36916,5.21584,5.21584,5.24457,0.172574
41,6,6.0278,5.26244,5.26244,5.49364,0.739916
41,9,6.25809,5.30905,5.30905,5.7427,0.713911
41,12,6.71287,5.35566,5.35566,5.99176,0.998877
41,15,6.22129,5.40226,5.40226,6.24083,-0.0270593
41,18,6.2987,5.44887,5.44887,6.48989,-0.26483
41,21,6.54955,5.49547,5.49547,6.73895,-0.262353
41,24,6.84067,5.54208,5.54208,6.98801,-0.204102
41,27,7.62744,5.58869,5.58869,7.23708,0.54072
41,30,7.11568,5.63529,5.63529,7.48614,-0.513165
42,0,5.40048,5.16923,5.16923,5.75998,-0.497976
42,3,6.60141,5.21584,5.21584,5.6784,1.27854
42,6,6.42886,5.26244,5.26244,5.59682,1.15253
42,9,4.25912,5.30905,5.30905,5.51524,-1.73996
43,0,9.20918,5.16923,5.16923,8.42977,1.07963
43,3,8.48438,5.21584,5.21584,8.42684,0.0797093
43,6,8.23974,5.26244,5.26244,8.42391,-0.255107
44,0,8.38666,5.16923,5.16923,7.84527,0.749936
45,0,4.4974,5.16923,5.16923,4.62321,-0.174262
46,0,4.59208,5.16923,5.16923,4.5161,0.105239
46,3,4.93508,5.21584,5.21584,4.39525,0.74776
46,6,3.72719,5.26244,5.26244,4.2744,-0.757985
46,9,3.80074,5.30905,5.30905,4.15355,-0.488716
47,0,4.13129,5.16923,5.16923,4.23376,-0.141945
48,0,0.638244,5.16923,5.16923,1.27179,-0.877578
49,0,4.84178,5.16923,5.16923,5.00279,-0.223031
49,3,5.46266,5.21584,5.21584,5.15228,0.429945
49,6,4.19226,5.26244,5.26244,5.30177,-1.53689
49,9,5.44965,5.30905,5.30905,5.45126,-0.00222637
49,12,6.79695,5.35566,5.35566,5.60075,1.65696
49,15,5.87183,5.40226,5.40226,5.75024,0.168424
49,18,5.7742,5.44887,5.44887,5.89973,-0.173886
49,21,5.73485,5.49547,5.49547,6.04923,-0.435468
49,24,6.85102,5.54208,5.54208,6.19872,0.903568
49,27,5.53036,5.58869,5.58869,6.34821,-1.13288
49,30,6.73785,5.63529,5.63529,6.4977,0.332653
50,0,3.24125,5.16923,5.16923,3.11126,0.180064
50,3,2.67322,5.21584,5.21584,2.95542,-0.390905
50,6,3.34626,5.26244,5.26244,2.79958,0.757257
50,9,1.80471,5.30905,5.30905,2.64374,-1.16222
51,0,3.90589,5.16923,5.16923,4.08958,-0.254446
52,0,6.32236,5.16923,5.16923,6.62486,-0.41901
52,3,6.9596,5.21584,5.21584,6.83706,0.169747
52,6,7.91452,5.26244,5.26244,7.04926,1.19856
52,9,6.79711,5.30905,5.30905,7.26145,-0.6432
52,12,6.54726,5.35566,5.35566,7.47365,-1.28324
52,15,8.63258,5.40226,5.40226,7.68585,1.3114
53,0,3.14665,5.16923,5.16923,3.46658,-0.443169
54,0,4.35384,5.16923,5.16923,4.97283,-0.857414
54,3,5.02164,5.21584,5.21584,5.10863,-0.120509
54,6,5.62648,5.26244,5.26244,5.24444,0.529191
54,9,5.5371,5.30905,5.30905,5.38025,0.217273
55,0,4.09345,5.16923,5.16923,4.22514,-0.182424
56,0,5.95725,5.16923,5.16923,5.84814,0.151144
57,0,7.76768,5.16923,5.16923,7.92627,-0.219688
57,3,8.66488,5.21584,5.21584,8.00553,0.913321
58,0,7.59002,5.16923,5.16923,6.49005,1.52367
58,3,6.86695,5.21584,5.21584,6.69108,0.243618
58,6,6.75622,5.26244,5.26244,6.89211,-0.188229
58,9,6.30098,5.30905,5.30905,7.09314,-1.09729
58,12,6.95402,5.35566,5.35566,7.29417,-0.471166
58,15,6.85452,5.40226,5.40226,7.4952,-0.887462
58,18,7.66662,5.44887,5.44887,7.69622,-0.0410051
58,21,7.49054,5.49547,5.49547,7.89725,-0.563377
58,24,8.20106,5.54208,5.54208,8.09828,0.142365
58,27,8.17328,5.58869,5.58869,8.29931,-0.174579
58,30,9.51103,5.63529,5.63529,8.50034,1.39999
59,0,9.15685,5.16923,5.16923,8.4888,0.925372
60,0,4.74634,5.16923,5.16923,5.17725,-0.596901
60,3,5.94282,5.21584,5.21584,5.19739,1.03256
60,6,4.92653,5.26244,5.26244,5.21753,-0.403079
60,9,4.95784,5.30905,5.30905,5.23766,-0.387606
60,12,5.514,5.35566,5.35566,5.2578,0.354888
60,15,6.25128,5.40226,5.40226,5.27794,1.34827
60,18,4.71543,5.44887,5.44887,5.29807,-0.807076
60,21,4.98096,5.49547,5.49547,5.31821,-0.467157
61,0,3.81045,5.16923,5.16923,4.04068,-0.318912
61,3,4.01231,5.21584,5.21584,4.06991,-0.0797907
62,0,6.06999,5.16923,5.16923,5.39482,0.935242
62,3,4.93727,5.21584,5.21584,5.55889,-0.861068
62,6,6.47795,5.26244,5.26244,5.72296,1.0458
62,9,5.10873,5.30905,5.30905,5.88704,-1.07811
62,12,6.39629,5.35566,5.35566,6.05111,0.478147
62,15,5.22779,5.40226,5.40226,6.21518,-1.36772
62,18,6.16274,5.44887,5.44887,6.37925,-0.299907
62,21,7.65825,5.49547,5.49547,6.54332,1.54438
62,24,7.61394,5.54208,5.54208,6.70739,1.25574
62,27,6.13276,5.58869,5.58869,6.87147,-1.02325
62,30,6.95214,5.63529,5.63529,7.03554,-0.11552
63,0,8.28449,5.16923,5.16923,7.82075,0.642364
64,0,5.81215,5.16923,5.16923,5.12025,0.95841
64,3,4.53621,5.21584,5.21584,5.06543,-0.733064
64,6,4.95857,5.26244,5.26244,5.01061,-0.0720783
64,9,4.81884,5.30905,5.30905,4.95579,-0.189703
65,0,5.56436,5.16923,5.16923,6.67854,-1.54336
65,3,7.54866,5.21584,5.21584,6.58109,1.34026
65,6,6.84163,5.26244,5.26244,6.48364,0.495884
65,9,7.53261,5.30905,5.30905,6.38619,1.58802
65,12,5.45857,5.35566,5.35566,6.28874,-1.14994
65,15,6.45523,5.40226,5.40226,6.19128,0.365621
65,18,5.41363,5.44887,5.44887,6.09383,-0.942204
66,0,8.12239,5.16923,5.16923,7.70085,0.58392
67,0,4.24982,5.16923,5.16923,4.42781,-0.246551
68,0,5.50761,5.16923,5.16923,4.9765,0.735681
68,3,4.28341,5.21584,5.21584,4.80873,-0.727672
68,6,4.05578,5.26244,5.26244,4.64096,-0.810582
68,9,4.70692,5.30905,5.30905,4.47319,0.323766
68,12,4.8312,5.35566,5.35566,4.30542,0.728308
68,15,4.34168,5.40226,5.40226,4.13765,0.282622
68,18,3.41852,5.44887,5.44887,3.96988,-0.763737
69,0,4.85305,5.16923,5.16923,5.10159,-0.344284
69,3,4.45738,5.21584,5.21584,5.28963,-1.15283
69,6,6.54313,5.26244,5.26244,5.47768,1.47585
70,0,8.70381,5.16923,5.16923,7.76071,1.30638
70,3,7.94083,5.21584,5.21584,7.48011,0.638185
70,6,7.53388,5.26244,5.26244,7.19951,0.463171
70,9,5.55877,5.30905,5.30905,6.91891,-1.88405
70,12,6.65724,5.35566,5.35566,6.63831,0.026214
70,15,7.01673,5.40226,5.40226,6.35771,0.912865
70,18,5.08211,5.44887,5.44887,6.07711,-1.37827
70,21,5.87858,5.49547,5.49547,5.79651,0.113675
70,24,5.78802,5.54208,5.54208,5.51591,0.376924
70,27,5.56747,5.58869,5.58869,5.23531,0.460099
70,30,4.71831,5.63529,5.63529,4.95472,-0.327472
71,0,0.776833,5.16923,5.16923,1.44459,-0.924974
72,0,4.63666,5.16923,5.16923,5.09702,-0.637689
72,3,5.57375,5.21584,5.21584,5.15551,0.579348
73,0,2.71734,5.16923,5.16923,3.15791,-0.610278
73,3,2.95597,5.21584,5.21584,3.20591,-0.346213
73,6,3.39654,5.26244,5.26244,3.2539,0.197581
73,9,2.73208,5.30905,5.30905,3.3019,-0.789305
73,12,3.60968,5.35566,5.35566,3.34989,0.359849
73,15,3.46596,5.40226,5.40226,3.39789,0.0942929
73,18,3.44985,5.44887,5.44887,3.44588,0.00549623
73,21,4.01111,5.49547,5.49547,3.49388,0.716461
73,24,3.87936,5.54208,5.54208,3.54187,0.46749
73,27,3.42593,5.58869,5.58869,3.58987,-0.227085
73,30,3.37349,5.63529,5.63529,3.63786,-0.366209
74,0,3.62383,5.16923,5.16923,3.92581,-0.418289
74,3,3.77018,5.21584,5.21584,4.07251,-0.418783
74,6,3.96385,5.26244,5.26244,4.21921,-0.353721
74,9,5.36656,5.30905,5.30905,4.36591,1.38609
74,12,3.42985,5.35566,5.35566,4.51261,-1.49983
74,15,5.10818,5.40226,5.40226,4.65931,0.621769
74,18,4.90086,5.44887,5.44887,4.80601,0.131383
74,21,5.12802,5.49547,5.49547,4.95271,0.242846
75,0,4.07954,5.16923,5.16923,3.95756,0.168965
75,3,3.68113,5.21584,5.21584,3.97288,-0.404127
76,0,-0.0692451,5.16923,5.16923,0.738031,-1.11823
77,0,3.35039,5.16923,5.16923,3.75351,-0.558394
77,3,4.58677,5.21584,5.21584,3.77447,1.12519
77,6,3.11531,5.26244,5.26244,3.79542,-0.942088
77,9,3.85671,5.30905,5.30905,3.81638,0.0558689
78,0,7.18548,5.16923,5.16923,7.44432,-0.358541
78,3,8.57009,5.21584,5.21584,7.71679,1.18198
78,6,8.5649,5.26244,5.26244,7.98927,0.79736
78,9,6.63715,5.30905,5.30905,8.26174,-2.25038
78,12,9.13489,5.35566,5.35566,8.53422,0.832053
78,15,8.78954,5.40226,5.40226,8.80669,-0.0237591
78,18,9.34491,5.44887,5.44887,9.07917,0.368103
79,0,5.5586,5.16923,5.16923,4.38528,1.62527
79,3,3.62583,5.21584,5.21584,3.86789,-0.335296
79,6,3.66301,5.26244,5.26244,3.3505,0.432887
79,9,2.61766,5.30905,5.30905,2.83311,-0.298433
79,12,0.948266,5.35566,5.35566,2.31572,-1.89418
79,15,2.00495,5.40226,5.40226,1.79833,0.286209
80,0,5.18637,5.16923,5.16923,5.14802,0.0531271
81,0,7.69975,5.16923,5.16923,6.91344,1.08918
81,3,6.87923,5.21584,5.21584,6.75675,0.169658
81,6,6.73064,5.26244,5.26244,6.60005,0.180892
81,9,5.8593,5.30905,5.30905,6.44336,-0.809034
82,0,3.87617,5.16923,5.16923,5.0193,-1.58346
82,3,5.01473,5.21584,5.21584,5.30626,-0.403812
82,6,6.81276,5.26244,5.26244,5.59321,1.68932
82,9,5.92194,5.30905,5.30905,5.88016,0.0578708
82,12,6.75221,5.35566,5.35566,6.16711,0.810478
82,15,5.90817,5.40226,5.40226,6.45406,-0.756157
82,18,6.97593,5.44887,5.44887,6.74101,0.325407
83,0,7.93566,5.16923,5.16923,7.69141,0.338332
83,3,9.24242,5.21584,5.21584,8.2771,1.33715
83,6,8.27186,5.26244,5.26244,8.8628,-0.818562
83,9,7.86316,5.30905,5.30905,9.44849,-2.19598
83,12,10.1332,5.35566,5.35566,10.0342,0.137221
83,15,10.5262,5.40226,5.40226,10.6199,-0.129696
83,18,12.0729,5.44887,5.44887,11.2056,1.20139
83,21,12.5172,5.49547,5.49547,11.7913,1.00552
84,0,5.21549,5.16923,5.16923,5.66055,-0.616488
84,3,7.1453,5.21584,5.21584,5.69451,2.00962
84,6,4.85763,5.26244,5.26244,5.72847,-1.20627
85,0,2.99744,5.16923,5.16923,3.69949,-0.972463
85,3,3.61589,5.21584,5.21584,3.29044,0.450804
85,6,3.35685,5.26244,5.26244,2.8814,0.658586
85,9,3.64257,5.30905,5.30905,2.47235,1.62098
85,12,0.914597,5.35566,5.35566,2.06331,-1.59119
85,15,2.21836,5.40226,5.40226,1.65427,0.781378
85,18,1.09265,5.44887,5.44887,1.24522,-0.21134
85,21,0.102673,5.49547,5.49547,0.83618,-1.01605
86,0,6.87885,5.16923,5.16923,6.01759,1.19301
86,3,5.2295,5.21584,5.21584,5.79509,-0.783443
86,6,5.10384,5.26244,5.26244,5.57259,-0.649308
86,9,6.03159,5.30905,5.30905,5.35008,0.944015
86,12,4.89121,5.35566,5.35566,5.12758,-0.32742
86,15,4.57762,5.40226,5.40226,4.90508,-0.453595
87,0,6.14493,5.16923,5.16923,5.21152,1.29295
87,3,4.23676,5.21584,5.21584,5.12967,-1.23685
88,0,5.27442,5.16923,5.16923,5.23904,0.0490144
89,0,3.35503,5.16923,5.16923,4.02055,-0.92188
89,3,4.44247,5.21584,5.21584,4.07687,0.506431
89,6,4.02176,5.26244,5.26244,4.13318,-0.15433
89,9,4.9357,5.30905,5.30905,4.18949,1.03363
89,12,4.27916,5.35566,5.35566,4.2458,0.0462009
89,15,3.61079,5.40226,5.40226,4.30212,-0.957625
89,18,3.6775,5.44887,5.44887,4.35843,-0.94322
89,21,5.06892,5.49547,5.49547,4.41474,0.906164
90,0,6.49745,5.16923,5.16923,5.27836,1.68867
90,3,4.33369,5.21584,5.21584,5.09929,-1.06049
90,6,4.86144,5.26244,5.26244,4.92021,-0.0814089
90,9,4.51056,5.30905,5.30905,4.74114,-0.319389
91,0,4.39957,5.16923,5.16923,4.50717,-0.149047
91,3,4.65365,5.21584,5.21584,4.53199,0.168521
91,6,4.76201,5.26244,5.26244,4.5568,0.284256
91,9,4.25622,5.30905,5.30905,4.58162,-0.450735
92,0,7.898,5.16923,5.16923,8.19924,-0.417285
92,3,9.03107,5.21584,5.21584,8.52357,0.70298
92,6,8.54006,5.26244,5.26244,8.8479,-0.426416
92,9,9.86824,5.30905,5.30905,9.17223,0.964101
93,0,4.01706,5.16923,5.16923,3.71635,0.416541
93,3,2.85208,5.21584,5.21584,3.81921,-1.33966
93,6,3.48337,5.26244,5.26244,3.92206,-0.607667
93,9,4.88241,5.30905,5.30905,4.02492,1.18779
94,0,4.44783,5.16923,5.16923,5.23739,-1.09369
94,3,5.81352,5.21584,5.21584,5.4022,0.569753
94,6,5.92824,5.26244,5.26244,5.56702,0.500361
94,9,5.77228,5.30905,5.30905,5.73183,0.0560278
95,0,7.03464,5.16923,5.16923,6.71716,0.43977
96,0,3.77659,5.16923,5.16923,4.74759,-1.34501
96,3,4.68234,5.21584,5.21584,5.0889,-0.563156
96,6,6.52541,5.26244,5.26244,5.43021,1.51706
96,9,5.89115,5.30905,5.30905,5.77152,0.16571
97,0,3.50769,5.16923,5.16923,3.80023,-0.405224
98,0,6.88747,5.16923,5.16923,5.62443,1.74956
98,3,4.74064,5.21584,5.21584,5.50695,-1.06149
98,6,5.09467,5.26244,5.26244,5.38948,-0.408367
99,0,5.9237,5.16923,5.16923,5.96674,-0.0596136
99,3,6.12363,5.21584,5.21584,6.05255,0.0984596
100,0,6.33862,5.16923,5.16923,6.13135,0.287112
101,0,5.68025,5.16923,5.16923,6.70489,-1.41933
101,3,7.8572,5.21584,5.21584,6.96032,1.24234
101,6,7.74319,5.26244,5.26244,7.21575,0.730602
102,0,6.03876,5.16923,5.16923,6.25801,-0.303706
102,3,6.41781,5.21584,5.21584,6.5402,-0.169539
102,6,7.18068,5.26244,5.26244,6.82239,0.496302
102,9,6.73887,5.30905,5.30905,7.10458,-0.506568
102,12,7.63102,5.35566,5.35566,7.38677,0.338336
102,15,8.04943,5.40226,5.40226,7.66896,0.527031
103,0,3.44266,5.16923,5.16923,3.6756,-0.322665
104,0,6.34888,5.16923,5.16923,6.48378,-0.186868
104,3,7.54128,5.21584,5.21584,6.67968,1.19348
104,6,5.77141,5.26244,5.26244,6.87557,-1.52948
104,9,6.9609,5.30905,5.30905,7.07146,-0.153154
104,12,8.0751,5.35566,5.35566,7.26736,1.11888
104,15,7.40763,5.40226,5.40226,7.46325,-0.0770481
104,18,5.91004,5.44887,5.44887,7.65914,-2.42284
104,21,8.98322,5.49547,5.49547,7.85504,1.56274
104,24,8.07115,5.54208,5.54208,8.05093,0.0280078
104,27,8.48011,5.58869,5.58869,8.24682,0.323142
104,30,8.65524,5.63529,5.63529,8.44272,0.294386
105,0,2.68978,5.16923,5.16923,3.37841,-0.953879
