id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,8,2.78569,2.96056,2.96056,2.23644,0.799611
21,0,5.75699,4.19361,4.19361,5.13399,0.906978
21,2,4.60948,3.88534,3.88534,4.87017,-0.379527
21,4,4.75847,3.57708,3.57708,4.60636,0.22145
21,6,4.20057,3.26882,3.26882,4.34255,-0.20669
21,8,4.2832,2.96056,2.96056,4.07873,0.29767
21,10,3.43737,2.6523,2.6523,3.81492,-0.549647
21,12,4.03729,2.34404,2.34404,3.5511,0.707792
22,0,5.78243,4.19361,4.19361,4.69016,1.59015
22,2,3.59618,3.88534,3.88534,4.3821,-1.14416
22,4,3.81618,3.57708,3.57708,4.07404,-0.375396
22,6,4.26351,3.26882,3.26882,3.76598,0.724303
23,0,4.00116,4.19361,4.19361,3.88041,0.17579
23,2,3.28504,3.88534,3.88534,3.25801,0.039349
23,4,2.39511,3.57708,3.57708,2.6356,-0.35011
23,6,1.87424,3.26882,3.26882,2.0132,-0.202305
24,0,3.81263,4.19361,4.19361,3.75991,0.0767518
24,2,3.13366,3.88534,3.88534,3.37335,-0.348949
25,0,5.24669,4.19361,4.19361,5.23181,0.021666
25,2,5.44382,3.88534,3.88534,5.47445,-0.0445917
25,4,4.76721,3.57708,3.57708,5.71709,-1.38284
25,6,6.81443,3.26882,3.26882,5.95973,1.24429
25,8,6.66562,2.96056,2.96056,6.20237,0.674408
25,10,6.20892,2.6523,2.6523,6.44501,-0.343703
25,12,7.21349,2.34404,2.34404,6.68765,0.76553
25,14,7.65522,2.03578,2.03578,6.93029,1.05538
25,16,8.33077,1.72752,1.72752,7.17293,1.68561
25,18,6.81639,1.41926,1.41926,7.41557,-0.87229
25,20,7.445,1.11099,1.11099,7.65821,-0.310381
25,22,6.13571,0.802733,0.802733,7.90085,-2.56971
25,24,8.33493,0.494472,0.494472,8.14348,0.278705
25,26,8.73787,0.186211,0.186211,8.38612,0.512081
25,28,8.41348,-0.12205,-0.12205,8.62876,-0.313415
25,30,9.47916,-0.430311,-0.430311,8.8714,0.884784
26,0,5.78799,4.19361,4.19361,5.59745,0.277385
26,2,5.97992,3.88534,3.88534,5.55006,0.625785
27,0,3.8887,4.19361,4.19361,4.51282,-0.908603
27,2,5.34329,3.88534,3.88534,4.43876,1.31684
27,4,4.84962,3.57708,3.57708,4.36469,0.70598
27,6,3.56314,3.26882,3.26882,4.29062,-1.05907
28,0,4.00646,4.19361,4.19361,4.12719,-0.175768
28,2,3.53124,3.88534,3.88534,3.75409,-0.324433
28,4,3.36577,3.57708,3.57708,3.38099,-0.0221559
28,6,3.17061,3.26882,3.26882,3.00789,0.236898
28,8,2.45618,2.96056,2.96056,2.63479,-0.260019
28,10,2.02951,2.6523,2.6523,2.26169,-0.338013
28,12,2.01956,2.34404,2.34404,1.88859,0.190668
28,14,1.64915,2.03578,2.03578,1.51549,0.194588
28,16,0.96538,1.72752,1.72752,1.14238,-0.257686
28,18,1.1031,1.41926,1.41926,0.769283,0.485981
28,20,0.908278,1.11099,1.11099,0.396182,0.745518
28,22,-0.439621,0.802733,0.802733,0.0230812,-0.673609
28,24,-0.786704,0.494472,0.494472,-0.35002,-0.635732
28,26,-0.997827,0.186211,0.186211,-0.723121,-0.399921
28,28,-0.380717,-0.12205,-0.12205,-1.09622,1.04164
28,30,-1.81151,-0.430311,-0.430311,-1.46932,-0.498164
29,0,5.33458,4.19361,4.19361,4.80408,0.772315
30,0,3.1783,4.19361,4.19361,3.7764,-0.870722
30,2,3.54579,3.88534,3.88534,3.78558,-0.349085
30,4,4.55848,3.57708,3.57708,3.79476,1.11184
30,6,4.09476,3.26882,3.26882,3.80394,0.423387
30,8,3.29043,2.96056,2.96056,3.81311,-0.760935
30,10,3.49863,2.6523,2.6523,3.82229,-0.471192
30,12,4.3549,2.34404,2.34404,3.83147,0.762013
31,0,3.56298,4.19361,4.19361,3.87491,-0.454118
31,2,3.52118,3.88534,3.88534,3.59335,-0.105067
31,4,3.60513,3.57708,3.57708,3.31179,0.427061
32,0,2.6523,4.19361,4.19361,2.91001,-0.375185
32,2,1.87818,3.88534,3.88534,2.3384,-0.669982
33,0,3.76878,4.19361,4.19361,4.64182,-1.27098
33,2,4.23274,3.88534,3.88534,4.29199,-0.0862529
33,4,5.28364,3.57708,3.57708,3.94216,1.95296
33,6,2.91672,3.26882,3.26882,3.59233,-0.983558
33,8,4.08897,2.96056,2.96056,3.2425,1.23231
33,10,3.01378,2.6523,2.6523,2.89267,0.176321
33,12,1.4937,2.34404,2.34404,2.54284,-1.52735
33,14,2.71004,2.03578,2.03578,2.19301,0.752712
33,16,1.49918,1.72752,1.72752,1.84318,-0.5008
33,18,1.54591,1.41926,1.41926,1.49335,0.0765249
33,20,2.06128,1.11099,1.11099,1.14352,1.3361
33,22,0.204089,0.802733,0.802733,0.793686,-0.858345
33,24,0.568358,0.494472,0.494472,0.443856,0.181252
33,26,0.908336,0.186211,0.186211,0.0940266,1.18548
33,28,-0.606396,-0.12205,-0.12205,-0.255803,-0.510399
33,30,-1.18655,-0.430311,-0.430311,-0.605633,-0.845712
34,0,6.13408,4.19361,4.19361,5.55788,0.838847
34,2,5.44941,3.88534,3.88534,5.25662,0.280661
34,4,4.95767,3.57708,3.57708,4.95537,0.00335386
34,6,4.7636,3.26882,3.26882,4.65411,0.159394
34,8,4.69075,2.96056,2.96056,4.35286,0.491904
34,10,3.86974,2.6523,2.6523,4.0516,-0.264756
35,0,2.09292,4.19361,4.19361,2.5953,-0.731374
35,2,0.32932,3.88534,3.88534,2.62931,-3.34836
35,4,4.36268,3.57708,3.57708,2.66332,2.47396
35,6,2.84049,3.26882,3.26882,2.69733,0.208405
36,0,3.14982,4.19361,4.19361,3.66498,-0.749987
36,2,3.62394,3.88534,3.88534,3.36442,0.377813
36,4,2.985,3.57708,3.57708,3.06386,-0.114801
36,6,2.91764,3.26882,3.26882,2.7633,0.224688
37,0,3.57035,4.19361,4.19361,4.59467,-1.49123
37,2,5.95768,3.88534,3.88534,4.37299,2.30701
37,4,3.70742,3.57708,3.57708,4.15131,-0.646233
37,6,3.72949,3.26882,3.26882,3.92964,-0.291381
37,8,3.76607,2.96056,2.96056,3.70796,0.0846004
37,10,3.8335,2.6523,2.6523,3.48628,0.505487
37,12,3.48681,2.34404,2.34404,3.2646,0.323503
37,14,3.7707,2.03578,2.03578,3.04292,1.05951
37,16,2.48554,1.72752,1.72752,2.82124,-0.488715
37,18,2.0898,1.41926,1.41926,2.59956,-0.742118
38,0,1.68915,4.19361,4.19361,2.68702,-1.45273
38,2,2.37258,3.88534,3.88534,2.36317,0.0136968
38,4,2.03795,3.57708,3.57708,2.03932,-0.001996
38,6,1.17353,3.26882,3.26882,1.71546,-0.788962
38,8,1.85588,2.96056,2.96056,1.39161,0.675896
39,0,3.36617,4.19361,4.19361,2.98883,0.549345
39,2,1.39692,3.88534,3.88534,2.40629,-1.46946
40,0,2.13089,4.19361,4.19361,3.16303,-1.50261
40,2,2.58893,3.88534,3.88534,2.47501,0.16586
40,4,2.81755,3.57708,3.57708,1.78698,1.50031
40,6,0.651102,3.26882,3.26882,1.09895,-0.65199
40,8,0.259917,2.96056,2.96056,0.410928,-0.219844
40,10,-0.628265,2.6523,2.6523,-0.277099,-0.511234
41,0,6.56668,4.19361,4.19361,4.58076,2.89113
41,2,4.94876,3.88534,3.88534,4.76202,0.271864
41,4,4.13576,3.57708,3.57708,4.94327,-1.17559
41,6,4.22715,3.26882,3.26882,5.12453,-1.30642
41,8,4.93189,2.96056,2.96056,5.30578,-0.544315
41,10,5.20777,2.6523,2.6523,5.48704,-0.406566
41,12,5.2424,2.34404,2.34404,5.66829,-0.620016
41,14,5.58381,2.03578,2.03578,5.84955,-0.386873
41,16,7.00935,1.72752,1.72752,6.0308,1.42458
41,18,6.30156,1.41926,1.41926,6.21206,0.130289
41,20,6.42572,1.11099,1.11099,6.39332,0.0471815
41,22,5.41613,0.802733,0.802733,6.57457,-1.68648
41,24,6.45961,0.494472,0.494472,6.75583,-0.431232
41,26,7.0214,0.186211,0.186211,6.93708,0.122753
41,28,7.99055,-0.12205,-0.12205,7.11834,1.26978
41,30,7.83301,-0.430311,-0.430311,7.29959,0.77655
42,0,2.70653,4.19361,4.19361,3.02332,-0.461193
42,2,2.23415,3.88534,3.88534,2.61564,-0.555373
43,0,4.21402,4.19361,4.19361,4.172,0.0611781
43,2,3.65669,3.88534,3.88534,4.09117,-0.632536
43,4,3.78171,3.57708,3.57708,4.01035,-0.332863
43,6,4.69326,3.26882,3.26882,3.92953,1.11185
44,0,4.36967,4.19361,4.19361,4.23991,0.188904
45,0,5.24199,4.19361,4.19361,4.74937,0.717155
46,0,4.84052,4.19361,4.19361,4.72459,0.168772
47,0,2.61305,4.19361,4.19361,3.1246,-0.744722
48,0,4.16885,4.19361,4.19361,4.53897,-0.538825
48,2,4.32732,3.88534,3.88534,3.96017,0.534504
48,4,2.25152,3.57708,3.57708,3.38136,-1.64484
48,6,3.82274,3.26882,3.26882,2.80256,1.4852
48,8,3.18363,2.96056,2.96056,2.22376,1.3974
48,10,1.72698,2.6523,2.6523,1.64495,0.119422
48,12,0.844691,2.34404,2.34404,1.06615,-0.322399
48,14,0.930643,2.03578,2.03578,0.487342,0.645364
48,16,-0.557786,1.72752,1.72752,-0.0914619,-0.678881
48,18,-1.89219,1.41926,1.41926,-0.670266,-1.7789
48,20,-0.973722,1.11099,1.11099,-1.24907,0.400856
48,22,-1.55834,0.802733,0.802733,-1.82787,0.3924
49,0,3.38178,4.19361,4.19361,3.66803,-0.416731
49,2,3.26587,3.88534,3.88534,3.41935,-0.223445
49,4,2.55622,3.57708,3.57708,3.17067,-0.894521
49,6,3.44702,3.26882,3.26882,2.92199,0.764342
49,8,2.40828,2.96056,2.96056,2.67331,-0.385838
49,10,3.55834,2.6523,2.6523,2.42463,1.65047
49,12,2.00095,2.34404,2.34404,2.17595,-0.254765
49,14,1.49881,2.03578,2.03578,1.92727,-0.623761
50,0,3.70973,4.19361,4.19361,3.78671,-0.112065
51,0,4.90011,4.19361,4.19361,4.57379,0.475059
51,2,4.63022,3.88534,3.88534,4.37566,0.370602
51,4,3.77686,3.57708,3.57708,4.17752,-0.583284
51,6,3.72623,3.26882,3.26882,3.97939,-0.368555
52,0,4.87735,4.19361,4.19361,4.14597,1.06475
52,2,4.29435,3.88534,3.88534,3.84432,0.65515
52,4,3.07106,3.57708,3.57708,3.54268,-0.686579
52,6,2.58241,3.26882,3.26882,3.24103,-0.958821
52,8,1.73212,2.96056,2.96056,2.93938,-1.75755
52,10,3.11762,2.6523,2.6523,2.63773,0.698629
52,12,2.78275,2.34404,2.34404,2.33608,0.650268
52,14,1.25683,2.03578,2.03578,2.03443,-1.13204
52,16,1.35213,1.72752,1.72752,1.73278,-0.554154
52,18,1.94364,1.41926,1.41926,1.43113,0.746116
52,20,1.50508,1.11099,1.11099,1.12949,0.546796
52,22,1.21256,0.802733,0.802733,0.827837,0.560088
52,24,1.14188,0.494472,0.494472,0.526188,0.89633
52,26,-0.560568,0.186211,0.186211,0.224539,-1.14297
53,0,1.96922,4.19361,4.19361,2.78992,-1.19479
54,0,3.94511,4.19361,4.19361,3.98679,-0.0606649
55,0,5.21645,4.19361,4.19361,4.94414,0.396442
55,2,5.26238,3.88534,3.88534,4.49955,1.11054
55,4,3.71008,3.57708,3.57708,4.05496,-0.50209
55,6,3.51278,3.26882,3.26882,3.61037,-0.142075
56,0,4.34294,4.19361,4.19361,4.82316,-0.699111
56,2,3.8988,3.88534,3.88534,4.0747,-0.256074
56,4,3.95858,3.57708,3.57708,3.32623,0.920589
56,6,4.06366,3.26882,3.26882,2.57776,2.1632
56,8,1.19148,2.96056,2.96056,1.82929,-0.928531
56,10,1.93637,2.6523,2.6523,1.08082,1.24552
56,12,-0.26174,2.34404,2.34404,0.332354,-0.864892
56,14,-0.388373,2.03578,2.03578,-0.416114,0.0403858
56,16,-1.57934,1.72752,1.72752,-1.16458,-0.603818
56,18,-1.8134,1.41926,1.41926,-1.91305,0.145071
56,20,-3.05524,1.11099,1.11099,-2.66152,-0.573187
56,22,-4.19457,0.802733,0.802733,-3.40999,-1.14221
56,24,-4.40524,0.494472,0.494472,-4.15845,-0.359277
56,26,-5.25098,0.186211,0.186211,-4.90692,-0.500877
56,28,-5.81894,-0.12205,-0.12205,-5.65539,-0.238097
56,30,-5.34177,-0.430311,-0.430311,-6.40386,1.5462
57,0,3.38337,4.19361,4.19361,3.71378,-0.481017
57,2,3.04457,3.88534,3.88534,3.61292,-0.827407
57,4,4.94631,3.57708,3.57708,3.51206,2.08801
57,6,2.60756,3.26882,3.26882,3.4112,-1.16996
57,8,3.29464,2.96056,2.96056,3.31034,-0.0228552
57,10,3.77629,2.6523,2.6523,3.20948,0.825173
57,12,2.46144,2.34404,2.34404,3.10862,-0.94218
57,14,2.34084,2.03578,2.03578,3.00776,-0.97091
57,16,3.02668,1.72752,1.72752,2.9069,0.174381
57,18,3.5415,1.41926,1.41926,2.80604,1.0707
58,0,5.56627,4.19361,4.19361,5.03247,0.777117
58,2,4.542,3.88534,3.88534,4.60939,-0.0981173
58,4,3.92125,3.57708,3.57708,4.18632,-0.38588
58,6,3.9524,3.26882,3.26882,3.76324,0.27539
58,8,3.3641,2.96056,2.96056,3.34016,0.0348584
58,10,2.87089,2.6523,2.6523,2.91708,-0.0672513
58,12,3.02406,2.34404,2.34404,2.494,0.771663
58,14,1.6479,2.03578,2.03578,2.07092,-0.615845
58,16,1.72117,1.72752,1.72752,1.64784,0.106754
59,0,4.77467,4.19361,4.19361,4.65855,0.169049
59,2,4.60955,3.88534,3.88534,4.80629,-0.286418
59,4,4.14959,3.57708,3.57708,4.95403,-1.17111
59,6,5.32828,3.26882,3.26882,5.10176,0.329772
59,8,5.14908,2.96056,2.96056,5.2495,-0.146192
59,10,5.23733,2.6523,2.6523,5.39723,-0.232796
59,12,5.54354,2.34404,2.34404,5.54497,-0.00208675
59,14,6.60423,2.03578,2.03578,5.69271,1.32702
59,16,6.13627,1.72752,1.72752,5.84044,0.430668
59,18,5.91129,1.41926,1.41926,5.98818,-0.111941
59,20,7.07599,1.11099,1.11099,6.13592,1.36857
59,22,6.62944,0.802733,0.802733,6.28365,0.503397
59,24,6.52166,0.494472,0.494472,6.43139,0.13142
59,26,7.16921,0.186211,0.186211,6.57913,0.85906
59,28,6.2867,-0.12205,-0.12205,6.72686,-0.640792
59,30,6.03409,-0.430311,-0.430311,6.8746,-1.22362
60,0,2.24314,4.19361,4.19361,3.00542,-1.10975
60,2,3.94288,3.88534,3.88534,3.00892,1.35967
60,4,2.16122,3.57708,3.57708,3.01242,-1.23918
60,6,3.20088,3.26882,3.26882,3.01591,0.269271
60,8,3.48616,2.96056,2.96056,3.01941,0.679496
60,10,3.08393,2.6523,2.6523,3.02291,0.0888436
60,12,2.75898,2.34404,2.34404,3.0264,-0.389318
60,14,3.01798,2.03578,2.03578,3.0299,-0.0173614
60,16,2.72179,1.72752,1.72752,3.0334,-0.453646
60,18,2.45574,1.41926,1.41926,3.03689,-0.846058
60,20,2.85884,1.11099,1.11099,3.04039,-0.264304
60,22,2.57744,0.802733,0.802733,3.04389,-0.679066
60,24,2.97034,0.494472,0.494472,3.04738,-0.112167
60,26,2.92978,0.186211,0.186211,3.05088,-0.176298
60,28,4.6662,-0.12205,-0.12205,3.05438,2.34651
60,30,2.60991,-0.430311,-0.430311,3.05788,-0.652158
61,0,3.41747,4.19361,4.19361,3.46991,-0.0763382
61,2,2.49129,3.88534,3.88534,3.08712,-0.86743
61,4,2.9683,3.57708,3.57708,2.70434,0.384277
62,0,4.0075,4.19361,4.19361,4.42796,-0.612115
62,2,4.17069,3.88534,3.88534,3.834,0.490168
62,4,4.37392,3.57708,3.57708,3.24003,1.65074
62,6,2.88037,3.26882,3.26882,2.64607,0.341101
62,8,0.901174,2.96056,2.96056,2.0521,-1.67553
63,0,3.38715,4.19361,4.19361,4.10515,-1.04527
63,2,3.98241,3.88534,3.88534,4.236,-0.369177
63,4,5.04364,3.57708,3.57708,4.36686,0.985268
64,0,5.56791,4.19361,4.19361,4.93032,0.928216
65,0,6.52056,4.19361,4.19361,5.41291,1.61254
65,2,5.97722,3.88534,3.88534,5.26939,1.03048
65,4,5.27653,3.57708,3.57708,5.12587,0.219338
65,6,4.39159,3.26882,3.26882,4.98235,-0.860032
65,8,6.10788,2.96056,2.96056,4.83882,1.84751
65,10,3.74933,2.6523,2.6523,4.6953,-1.37717
65,12,3.95009,2.34404,2.34404,4.55178,-0.875951
65,14,4.36492,2.03578,2.03578,4.40826,-0.0630888
65,16,3.38802,1.72752,1.72752,4.26474,-1.27634
65,18,3.58273,1.41926,1.41926,4.12122,-0.783939
65,20,3.01064,1.11099,1.11099,3.9777,-1.40785
65,22,4.37504,0.802733,0.802733,3.83417,0.787404
65,24,3.86522,0.494472,0.494472,3.69065,0.254144
65,26,4.39461,0.186211,0.186211,3.54713,1.23377
65,28,3.8806,-0.12205,-0.12205,3.40361,0.694411
65,30,3.3796,-0.430311,-0.430311,3.26009,0.173981
66,0,4.09716,4.19361,4.19361,3.87114,0.329036
66,2,3.34879,3.88534,3.88534,3.41792,-0.100639
66,4,2.86854,3.57708,3.57708,2.9647,-0.139988
66,6,1.37735,3.26882,3.26882,2.51148,-1.65108
66,8,2.22066,2.96056,2.96056,2.05826,0.236425
66,10,2.19656,2.6523,2.6523,1.60504,0.861154
67,0,4.50451,4.19361,4.19361,4.72945,-0.327463
67,2,4.53023,3.88534,3.88534,4.78168,-0.366065
67,4,5.38578,3.57708,3.57708,4.83391,0.803419
68,0,3.78036,4.19361,4.19361,4.21734,-0.636167
68,2,4.79174,3.88534,3.88534,4.06815,1.05342
68,4,3.46458,3.57708,3.57708,3.91895,-0.661479
68,6,3.73617,3.26882,3.26882,3.76975,-0.0488836
69,0,4.35664,4.19361,4.19361,4.48393,-0.185309
69,2,4.6528,3.88534,3.88534,4.31565,0.490828
69,4,4.21202,3.57708,3.57708,4.14737,0.0941139
69,6,3.33742,3.26882,3.26882,3.97909,-0.934159
69,8,4.58487,2.96056,2.96056,3.81081,1.12689
69,10,2.72363,2.6523,2.6523,3.64253,-1.33775
69,12,4.25967,2.34404,2.34404,3.47425,1.14343
70,0,3.47064,4.19361,4.19361,3.26251,0.302992
70,2,2.05598,3.88534,3.88534,2.48362,-0.622557
70,4,1.55101,3.57708,3.57708,1.70472,-0.223773
70,6,1.02352,3.26882,3.26882,0.925827,0.142221
70,8,-0.0708981,2.96056,2.96056,0.146933,-0.317121
71,0,4.19701,4.19361,4.19361,4.24489,-0.0696967
71,2,3.67207,3.88534,3.88534,3.49342,0.260085
71,4,2.61425,3.57708,3.57708,2.74194,-0.185903
71,6,2.22085,3.26882,3.26882,1.99047,0.335388
71,8,1.32068,2.96056,2.96056,1.239,0.118906
71,10,0.292626,2.6523,2.6523,0.487528,-0.283742
71,12,-0.701583,2.34404,2.34404,-0.263944,-0.637122
72,0,3.06109,4.19361,4.19361,3.47258,-0.599057
72,2,1.75687,3.88534,3.88534,2.31708,-0.815558
72,4,1.77879,3.57708,3.57708,1.16157,0.898554
72,6,-0.0192394,3.26882,3.26882,0.00607061,-0.0368467
72,8,-0.649548,2.96056,2.96056,-1.14943,0.727739
72,10,-2.2485,2.6523,2.6523,-2.30493,0.082153
72,12,-3.28101,2.34404,2.34404,-3.46044,0.261217
72,14,-4.80696,2.03578,2.03578,-4.61594,-0.278098
72,16,-6.17703,1.72752,1.72752,-5.77144,-0.590458
72,18,-7.24895,1.41926,1.41926,-6.92694,-0.468785
73,0,4.7268,4.19361,4.19361,4.64289,0.122145
73,2,4.49569,3.88534,3.88534,5.12063,-0.9098
73,4,5.92952,3.57708,3.57708,5.59837,0.482101
73,6,5.85136,3.26882,3.26882,6.0761,-0.327186
73,8,6.51301,2.96056,2.96056,6.55384,-0.0594413
73,10,7.84326,2.6523,2.6523,7.03158,1.18166
73,12,8.12095,2.34404,2.34404,7.50931,0.890437
73,14,8.0196,2.03578,2.03578,7.98705,0.0473906
73,16,9.03175,1.72752,1.72752,8.46478,0.825398
73,18,8.87579,1.41926,1.41926,8.94252,-0.0971501
73,20,10.0296,1.11099,1.11099,9.42026,0.887109
73,22,10.4704,0.802733,0.802733,9.89799,0.833329
73,24,9.21785,0.494472,0.494472,10.3757,-1.68565
73,26,10.6368,0.186211,0.186211,10.8535,-0.315366
73,28,10.0409,-0.12205,-0.12205,11.3312,-1.87843
73,30,12.6755,-0.430311,-0.430311,11.8089,1.26158
74,0,6.46318,4.19361,4.19361,5.22069,1.80884
74,2,4.2513,3.88534,3.88534,4.70263,-0.657053
75,0,5.45142,4.19361,4.19361,4.84946,0.876349
75,2,4.32039,3.88534,3.88534,4.46811,-0.215056
76,0,3.58599,4.19361,4.19361,3.91528,-0.479385
76,2,4.23192,3.88534,3.88534,4.00972,0.323474
76,4,2.73783,3.57708,3.57708,4.10417,-1.98914
76,6,5.07526,3.26882,3.26882,4.19861,1.27624
77,0,4.64301,4.19361,4.19361,4.54323,0.14526
77,2,4.00402,3.88534,3.88534,4.07883,-0.108905
77,4,4.2805,3.57708,3.57708,3.61442,0.969682
77,6,3.35072,3.26882,3.26882,3.15002,0.292179
77,8,2.16638,2.96056,2.96056,2.68562,-0.755922
77,10,2.76364,2.6523,2.6523,2.22121,0.789677
77,12,0.932166,2.34404,2.34404,1.75681,-1.20053
77,14,1.04096,2.03578,2.03578,1.29241,-0.366062
78,0,6.39922,4.19361,4.19361,5.69669,1.02275
78,2,5.50767,3.88534,3.88534,5.45289,0.0797381
78,4,5.61036,3.57708,3.57708,5.2091,0.58417
78,6,4.88475,3.26882,3.26882,4.9653,-0.117267
