omega_b03,-4.0065e-06,-1.9793e-06,-4.0348e-06,0.0001979,1.3556e-07,-1.2648e-08,-8.211e-06,1.1756e-05,-3.1546e-06,-1.4396e-08,1.4392e-07,-3.4982e-07,-4.0064e-05,2.9055e-05,1.2865e-06,-4.2019e-05,-3.0994e-06,-7.6626e-06,-1.0763e-05,-0.00078577,-0.00011701,-2.0614e-05,-1.0201e-12,-4.211e-07,nan,-6.0648e-06,2.4017e-05,5.4587e-10,nan,1.1063e-07,4.3019e-06,1.4174e-07,3.2188e-06,-5.1683e-05,-6.4466e-08,-6.6996e-09,0.0022414,-1.972e-05,-5.063e-06,4.6677e-07,-1.1411e-06,4.8077e-07,0.00020078,-7.8091e-05,-1.0603e-06,-6.1966e-09,-6.6277e-05,1.8382e-07,1.2344e-08,-6.4753e-07
omega_b13,-1.1974e-06,-1.1881e-06,-1.4502e-06,-6.1263e-05,-5.652e-08,5.6791e-08,2.6954e-05,-8.9055e-06,-1.3144e-06,5.5118e-07,3.2341e-07,3.369e-08,-0.00012985,-8.2108e-06,-3.0903e-06,1.9086e-05,7.078e-06,1.2886e-06,-1.7802e-07,0.00033116,3.2766e-05,5.8717e-06,6.365e-13,1.845e-07,nan,-0.00010352,-2.1794e-05,9.0524e-10,nan,5.9152e-08,1.2418e-06,1.0222e-06,1.1206e-06,2.6318e-06,-9.0022e-09,-1.1605e-08,-1.972e-05,0.00010401,2.7243e-07,-3.4926e-08,-1.9388e-06,-4.7119e-08,-0.00018989,1.8212e-05,-1.4528e-08,-1.4223e-08,-6.4632e-06,-2.8517e-08,1.2268e-07,6.6945e-09
omega_b05,3.7724e-06,-7.6055e-06,-7.246e-06,-3.2086e-05,-2.1071e-07,2.0822e-08,-1.0616e-06,1.8603e-07,9.7908e-05,1.8211e-06,-2.4917e-07,-3.7031e-07,-8.5093e-05,2.2316e-05,-3.245e-07,1.7206e-06,-2.3913e-07,6.382e-08,1.6701e-05,0.00020293,-1.0807e-05,3.6923e-05,1.6211e-12,2.8598e-07,nan,5.8917e-05,-1.3746e-06,1.032e-10,nan,4.0666e-08,-1.7991e-06,3.7652e-06,3.8919e-06,-1.5152e-05,6.3426e-08,-6.9341e-09,-5.063e-06,2.7243e-07,0.0016079,-7.8031e-06,-6.65e-07,-4.1909e-07,0.00014592,1.7954e-06,-3.3585e-07,2.1731e-08,1.0281e-06,-7.9523e-06,2.46e-07,1.5593e-07
omega_b15,3.9433e-07,2.2056e-07,-1.0258e-07,9.595e-05,-8.7293e-10,-2.5335e-09,-2.4757e-07,-2.5738e-07,4.9564e-06,-3.6627e-06,-2.1623e-07,5.1667e-08,5.3247e-05,-1.2954e-06,1.3978e-07,-3.6597e-07,-4.4164e-07,-6.0082e-08,1.3983e-06,3.519e-06,-7.0766e-06,6.1145e-06,2.7514e-13,2.8638e-08,nan,4.6902e-06,4.0117e-07,3.568e-11,nan,1.2666e-08,2.329e-06,-6.4787e-07,-2.4594e-07,-1.6228e-05,-3.4493e-08,9.041e-09,4.6677e-07,-3.4926e-08,-7.8031e-06,4.792e-05,-6.2325e-07,2.1218e-07,-3.0689e-05,-1.04e-05,-1.2118e-09,3.7005e-09,1.2735e-07,-8.845e-07,-4.4111e-09,8.0311e-08
omega_b06,5.8717e-06,3.4474e-07,1.4183e-07,-0.00018271,1.3303e-07,-4.4504e-08,1.3625e-06,-2.8214e-07,-1.187e-06,-6.2637e-07,0.00010318,-7.3048e-06,0.00025175,-3.6214e-05,-1.1898e-08,-1.6279e-06,-2.6155e-07,-1.2143e-08,6.6382e-06,0.00020005,-1.6005e-06,2.5758e-06,9.949e-14,9.6192e-08,nan,2.9417e-05,2.7823e-06,-2.164e-10,nan,-3.0335e-08,6.2115e-06,4.9789e-07,1.8989e-07,2.592e-05,7.0841e-08,3.1459e-08,-1.1411e-06,-1.9388e-06,-6.65e-07,-6.2325e-07,0.0013436,-5.5463e-06,0.000461,-6.6613e-05,-2.2725e-07,-1.4447e-08,4.4918e-07,5.9899e-08,-1.3601e-05,6.3543e-08
omega_b16,-1.7109e-06,2.2234e-06,2.267e-06,1.1837e-05,-2.9131e-08,9.5496e-09,-1.9449e-07,1.641e-07,1.5304e-07,2.1415e-08,-2.7825e-06,1.6623e-06,-8.0634e-05,3.6085e-06,-3.4566e-08,2.9627e-08,1.564e-07,3.9288e-08,-1.4753e-06,-5.4839e-05,1.9646e-06,-1.3108e-06,-7.1981e-14,-2.4699e-08,nan,1.9325e-06,-2.644e-07,-2.7385e-11,nan,-5.2358e-09,-2.1866e-06,-1.3669e-06,-1.5698e-06,7.8044e-06,-5.6799e-08,-5.2312e-09,4.8077e-07,-4.7119e-08,-4.1909e-07,2.1218e-07,-5.5463e-06,3.7499e-05,-3.12e-05,-9.7486e-06,1.864e-07,1.0645e-09,-5.1957e-08,-2.0172e-08,-1.8352e-06,5.4551e-08
omega_b07,0.0014241,0.0011469,0.0016162,-0.037785,2.3432e-05,-1.8297e-06,0.00013306,-0.00022188,9.6417e-05,-3.5306e-05,0.00031318,-4.7948e-05,3.7957,-0.18048,-0.00020438,-0.00082537,0.00075446,0.0004066,0.0028038,0.19966,-0.0072223,0.0043851,3.5171e-10,0.00021569,nan,0.016132,0.00010255,-3.8059e-08,nan,-1.2964e-05,0.00043942,-0.00023265,-0.00082325,0.0097276,-2.0197e-05,-2.8313e-06,0.00020078,-0.00018989,0.00014592,-3.0689e-05,0.000461,-3.12e-05,27.088,-0.081803,6.3524e-05,1.9017e-06,-4.4045e-05,-5.4196e-06,-1.1283e-05,-0.0019289
omega_b17,0.00030467,3.5457e-05,6.4458e-05,0.00077939,4.078e-06,-1.2871e-07,-1.5204e-05,9.0129e-06,7.2468e-07,1.6829e-05,-8.855e-05,2.4814e-05,-0.072206,0.01578,-7.0591e-06,2.9834e-05,3.2046e-05,-2.8585e-05,0.00030301,0.014596,-0.00035191,0.00038599,2.6261e-11,1.3486e-05,nan,0.0013857,-1.5189e-05,1.2142e-08,nan,1.919e-06,0.00026468,-3.3097e-05,-1.2166e-05,-0.00026536,6.5709e-07,-7.1689e-07,-7.8091e-05,1.8212e-05,1.7954e-06,-1.04e-05,-6.6613e-05,-9.7486e-06,-0.081803,0.18904,6.7841e-06,2.0743e-07,2.062e-05,2.0679e-06,4.3827e-06,-0.00020354
b_1,-2.3821e-05,5.5361e-06,8.0767e-06,-0.00017443,-5.5528e-08,1.2903e-08,8.3367e-07,-1.597e-07,4.0688e-08,5.9299e-08,6.8853e-08,-6.1666e-08,1.6199e-05,5.1163e-06,2.6243e-07,-9.6314e-07,2.2861e-08,6.954e-08,4.2272e-06,1.9955e-05,-3.1218e-06,2.3946e-06,6.3662e-14,3.1586e-08,nan,1.3253e-05,5.0732e-08,2.4577e-12,nan,-2.1748e-10,-5.1767e-05,-5.7116e-06,-5.703e-06,9.8498e-06,-1.2875e-08,-9.1163e-09,-1.0603e-06,-1.4528e-08,-3.3585e-07,-1.2118e-09,-2.2725e-07,1.864e-07,6.3524e-05,6.7841e-06,3.8813e-05,6.7019e-09,6.8664e-08,-2.4001e-09,-1.5364e-08,-1.0744e-08
a_2,-6.4339e-08,5.499e-08,5.3534e-08,4.014e-06,6.7574e-09,6.3759e-10,-2.5234e-08,-2.5064e-09,4.1106e-08,-8.0853e-10,-9.2218e-09,1.4961e-09,1.8675e-06,-6.1494e-07,-1.5368e-08,-1.1929e-07,2.6584e-08,4.2009e-08,-7.2613e-08,-7.2642e-05,6.8967e-08,-3.8449e-07,-5.7672e-14,-1.5373e-08,nan,1.0418e-05,1.1418e-07,-9.6142e-12,nan,-1.2888e-09,5.2513e-08,-3.9262e-08,-5.7993e-08,-6.5267e-07,-2.2155e-07,-9.2734e-09,-6.1966e-09,-1.4223e-08,2.1731e-08,3.7005e-09,-1.4447e-08,1.0645e-09,1.9017e-06,2.0743e-07,6.7019e-09,6.4561e-07,7.5626e-09,-7.8781e-10,1.2936e-09,-1.9855e-09
a_3,-2.1619e-07,-1.2554e-06,-8.869e-07,-6.6453e-06,4.3161e-09,2.3167e-09,-2.6997e-06,2.7808e-06,-4.4469e-09,-5.6397e-09,5.9472e-07,2.487e-08,-0.00010939,1.0323e-05,-2.3283e-06,4.5141e-06,2.4819e-06,1.4752e-06,-5.7463e-06,0.0001581,7.0627e-05,-9.9625e-06,-3.9531e-13,-1.3513e-07,nan,-3.4367e-05,-8.8237e-06,3.533e-11,nan,-7.2255e-09,-1.168e-06,7.8417e-07,3.9881e-07,-3.1913e-06,-3.8216e-08,-1.2763e-09,-6.6277e-05,-6.4632e-06,1.0281e-06,1.2735e-07,4.4918e-07,-5.1957e-08,-4.4045e-05,2.062e-05,6.8664e-08,7.5626e-09,0.00019158,-2.7348e-08,-2.991e-08,1.4021e-08
b_5,3.0903e-07,-1.7199e-07,-1.052e-07,-6.2974e-06,4.6309e-09,-7.4006e-10,-4.9649e-08,4.3327e-08,-2.4368e-06,3.4813e-07,-7.6645e-08,2.6224e-08,1.0268e-07,2.2852e-07,8.371e-09,-7.7158e-08,2.7682e-08,-1.0352e-08,-3.3744e-07,-9.8448e-06,3.8589e-07,-1.1828e-06,-5.6214e-14,-9.2556e-09,nan,-1.2479e-06,5.3477e-08,8.2268e-12,nan,-1.0677e-09,2.0792e-07,6.8888e-08,1.1773e-07,7.3232e-07,1.7111e-09,-5.4587e-10,1.8382e-07,-2.8517e-08,-7.9523e-06,-8.845e-07,5.9899e-08,-2.0172e-08,-5.4196e-06,2.0679e-06,-2.4001e-09,-7.8781e-10,-2.7348e-08,3.4526e-06,1.8521e-09,-1.4703e-08
b_6,-9.6529e-07,-6.0035e-07,-7.9268e-07,1.5825e-05,-1.1658e-08,2.1908e-09,-1.0621e-07,4.2362e-08,-9.7491e-08,2.977e-08,-4.8346e-06,3.941e-07,2.9878e-06,-1.5092e-06,-1.1854e-08,1.6651e-07,1.0286e-08,-1.4363e-08,-5.3925e-07,8.1387e-06,6.502e-07,-2.1577e-07,1.3807e-15,-3.7023e-09,nan,-2.9822e-06,-7.0834e-08,1.1997e-11,nan,1.8231e-09,-4.4312e-07,2.2308e-07,5.0815e-07,-4.5065e-06,-1.0662e-09,-3.6578e-09,1.2344e-08,1.2268e-07,2.46e-07,-4.4111e-09,-1.3601e-05,-1.8352e-06,-1.1283e-05,4.3827e-06,-1.5364e-08,1.2936e-09,-2.991e-08,1.8521e-09,6.7298e-06,-1.2519e-08
b_7,-4.8259e-07,2.9249e-07,2.0391e-08,1.5709e-05,-8.4809e-09,3.5591e-09,5.1516e-08,-7.8869e-08,-2.9099e-07,4.6812e-08,1.1208e-07,2.3858e-09,-0.0013281,6.3012e-05,8.3395e-08,-1.3277e-07,-5.2643e-07,-1.0343e-08,2.4739e-06,0.00015173,-5.1246e-06,3.5066e-06,2.5108e-13,1.4212e-07,nan,2.64e-06,-3.8171e-07,5.5613e-12,nan,-1.9555e-09,1.9987e-07,-4.5446e-07,-1.8451e-07,9.3389e-07,7.9117e-09,1.2134e-09,-6.4753e-07,6.6945e-09,1.5593e-07,8.0311e-08,6.3543e-08,5.4551e-08,-0.0019289,-0.00020354,-1.0744e-08,-1.9855e-09,1.4021e-08,-1.4703e-08,-1.2519e-08,2.2916e-05
