id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,18,3.11299,1.2997,1.2997,2.97736,0.191374
7,20,2.52712,0.975853,0.975853,2.91305,-0.544535
7,22,2.28096,0.652003,0.652003,2.84874,-0.801132
7,24,3.80514,0.328152,0.328152,2.78443,1.4402
7,26,2.10223,0.00430146,0.00430146,2.72012,-0.871839
7,28,3.14642,-0.319549,-0.319549,2.65581,0.692239
7,30,2.70977,-0.6434,-0.6434,2.5915,0.166876
8,0,6.2709,4.21436,4.21436,5.56174,1.00062
8,2,5.31776,3.89051,3.89051,4.97834,0.478905
8,4,4.65993,3.56666,3.56666,4.39495,0.373882
8,6,3.44823,3.24281,3.24281,3.81156,-0.512643
8,8,3.40634,2.91896,2.91896,3.22816,0.251409
8,10,2.92502,2.59511,2.59511,2.64477,0.395437
8,12,1.62032,2.27126,2.27126,2.06137,-0.622313
8,14,1.05133,1.9474,1.9474,1.47798,-0.601998
8,16,0.256633,1.62355,1.62355,0.894585,-0.90014
8,18,0.302762,1.2997,1.2997,0.311191,-0.0118935
8,20,0.198447,0.975853,0.975853,-0.272203,0.664079
8,22,-1.41365,0.652003,0.652003,-0.855597,-0.787404
8,24,-1.5231,0.328152,0.328152,-1.43899,-0.118674
8,26,-1.70242,0.00430146,0.00430146,-2.02238,0.451467
8,28,-2.5569,-0.319549,-0.319549,-2.60578,0.0689663
8,30,-2.82084,-0.6434,-0.6434,-3.18917,0.519716
9,0,4.10665,4.21436,4.21436,4.14434,-0.0531822
9,2,4.42045,3.89051,3.89051,3.96161,0.647424
9,4,3.43906,3.56666,3.56666,3.77888,-0.47947
9,6,3.32395,3.24281,3.24281,3.59615,-0.384063
9,8,4.04406,2.91896,2.91896,3.41341,0.889827
10,0,2.05917,4.21436,4.21436,2.70089,-0.905453
11,0,5.03795,4.21436,4.21436,3.91557,1.58366
11,2,2.27931,3.89051,3.89051,3.33434,-1.48863
11,4,3.07401,3.56666,3.56666,2.75311,0.452778
11,6,1.58396,3.24281,3.24281,2.17188,-0.82954
11,8,0.806434,2.91896,2.91896,1.59065,-1.10652
11,10,0.861248,2.59511,2.59511,1.00942,-0.20907
11,12,1.16103,2.27126,2.27126,0.428191,1.03403
12,0,3.36707,4.21436,4.21436,3.46056,-0.131915
12,2,2.87493,3.89051,3.89051,2.91397,-0.055082
12,4,2.63239,3.56666,3.56666,2.36737,0.373942
12,6,0.390923,3.24281,3.24281,1.82077,-2.01749
12,8,0.922408,2.91896,2.91896,1.27418,-0.49634
12,10,2.1457,2.59511,2.59511,0.727581,2.00094
12,12,0.358275,2.27126,2.27126,0.180985,0.250153
12,14,-1.03007,1.9474,1.9474,-0.365611,-0.93754
13,0,2.73877,4.21436,4.21436,3.04105,-0.426513
13,2,1.68006,3.89051,3.89051,2.80668,-1.58964
13,4,3.08246,3.56666,3.56666,2.57232,0.719794
13,6,2.73196,3.24281,3.24281,2.33796,0.55593
14,0,1.14797,4.21436,4.21436,2.12228,-1.37474
15,0,5.56066,4.21436,4.21436,4.94194,0.873004
16,0,6.01912,4.21436,4.21436,5.12569,1.26061
16,2,4.4237,3.89051,3.89051,4.68144,-0.363661
17,0,2.76853,4.21436,4.21436,4.3914,-2.28985
17,2,4.31744,3.89051,3.89051,4.13864,0.252292
17,4,5.25622,3.56666,3.56666,3.88587,1.93353
17,6,3.43185,3.24281,3.24281,3.6331,-0.283967
17,8,3.56371,2.91896,2.91896,3.38034,0.258739
17,10,2.86391,2.59511,2.59511,3.12757,-0.372019
17,12,2.28367,2.27126,2.27126,2.8748,-0.834078
17,14,2.8289,1.9474,1.9474,2.62204,0.291877
17,16,3.94245,1.62355,1.62355,2.36927,2.21974
17,18,1.71285,1.2997,1.2997,2.1165,-0.569546
17,20,1.4743,0.975853,0.975853,1.86373,-0.54948
17,22,1.14096,0.652003,0.652003,1.61097,-0.663167
17,24,1.55058,0.328152,0.328152,1.3582,0.27145
17,26,1.35337,0.00430146,0.00430146,1.10543,0.349828
17,28,1.60674,-0.319549,-0.319549,0.852666,1.06399
17,30,-0.45769,-0.6434,-0.6434,0.599899,-1.49224
18,0,3.39146,4.21436,4.21436,4.0584,-0.941043
18,2,4.50791,3.89051,3.89051,3.81737,0.974341
18,4,3.72628,3.56666,3.56666,3.57633,0.21158
19,0,3.39605,4.21436,4.21436,3.57058,-0.246258
20,0,4.70186,4.21436,4.21436,3.95278,1.05695
20,2,2.85672,3.89051,3.89051,3.51257,-0.925403
20,4,2.5024,3.56666,3.56666,3.07237,-0.804213
20,6,3.1305,3.24281,3.24281,2.63216,0.703142
21,0,6.57733,4.21436,4.21436,5.89782,0.958779
21,2,6.16775,3.89051,3.89051,5.58595,0.820907
22,0,3.11172,4.21436,4.21436,3.39323,-0.397208
22,2,3.81141,3.89051,3.89051,3.16591,0.910788
22,4,3.50213,3.56666,3.56666,2.93859,0.795152
22,6,1.66501,3.24281,3.24281,2.71126,-1.47624
22,8,-0.244044,2.91896,2.91896,2.48394,-3.84914
22,10,3.89583,2.59511,2.59511,2.25662,2.3129
22,12,2.98592,2.27126,2.27126,2.02929,1.34978
23,0,2.94202,4.21436,4.21436,3.26412,-0.45447
24,0,4.01476,4.21436,4.21436,3.93323,0.115035
25,0,3.66826,4.21436,4.21436,3.54865,0.168761
25,2,3.17349,3.89051,3.89051,3.40331,-0.324285
25,4,2.67099,3.56666,3.56666,3.25798,-0.828225
25,6,3.14624,3.24281,3.24281,3.11264,0.0474075
25,8,2.42697,2.91896,2.91896,2.9673,-0.762394
25,10,3.10963,2.59511,2.59511,2.82196,0.405898
25,12,2.6328,2.27126,2.27126,2.67663,-0.0618365
25,14,1.68373,1.9474,1.9474,2.53129,-1.19589
25,16,2.93732,1.62355,1.62355,2.38595,0.777971
25,18,2.3783,1.2997,1.2997,2.24061,0.194266
25,20,1.83807,0.975853,0.975853,2.09528,-0.362919
25,22,2.04881,0.652003,0.652003,1.94994,0.139501
25,24,1.40182,0.328152,0.328152,1.8046,-0.568319
25,26,3.06161,0.00430146,0.00430146,1.65926,1.97868
25,28,2.00079,-0.319549,-0.319549,1.51393,0.686955
25,30,0.315661,-0.6434,-0.6434,1.36859,-1.48566
26,0,2.9989,4.21436,4.21436,3.31948,-0.45233
26,2,2.89053,3.89051,3.89051,3.26769,-0.532163
26,4,3.19451,3.56666,3.56666,3.2159,-0.030177
26,6,2.3444,3.24281,3.24281,3.16411,-1.15659
26,8,3.8206,2.91896,2.91896,3.11232,0.999373
27,0,4.74465,4.21436,4.21436,4.00048,1.05001
27,2,2.92094,3.89051,3.89051,4.07234,-1.62461
27,4,3.55718,3.56666,3.56666,4.14421,-0.828289
27,6,4.47776,3.24281,3.24281,4.21608,0.369233
27,8,5.43084,2.91896,2.91896,4.28794,1.61261
27,10,3.65597,2.59511,2.59511,4.35981,-0.993103
27,12,3.54103,2.27126,2.27126,4.43167,-1.25668
27,14,5.50852,1.9474,1.9474,4.50354,1.41801
28,0,5.19875,4.21436,4.21436,4.93589,0.370885
28,2,3.67536,3.89051,3.89051,4.81475,-1.60766
28,4,5.51826,3.56666,3.56666,4.6936,1.16358
28,6,5.03239,3.24281,3.24281,4.57246,0.648952
28,8,4.51759,2.91896,2.91896,4.45132,0.0935132
28,10,5.00615,2.59511,2.59511,4.33018,0.953783
28,12,4.45665,2.27126,2.27126,4.20903,0.349382
28,14,3.18533,1.9474,1.9474,4.08789,-1.2735
28,16,3.14014,1.62355,1.62355,3.96675,-1.16633
28,18,4.25578,1.2997,1.2997,3.8456,0.57876
28,20,3.28982,0.975853,0.975853,3.72446,-0.613265
28,22,5.06771,0.652003,0.652003,3.60332,2.06623
28,24,2.99145,0.328152,0.328152,3.48217,-0.692396
28,26,3.2391,0.00430146,0.00430146,3.36103,-0.172037
28,28,3.48202,-0.319549,-0.319549,3.23989,0.341639
28,30,2.81201,-0.6434,-0.6434,3.11874,-0.432794
29,0,2.32219,4.21436,4.21436,3.10294,-1.10161
29,2,2.18654,3.89051,3.89051,2.35613,-0.239285
29,4,1.68884,3.56666,3.56666,1.60932,0.112196
29,6,0.33765,3.24281,3.24281,0.862515,-0.740576
29,8,-0.476277,2.91896,2.91896,0.115708,-0.83528
29,10,0.120895,2.59511,2.59511,-0.631099,1.06105
29,12,-1.53169,2.27126,2.27126,-1.37791,-0.216987
29,14,-1.14193,1.9474,1.9474,-2.12471,1.38669
29,16,-2.37751,1.62355,1.62355,-2.87152,0.697041
29,18,-3.23512,1.2997,1.2997,-3.61833,0.540699
29,20,-4.54918,0.975853,0.975853,-4.36513,-0.259682
29,22,-5.50931,0.652003,0.652003,-5.11194,-0.560678
29,24,-5.32498,0.328152,0.328152,-5.85875,0.753143
29,26,-8.12222,0.00430146,0.00430146,-6.60555,-2.13999
29,28,-7.0929,-0.319549,-0.319549,-7.35236,0.3661
29,30,-8.24767,-0.6434,-0.6434,-8.09917,-0.209535
30,0,5.88046,4.21436,4.21436,4.96228,1.29554
30,2,3.86607,3.89051,3.89051,4.70515,-1.18393
30,4,3.88475,3.56666,3.56666,4.44802,-0.794762
30,6,5.04342,3.24281,3.24281,4.19089,1.2029
31,0,3.37366,4.21436,4.21436,3.7428,-0.52084
31,2,3.31307,3.89051,3.89051,3.13029,0.257897
31,4,3.13945,3.56666,3.56666,2.51778,0.877164
31,6,1.07322,3.24281,3.24281,1.90528,-1.17401
31,8,1.79485,2.91896,2.91896,1.29277,0.708431
31,10,0.728829,2.59511,2.59511,0.680263,0.0685262
31,12,-0.309539,2.27126,2.27126,0.0677558,-0.532357
31,14,-0.263316,1.9474,1.9474,-0.544751,0.3971
31,16,-1.44437,1.62355,1.62355,-1.15726,-0.405108
31,18,-1.77301,1.2997,1.2997,-1.76976,-0.00457778
32,0,2.9615,4.21436,4.21436,3.84761,-1.25029
32,2,3.77957,3.89051,3.89051,3.73266,0.0661816
32,4,4.0324,3.56666,3.56666,3.61772,0.585109
32,6,3.84838,3.24281,3.24281,3.50277,0.487651
32,8,3.51369,2.91896,2.91896,3.38782,0.1776
33,0,4.49824,4.21436,4.21436,4.34568,0.21526
33,2,2.77652,3.89051,3.89051,4.03582,-1.77685
33,4,4.9699,3.56666,3.56666,3.72596,1.75518
33,6,3.11319,3.24281,3.24281,3.4161,-0.427408
33,8,2.94404,2.91896,2.91896,3.10625,-0.228874
33,10,2.61623,2.59511,2.59511,2.79639,-0.254196
33,12,2.03653,2.27126,2.27126,2.48653,-0.634947
33,14,3.81558,1.9474,1.9474,2.17667,2.31247
33,16,0.897162,1.62355,1.62355,1.86681,-1.36816
34,0,4.13168,4.21436,4.21436,4.11645,0.02149
34,2,3.58634,3.89051,3.89051,3.8368,-0.353402
34,4,2.95843,3.56666,3.56666,3.55715,-0.844787
34,6,4.09733,3.24281,3.24281,3.2775,1.15676
34,8,2.98758,2.91896,2.91896,2.99785,-0.0144898
34,10,2.61695,2.59511,2.59511,2.7182,-0.142864
35,0,4.76205,4.21436,4.21436,4.65462,0.15158
35,2,4.36769,3.89051,3.89051,4.74133,-0.52721
35,4,5.00076,3.56666,3.56666,4.82805,0.243703
35,6,5.16781,3.24281,3.24281,4.91476,0.357051
35,8,4.80989,2.91896,2.91896,5.00147,-0.270314
35,10,5.86437,2.59511,2.59511,5.08819,1.09518
35,12,4.63203,2.27126,2.27126,5.1749,-0.765977
35,14,5.27468,1.9474,1.9474,5.26161,0.0184436
35,16,4.9047,1.62355,1.62355,5.34833,-0.62595
35,18,5.76793,1.2997,1.2997,5.43504,0.469704
35,20,5.93632,0.975853,0.975853,5.52175,0.58495
35,22,5.54253,0.652003,0.652003,5.60847,-0.0930323
35,24,6.13849,0.328152,0.328152,5.69518,0.625509
35,26,5.20256,0.00430146,0.00430146,5.78189,-0.817433
35,28,5.68657,-0.319549,-0.319549,5.86861,-0.256857
35,30,6.19243,-0.6434,-0.6434,5.95532,0.334559
36,0,3.89786,4.21436,4.21436,4.60921,-1.0037
36,2,3.8605,3.89051,3.89051,3.81118,0.0695959
36,4,4.27146,3.56666,3.56666,3.01315,1.77545
36,6,3.75098,3.24281,3.24281,2.21512,2.16707
36,8,0.779787,2.91896,2.91896,1.41709,-0.899222
36,10,-0.371819,2.59511,2.59511,0.619059,-1.39811
36,12,-0.958636,2.27126,2.27126,-0.178971,-1.10009
36,14,0.0570726,1.9474,1.9474,-0.977001,1.45906
36,16,-2.2424,1.62355,1.62355,-1.77503,-0.659444
36,18,-2.66868,1.2997,1.2997,-2.57306,-0.134923
36,20,-2.57142,0.975853,0.975853,-3.37109,1.12833
36,22,-4.64241,0.652003,0.652003,-4.16912,-0.667805
36,24,-4.8209,0.328152,0.328152,-4.96715,0.206354
36,26,-5.19732,0.00430146,0.00430146,-5.76518,0.801245
36,28,-6.53014,-0.319549,-0.319549,-6.56321,0.0466683
36,30,-8.44585,-0.6434,-0.6434,-7.36124,-1.53037
37,0,4.56972,4.21436,4.21436,3.94468,0.881914
37,2,3.13843,3.89051,3.89051,3.17407,-0.0502791
37,4,2.5884,3.56666,3.56666,2.40345,0.260961
37,6,0.85257,3.24281,3.24281,1.63283,-1.10094
38,0,5.48995,4.21436,4.21436,4.51894,1.37008
38,2,3.42369,3.89051,3.89051,4.05767,-0.894535
39,0,5.39453,4.21436,4.21436,4.91002,0.683631
39,2,4.65569,3.89051,3.89051,4.52358,0.186405
40,0,4.23034,4.21436,4.21436,4.0298,0.282959
40,2,3.5491,3.89051,3.89051,3.95202,-0.568507
40,4,3.26588,3.56666,3.56666,3.87424,-0.858385
40,6,3.66933,3.24281,3.24281,3.79646,-0.179374
40,8,3.321,2.91896,2.91896,3.71868,-0.561117
40,10,3.46273,2.59511,2.59511,3.6409,-0.251389
40,12,4.15066,2.27126,2.27126,3.56312,0.829018
40,14,4.70515,1.9474,1.9474,3.48534,1.72114
40,16,3.16156,1.62355,1.62355,3.40756,-0.347101
40,18,3.48175,1.2997,1.2997,3.32978,0.214432
40,20,4.05962,0.975853,0.975853,3.252,1.13954
40,22,3.81085,0.652003,0.652003,3.17422,0.898275
40,24,2.52754,0.328152,0.328152,3.09644,-0.8027
40,26,1.7999,0.00430146,0.00430146,3.01866,-1.71964
40,28,2.81443,-0.319549,-0.319549,2.94088,-0.178415
40,30,3.03904,-0.6434,-0.6434,2.8631,0.248257
41,0,2.74371,4.21436,4.21436,3.04059,-0.418895
41,2,2.18406,3.89051,3.89051,2.36333,-0.252939
41,4,1.69649,3.56666,3.56666,1.68606,0.0147135
41,6,1.33574,3.24281,3.24281,1.0088,0.461302
41,8,0.194703,2.91896,2.91896,0.331537,-0.193071
41,10,0.484051,2.59511,2.59511,-0.345727,1.1708
41,12,-1.06846,2.27126,2.27126,-1.02299,-0.0641593
41,14,-0.381622,1.9474,1.9474,-1.70025,1.86057
41,16,-2.78648,1.62355,1.62355,-2.37752,-0.577041
41,18,-3.09892,1.2997,1.2997,-3.05478,-0.0622817
41,20,-4.21467,0.975853,0.975853,-3.73205,-0.680977
41,22,-5.07512,0.652003,0.652003,-4.40931,-0.939448
41,24,-5.92477,0.328152,0.328152,-5.08657,-1.18268
41,26,-6.58745,0.00430146,0.00430146,-5.76384,-1.16211
41,28,-6.16705,-0.319549,-0.319549,-6.4411,0.386676
41,30,-6.30012,-0.6434,-0.6434,-7.11836,1.15453
42,0,4.08955,4.21436,4.21436,4.19949,-0.155111
42,2,4.13389,3.89051,3.89051,3.83729,0.418494
42,4,3.40111,3.56666,3.56666,3.4751,-0.104397
42,6,3.17644,3.24281,3.24281,3.1129,0.0896521
43,0,3.18676,4.21436,4.21436,3.23087,-0.0622345
43,2,2.72056,3.89051,3.89051,2.75547,-0.0492589
43,4,1.3365,3.56666,3.56666,2.28006,-1.33135
43,6,1.64796,3.24281,3.24281,1.80466,-0.221095
43,8,1.54508,2.91896,2.91896,1.32926,0.304524
43,10,1.14062,2.59511,2.59511,0.853853,0.404625
43,12,0.822798,2.27126,2.27126,0.37845,0.626968
43,14,-0.527136,1.9474,1.9474,-0.0969539,-0.606979
44,0,3.33635,4.21436,4.21436,4.03248,-0.982225
44,2,4.51792,3.89051,3.89051,3.77952,1.04188
44,4,3.4519,3.56666,3.56666,3.52656,-0.105347
44,6,3.52854,3.24281,3.24281,3.2736,0.359713
44,8,2.212,2.91896,2.91896,3.02065,-1.14099
44,10,2.5643,2.59511,2.59511,2.76769,-0.286983
44,12,3.2713,2.27126,2.27126,2.51473,1.06751
45,0,5.02882,4.21436,4.21436,5.05214,-0.0329036
45,2,4.75538,3.89051,3.89051,5.0623,-0.433055
45,4,6.1043,3.56666,3.56666,5.07247,1.4559
45,6,5.59202,3.24281,3.24281,5.08263,0.718748
45,8,5.18472,2.91896,2.91896,5.09279,0.129699
45,10,3.77564,2.59511,2.59511,5.10296,-1.87283
45,12,4.21888,2.27126,2.27126,5.11312,-1.26176
45,14,6.64662,1.9474,1.9474,5.12329,2.1494
45,16,5.60639,1.62355,1.62355,5.13345,0.667312
45,18,5.63347,1.2997,1.2997,5.14362,0.691169
45,20,6.02041,0.975853,0.975853,5.15378,1.2228
45,22,5.02317,0.652003,0.652003,5.16395,-0.198639
45,24,4.24624,0.328152,0.328152,5.17411,-1.30921
45,26,4.61162,0.00430146,0.00430146,5.18428,-0.808002
45,28,4.75847,-0.319549,-0.319549,5.19444,-0.615152
45,30,5.70414,-0.6434,-0.6434,5.20461,0.704832
46,0,4.5737,4.21436,4.21436,4.25458,0.450273
47,0,4.16567,4.21436,4.21436,4.87241,-0.9972
47,2,4.66683,3.89051,3.89051,4.83023,-0.230553
47,4,6.41744,3.56666,3.56666,4.78804,2.29905
48,0,5.14148,4.21436,4.21436,4.99074,0.212695
48,2,4.49981,3.89051,3.89051,4.96139,-0.65129
48,4,4.83817,3.56666,3.56666,4.93205,-0.132461
48,6,4.33831,3.24281,3.24281,4.90271,-0.796354
48,8,4.53955,2.91896,2.91896,4.87336,-0.471002
48,10,4.94256,2.59511,2.59511,4.84402,0.139042
48,12,5.39728,2.27126,2.27126,4.81467,0.82205
48,14,5.21364,1.9474,1.9474,4.78533,0.604342
48,16,5.86625,1.62355,1.62355,4.75598,1.56656
48,18,4.99662,1.2997,1.2997,4.72664,0.380932
48,20,4.9464,0.975853,0.975853,4.6973,0.351477
48,22,5.29411,0.652003,0.652003,4.66795,0.883502
48,24,4.3959,0.328152,0.328152,4.63861,-0.342459
48,26,4.67167,0.00430146,0.00430146,4.60926,0.0880474
48,28,3.70817,-0.319549,-0.319549,4.57992,-1.23002
48,30,4.04715,-0.6434,-0.6434,4.55058,-0.710325
49,0,4.97975,4.21436,4.21436,3.97119,1.42305
49,2,1.85037,3.89051,3.89051,3.49937,-2.32671
49,4,3.4888,3.56666,3.56666,3.02755,0.65082
50,0,2.70517,4.21436,4.21436,3.66637,-1.35623
50,2,2.86655,3.89051,3.89051,3.3357,-0.661967
50,4,3.25086,3.56666,3.56666,3.00504,0.346853
50,6,3.21051,3.24281,3.24281,2.67437,0.756486
50,8,2.54523,2.91896,2.91896,2.34371,0.28434
50,10,1.41924,2.59511,2.59511,2.01304,-0.837852
50,12,2.35489,2.27126,2.27126,1.68238,0.948901
50,14,1.8364,1.9474,1.9474,1.35171,0.683882
50,16,1.12109,1.62355,1.62355,1.02105,0.141162
50,18,0.256166,1.2997,1.2997,0.690385,-0.612675
50,20,-0.796447,0.975853,0.975853,0.359721,-1.63133
50,22,1.71265,0.652003,0.652003,0.0290563,2.37553
50,24,-0.706573,0.328152,0.328152,-0.301608,-0.571399
50,26,0.192587,0.00430146,0.00430146,-0.632273,1.16386
50,28,-1.04191,-0.319549,-0.319549,-0.962937,-0.111435
50,30,-2.38557,-0.6434,-0.6434,-1.2936,-1.54074
51,0,2.54303,4.21436,4.21436,2.93362,-0.551106
52,0,4.89484,4.21436,4.21436,4.76629,0.181388
52,2,4.84254,3.89051,3.89051,4.46647,0.530633
53,0,3.89344,4.21436,4.21436,3.92149,-0.0395824
54,0,4.69142,4.21436,4.21436,4.38199,0.436589
54,2,4.50744,3.89051,3.89051,4.20119,0.432115
54,4,3.33783,3.56666,3.56666,4.02038,-0.963068
54,6,3.29061,3.24281,3.24281,3.83957,-0.774582
54,8,3.2596,2.91896,2.91896,3.65876,-0.563219
54,10,4.06803,2.59511,2.59511,3.47796,0.832582
54,12,2.25057,2.27126,2.27126,3.29715,-1.47671
54,14,2.90527,1.9474,1.9474,3.11634,-0.297828
54,16,3.61067,1.62355,1.62355,2.93554,0.952601
54,18,2.26559,1.2997,1.2997,2.75473,-0.69017
54,20,4.3742,0.975853,0.975853,2.57392,2.54016
54,22,2.65438,0.652003,0.652003,2.39311,0.368645
54,24,2.78201,0.328152,0.328152,2.21231,0.803845
54,26,1.89653,0.00430146,0.00430146,2.0315,-0.190436
54,28,1.58387,-0.319549,-0.319549,1.85069,-0.376476
54,30,0.649144,-0.6434,-0.6434,1.66989,-1.44025
55,0,2.35631,4.21436,4.21436,3.34034,-1.38845
55,2,3.14809,3.89051,3.89051,2.68948,0.647097
55,4,2.90984,3.56666,3.56666,2.03862,1.22928
55,6,1.37792,3.24281,3.24281,1.38776,-0.0138831
55,8,1.08541,2.91896,2.91896,0.736894,0.491748
55,10,-1.05554,2.59511,2.59511,0.0860317,-1.61074
56,0,5.60832,4.21436,4.21436,5.20131,0.574272
56,2,4.88532,3.89051,3.89051,5.10642,-0.311975
56,4,5.53843,3.56666,3.56666,5.01153,0.743446
56,6,4.57138,3.24281,3.24281,4.91664,-0.487156
56,8,4.34323,2.91896,2.91896,4.82175,-0.675179
56,10,5.59506,2.59511,2.59511,4.72686,1.22501
56,12,3.47001,2.27126,2.27126,4.63197,-1.63951
56,14,4.97523,1.9474,1.9474,4.53708,0.618221
56,16,5.11915,1.62355,1.62355,4.44219,0.955178
56,18,3.81065,1.2997,1.2997,4.3473,-0.7572
56,20,3.90559,0.975853,0.975853,4.25241,-0.489345
56,22,5.06877,0.652003,0.652003,4.15751,1.28577
56,24,3.45658,0.328152,0.328152,4.06262,-0.855119
56,26,4.442,0.00430146,0.00430146,3.96773,0.66919
56,28,3.90154,-0.319549,-0.319549,3.87284,0.0404915
56,30,3.61052,-0.6434,-0.6434,3.77795,-0.236237
57,0,3.50656,4.21436,4.21436,3.30166,0.289114
57,2,2.28108,3.89051,3.89051,2.87325,-0.835546
58,0,3.23506,4.21436,4.21436,3.40106,-0.234221
58,2,2.81765,3.89051,3.89051,2.96657,-0.210126
58,4,2.6054,3.56666,3.56666,2.53208,0.103451
59,0,1.82425,4.21436,4.21436,3.06014,-1.74382
59,2,3.03533,3.89051,3.89051,2.87038,0.232735
59,4,3.2994,3.56666,3.56666,2.68063,0.873085
60,0,2.88698,4.21436,4.21436,3.5217,-0.89558
60,2,3.66335,3.89051,3.89051,3.20731,0.643471
61,0,6.19636,4.21436,4.21436,5.94434,0.355599
61,2,6.01997,3.89051,3.89051,5.82988,0.268214
62,0,5.16536,4.21436,4.21436,4.85118,0.443309
62,2,5.19407,3.89051,3.89051,4.46989,1.02181
62,4,3.20023,3.56666,3.56666,4.0886,-1.25347
62,6,3.12621,3.24281,3.24281,3.70731,-0.819931
62,8,3.02611,2.91896,2.91896,3.32602,-0.42317
62,10,3.26654,2.59511,2.59511,2.94473,0.454071
62,12,3.35132,2.27126,2.27126,2.56344,1.11167
62,14,3.04006,1.9474,1.9474,2.18215,1.21049
62,16,1.53362,1.62355,1.62355,1.80086,-0.377077
62,18,0.784026,1.2997,1.2997,1.41958,-0.896749
63,0,3.23391,4.21436,4.21436,3.80403,-0.804419
64,0,5.6974,4.21436,4.21436,5.18437,0.723886
64,2,4.3115,3.89051,3.89051,5.12547,-1.1485
64,4,4.90202,3.56666,3.56666,5.06657,-0.232173
64,6,6.11594,3.24281,3.24281,5.00767,1.56375
65,0,6.62684,4.21436,4.21436,6.22958,0.560533
65,2,5.98311,3.89051,3.89051,6.10546,-0.172638
65,4,6.42939,3.56666,3.56666,5.98135,0.632174
65,6,6.31655,3.24281,3.24281,5.85723,0.648084
66,0,3.95126,4.21436,4.21436,3.86233,0.125476
66,2,3.03008,3.89051,3.89051,3.47924,-0.633762
66,4,3.36348,3.56666,3.56666,3.09616,0.377183
67,0,4.0535,4.21436,4.21436,3.75332,0.423549
67,2,2.94355,3.89051,3.89051,3.31066,-0.517995
68,0,4.10857,4.21436,4.21436,4.6856,-0.814173
68,2,6.32486,3.89051,3.89051,4.33865,2.8025
68,4,4.85903,3.56666,3.56666,3.99171,1.22377
68,6,3.43014,3.24281,3.24281,3.64476,-0.30282
68,8,3.07265,2.91896,2.91896,3.29782,-0.317702
68,10,2.09242,2.59511,2.59511,2.95087,-1.21126
68,12,1.80691,2.27126,2.27126,2.60392,-1.12457
68,14,1.23222,1.9474,1.9474,2.25698,-1.44591
68,16,2.32044,1.62355,1.62355,1.91003,0.579082
68,18,-0.384278,1.2997,1.2997,1.56309,-2.7477
68,20,1.63897,0.975853,0.975853,1.21614,0.596604
68,22,0.964281,0.652003,0.652003,0.869193,0.134167
