id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,3,4.82872,5.24206,5.24206,4.61147,0.31233
17,6,5.17038,5.28442,5.28442,4.66024,0.733401
17,9,4.87218,5.32677,5.32677,4.70901,0.234572
17,12,3.13919,5.36913,5.36913,4.75778,-2.32695
17,15,4.32648,5.41148,5.41148,4.80655,-0.690169
17,18,5.99731,5.45384,5.45384,4.85533,1.64175
17,21,5.5895,5.49619,5.49619,4.9041,0.985354
17,24,6.47407,5.53855,5.53855,4.95287,2.18694
17,27,3.778,5.5809,5.5809,5.00164,-1.75916
17,30,4.65974,5.62326,5.62326,5.05041,-0.561648
18,0,2.44858,5.19971,5.19971,2.59075,-0.204398
18,3,2.76924,5.24206,5.24206,2.45068,0.457969
18,6,2.68131,5.28442,5.28442,2.31061,0.532932
18,9,1.85087,5.32677,5.32677,2.17054,-0.459571
18,12,1.01106,5.36913,5.36913,2.03047,-1.46554
18,15,2.26757,5.41148,5.41148,1.8904,0.542233
18,18,1.5993,5.45384,5.45384,1.75032,-0.217115
18,21,1.66482,5.49619,5.49619,1.61025,0.078452
19,0,7.1581,5.19971,5.19971,7.29639,-0.198816
19,3,7.26603,5.24206,5.24206,7.54417,-0.399867
19,6,8.10503,5.28442,5.28442,7.79196,0.450089
19,9,7.64298,5.32677,5.32677,8.03974,-0.570404
19,12,9.02425,5.36913,5.36913,8.28753,1.05914
19,15,8.23147,5.41148,5.41148,8.53531,-0.436825
19,18,9.01228,5.45384,5.45384,8.7831,0.329482
19,21,9.79553,5.49619,5.49619,9.03088,1.09929
19,24,8.37294,5.53855,5.53855,9.27867,-1.30211
19,27,9.66481,5.5809,5.5809,9.52645,0.198899
19,30,9.83342,5.62326,5.62326,9.77424,0.0850826
20,0,7.78307,5.19971,5.19971,8.50219,-1.03384
20,3,8.70757,5.24206,5.24206,8.77598,-0.0983501
20,6,9.62523,5.28442,5.28442,9.04978,0.827284
20,9,10.201,5.32677,5.32677,9.32357,1.26136
21,0,4.45004,5.19971,5.19971,4.5215,-0.102734
22,0,4.25974,5.19971,5.19971,4.51044,-0.360411
22,3,4.90133,5.24206,5.24206,4.6144,0.412513
22,6,5.02411,5.28442,5.28442,4.71836,0.439565
22,9,3.64654,5.32677,5.32677,4.82231,-1.69034
22,12,5.59301,5.36913,5.36913,4.92627,0.958523
22,15,5.44868,5.41148,5.41148,5.03023,0.601582
22,18,4.83657,5.45384,5.45384,5.13419,-0.427868
23,0,8.073,5.19971,5.19971,8.39332,-0.460493
23,3,9.76029,5.24206,5.24206,8.54202,1.75144
23,6,8.77518,5.28442,5.28442,8.69072,0.121433
23,9,9.31873,5.32677,5.32677,8.83942,0.689083
23,12,8.70642,5.36913,5.36913,8.98812,-0.404979
23,15,8.44471,5.41148,5.41148,9.13682,-0.994994
23,18,8.91172,5.45384,5.45384,9.28552,-0.53739
23,21,9.25705,5.49619,5.49619,9.43422,-0.254706
23,24,9.70995,5.53855,5.53855,9.58292,0.182622
23,27,10.2672,5.5809,5.5809,9.73162,0.769962
23,30,9.97064,5.62326,5.62326,9.88032,0.129859
24,0,6.96389,5.19971,5.19971,6.17597,1.13274
24,3,6.27177,5.24206,5.24206,6.0129,0.372159
24,6,6.13279,5.28442,5.28442,5.84983,0.406786
24,9,4.48297,5.32677,5.32677,5.68676,-1.73061
24,12,5.6296,5.36913,5.36913,5.52369,0.152261
24,15,5.66413,5.41148,5.41148,5.36062,0.436343
24,18,5.55734,5.45384,5.45384,5.19755,0.517253
24,21,4.3744,5.49619,5.49619,5.03448,-0.948959
25,0,7.38761,5.19971,5.19971,7.50879,-0.174221
25,3,8.18838,5.24206,5.24206,7.58761,0.863684
26,0,3.57857,5.19971,5.19971,3.84859,-0.388193
27,0,3.1174,5.19971,5.19971,2.84056,0.397994
27,3,2.08928,5.24206,5.24206,2.84419,-1.08529
28,0,2.83284,5.19971,5.19971,3.43875,-0.871085
28,3,3.4486,5.24206,5.24206,3.5127,-0.0921562
28,6,3.95445,5.28442,5.28442,3.58665,0.528773
29,0,2.61876,5.19971,5.19971,3.21565,-0.858116
29,3,3.57889,5.24206,5.24206,3.29767,0.404287
30,0,4.27898,5.19971,5.19971,4.40659,-0.183455
31,0,4.85907,5.19971,5.19971,4.49636,0.521449
31,3,3.92654,5.24206,5.24206,4.52261,-0.856927
31,6,4.65779,5.28442,5.28442,4.54885,0.15662
31,9,4.71989,5.32677,5.32677,4.57509,0.208161
32,0,3.83474,5.19971,5.19971,4.04389,-0.300678
33,0,3.97111,5.19971,5.19971,4.26904,-0.428305
33,3,4.16962,5.24206,5.24206,4.36417,-0.279692
33,6,4.42529,5.28442,5.28442,4.4593,-0.0488834
33,9,4.71851,5.32677,5.32677,4.55443,0.235891
33,12,4.86674,5.36913,5.36913,4.64956,0.312225
34,0,7.83065,5.19971,5.19971,7.52364,0.441372
34,3,7.98153,5.24206,5.24206,7.57424,0.585537
34,6,7.31471,5.28442,5.28442,7.62484,-0.445853
35,0,6.51766,5.19971,5.19971,6.19539,0.463309
35,3,6.67043,5.24206,5.24206,6.42359,0.354878
35,6,7.13717,5.28442,5.28442,6.65178,0.697821
35,9,5.45743,5.32677,5.32677,6.87998,-2.04511
35,12,6.9679,5.36913,5.36913,7.10817,-0.201661
35,15,7.42201,5.41148,5.41148,7.33636,0.123122
35,18,7.48851,5.45384,5.45384,7.56456,-0.109336
35,21,8.20164,5.49619,5.49619,7.79275,0.587827
35,24,7.84987,5.53855,5.53855,8.02095,-0.245946
35,27,8.74278,5.5809,5.5809,8.24914,0.709672
36,0,5.21556,5.19971,5.19971,5.29521,-0.11451
36,3,4.83066,5.24206,5.24206,5.0484,-0.313038
36,6,5.52404,5.28442,5.28442,4.80159,1.03862
36,9,4.78755,5.32677,5.32677,4.55478,0.334628
36,12,4.42896,5.36913,5.36913,4.30797,0.173931
36,15,4.92509,5.41148,5.41148,4.06117,1.24202
36,18,3.86484,5.45384,5.45384,3.81436,0.0725798
36,21,3.39205,5.49619,5.49619,3.56755,-0.252304
36,24,2.42908,5.53855,5.53855,3.32074,-1.28188
36,27,2.54595,5.5809,5.5809,3.07393,-0.75904
36,30,2.82195,5.62326,5.62326,2.82712,-0.00743019
37,0,9.11886,5.19971,5.19971,8.46055,0.946414
38,0,5.6805,5.19971,5.19971,4.82257,1.2334
38,3,3.90081,5.24206,5.24206,4.78007,-1.26405
38,6,4.6063,5.28442,5.28442,4.73757,-0.188717
38,9,4.70115,5.32677,5.32677,4.69506,0.00874582
38,12,4.62767,5.36913,5.36913,4.65256,-0.0357881
39,0,4.59857,5.19971,5.19971,4.4118,0.26851
39,3,4.65625,5.24206,5.24206,4.49079,0.237876
39,6,4.42636,5.28442,5.28442,4.56977,-0.206177
39,9,4.71918,5.32677,5.32677,4.64876,0.101236
39,12,3.85913,5.36913,5.36913,4.72775,-1.24876
39,15,4.45459,5.41148,5.41148,4.80673,-0.506253
39,18,5.84176,5.45384,5.45384,4.88572,1.37445
40,0,5.37552,5.19971,5.19971,5.73291,-0.513797
40,3,5.58147,5.24206,5.24206,5.87524,-0.422335
40,6,6.94736,5.28442,5.28442,6.01757,1.3367
40,9,5.98711,5.32677,5.32677,6.1599,-0.24841
41,0,4.08889,5.19971,5.19971,4.26838,-0.258041
42,0,6.0322,5.19971,5.19971,5.91287,0.17156
42,3,5.31016,5.24206,5.24206,6.22977,-1.32206
42,6,6.57581,5.28442,5.28442,6.54667,0.0418874
42,9,6.38799,5.32677,5.32677,6.86358,-0.683723
42,12,7.21711,5.36913,5.36913,7.18048,0.0526646
42,15,9.15511,5.41148,5.41148,7.49738,2.38322
42,18,7.74055,5.45384,5.45384,7.81428,-0.105999
42,21,7.95349,5.49619,5.49619,8.13118,-0.255458
42,24,8.88123,5.53855,5.53855,8.44808,0.622704
42,27,8.76213,5.5809,5.5809,8.76499,-0.00410612
42,30,8.72237,5.62326,5.62326,9.08189,-0.516854
43,0,9.17487,5.19971,5.19971,8.59662,0.831308
44,0,6.45068,5.19971,5.19971,5.66936,1.12325
44,3,4.99383,5.24206,5.24206,5.65862,-0.955726
45,0,3.27541,5.19971,5.19971,3.58759,-0.448798
46,0,2.55192,5.19971,5.19971,2.86814,-0.454605
46,3,2.59247,5.24206,5.24206,2.82366,-0.332366
46,6,3.08123,5.28442,5.28442,2.77918,0.434248
46,9,2.69424,5.32677,5.32677,2.7347,-0.0581652
46,12,2.92565,5.36913,5.36913,2.69022,0.338458
46,15,2.04599,5.41148,5.41148,2.64574,-0.862226
47,0,5.57178,5.19971,5.19971,5.7067,-0.193964
47,3,6.03074,5.24206,5.24206,5.77613,0.366043
48,0,6.06243,5.19971,5.19971,6.70606,-0.925297
48,3,7.78566,5.24206,5.24206,6.82642,1.37904
48,6,7.60473,5.28442,5.28442,6.94679,0.94588
48,9,5.28059,5.32677,5.32677,7.06715,-2.56843
48,12,8.23328,5.36913,5.36913,7.18752,1.50342
49,0,3.0269,5.19971,5.19971,2.82736,0.286876
49,3,2.22274,5.24206,5.24206,2.83885,-0.885746
50,0,3.38293,5.19971,5.19971,3.2761,0.153588
50,3,2.90267,5.24206,5.24206,3.31923,-0.598859
51,0,4.06409,5.19971,5.19971,4.37257,-0.443486
51,3,4.98039,5.24206,5.24206,4.63278,0.499748
51,6,3.89661,5.28442,5.28442,4.89298,-1.43242
51,9,4.31597,5.32677,5.32677,5.15318,-1.20361
51,12,6.02357,5.36913,5.36913,5.41339,0.877227
51,15,6.54643,5.41148,5.41148,5.67359,1.25482
52,0,5.49324,5.19971,5.19971,5.74905,-0.36777
52,3,6.16002,5.24206,5.24206,5.81827,0.491311
52,6,5.87277,5.28442,5.28442,5.88748,-0.0211589
53,0,4.9508,5.19971,5.19971,4.91569,0.050467
53,3,5.34875,5.24206,5.24206,4.92956,0.602645
53,6,4.13995,5.28442,5.28442,4.94343,-1.15511
53,9,5.19544,5.32677,5.32677,4.9573,0.342357
54,0,7.24857,5.19971,5.19971,7.15623,0.132757
54,3,7.88248,5.24206,5.24206,7.19758,0.98463
54,6,6.81228,5.28442,5.28442,7.23894,-0.613379
55,0,2.87829,5.19971,5.19971,3.20084,-0.463706
55,3,3.22578,5.24206,5.24206,3.22707,-0.00185843
56,0,2.83479,5.19971,5.19971,3.08379,-0.357965
56,3,2.61909,5.24206,5.24206,3.36358,-1.0703
56,6,3.91278,5.28442,5.28442,3.64336,0.387325
56,9,4.00343,5.32677,5.32677,3.92315,0.115417
56,12,3.36303,5.36913,5.36913,4.20293,-1.20747
56,15,4.54485,5.41148,5.41148,4.48272,0.0893164
56,18,6.41227,5.45384,5.45384,4.7625,2.37177
56,21,4.51544,5.49619,5.49619,5.04229,-0.757415
57,0,5.31953,5.19971,5.19971,5.70292,-0.551169
57,3,6.22822,5.24206,5.24206,5.769,0.660191
58,0,5.37914,5.19971,5.19971,5.15057,0.328609
58,3,5.53991,5.24206,5.24206,5.06739,0.67931
58,6,5.41244,5.28442,5.28442,4.98421,0.615638
58,9,3.85944,5.32677,5.32677,4.90104,-1.49744
59,0,4.95111,5.19971,5.19971,5.35548,-0.581335
59,3,5.80373,5.24206,5.24206,5.21732,0.843059
59,6,5.7132,5.28442,5.28442,5.07915,0.911533
59,9,4.61946,5.32677,5.32677,4.94099,-0.462246
59,12,4.6541,5.36913,5.36913,4.80283,-0.213828
59,15,5.68808,5.41148,5.41148,4.66467,1.47129
59,18,4.25876,5.45384,5.45384,4.52651,-0.384927
59,21,3.279,5.49619,5.49619,4.38835,-1.59485
59,24,3.33627,5.53855,5.53855,4.25019,-1.31389
59,27,4.40058,5.5809,5.5809,4.11203,0.414832
59,30,4.68642,5.62326,5.62326,3.97386,1.02439
60,0,1.67416,5.19971,5.19971,3.36428,-2.42977
60,3,3.5119,5.24206,5.24206,3.57264,-0.0873193
60,6,5.18068,5.28442,5.28442,3.78101,2.01222
61,0,4.78764,5.19971,5.19971,4.91659,-0.185388
61,3,4.65791,5.24206,5.24206,4.68527,-0.0393408
61,6,3.71706,5.28442,5.28442,4.45395,-1.05938
61,9,4.49403,5.32677,5.32677,4.22263,0.390176
61,12,4.9294,5.36913,5.36913,3.99131,1.34864
61,15,3.51321,5.41148,5.41148,3.75999,-0.354791
61,18,4.39319,5.45384,5.45384,3.52867,1.24286
61,21,2.34912,5.49619,5.49619,3.29735,-1.36322
61,24,2.66386,5.53855,5.53855,3.06604,-0.57818
61,27,2.80239,5.5809,5.5809,2.83472,-0.0464766
61,30,2.62412,5.62326,5.62326,2.6034,0.0297858
62,0,3.8624,5.19971,5.19971,4.33241,-0.675696
62,3,3.57759,5.24206,5.24206,4.4887,-1.30985
62,6,5.35208,5.28442,5.28442,4.645,1.01653
62,9,5.3536,5.32677,5.32677,4.8013,0.794009
63,0,9.54317,5.19971,5.19971,8.64226,1.29518
63,3,9.27186,5.24206,5.24206,8.92747,0.495109
63,6,8.49086,5.28442,5.28442,9.21269,-1.03773
63,9,9.87148,5.32677,5.32677,9.4979,0.537071
63,12,9.31543,5.36913,5.36913,9.78311,-0.672354
63,15,9.79874,5.41148,5.41148,10.0683,-0.387562
63,18,10.0353,5.45384,5.45384,10.3535,-0.457567
63,21,9.88327,5.49619,5.49619,10.6388,-1.08611
63,24,11.1544,5.53855,5.53855,10.924,0.331239
63,27,10.9375,5.5809,5.5809,11.2092,-0.390511
63,30,12.754,5.62326,5.62326,11.4944,1.81091
64,0,5.06469,5.19971,5.19971,5.34375,-0.401187
64,3,6.19701,5.24206,5.24206,5.39729,1.1497
64,6,4.39849,5.28442,5.28442,5.45084,-1.51291
64,9,6.08065,5.32677,5.32677,5.50439,0.828464
65,0,8.45733,5.19971,5.19971,8.36518,0.132476
65,3,8.22926,5.24206,5.24206,8.44714,-0.313241
65,6,9.52029,5.28442,5.28442,8.52911,1.42495
65,9,8.15823,5.32677,5.32677,8.61108,-0.65103
65,12,9.30471,5.36913,5.36913,8.69305,0.879357
65,15,8.34734,5.41148,5.41148,8.77501,-0.614846
65,18,8.5762,5.45384,5.45384,8.85698,-0.403655
65,21,9.38897,5.49619,5.49619,8.93895,0.646965
65,24,8.8476,5.53855,5.53855,9.02092,-0.249164
65,27,8.98859,5.5809,5.5809,9.10288,-0.164316
65,30,9.17655,5.62326,5.62326,9.18485,-0.0119271
66,0,4.80307,5.19971,5.19971,4.84273,-0.057011
67,0,-0.738008,5.19971,5.19971,0.0796806,-1.17554
67,3,0.324069,5.24206,5.24206,0.110282,0.307348
67,6,-0.0985227,5.28442,5.28442,0.140883,-0.344179
68,0,2.92392,5.19971,5.19971,3.00202,-0.112282
68,3,4.95971,5.24206,5.24206,2.75511,3.16941
68,6,1.54795,5.28442,5.28442,2.50821,-1.3805
68,9,2.05032,5.32677,5.32677,2.2613,-0.303308
68,12,0.786977,5.36913,5.36913,2.01439,-1.76457
68,15,2.17169,5.41148,5.41148,1.76748,0.581106
68,18,2.05741,5.45384,5.45384,1.52057,0.771784
68,21,0.36586,5.49619,5.49619,1.27366,-1.30509
69,0,1.58259,5.19971,5.19971,1.71554,-0.191133
69,3,1.32363,5.24206,5.24206,1.76009,-0.627476
69,6,1.17752,5.28442,5.28442,1.80464,-0.901561
69,9,1.92866,5.32677,5.32677,1.84918,0.114262
69,12,2.89658,5.36913,5.36913,1.89373,1.44174
69,15,1.96192,5.41148,5.41148,1.93828,0.0339946
69,18,1.93909,5.45384,5.45384,1.98282,-0.0628791
69,21,1.72299,5.49619,5.49619,2.02737,-0.437595
69,24,2.27864,5.53855,5.53855,2.07192,0.29719
69,27,1.28879,5.5809,5.5809,2.11646,-1.1899
69,30,2.61324,5.62326,5.62326,2.16101,0.650148
70,0,5.23715,5.19971,5.19971,5.15331,0.120531
70,3,5.11949,5.24206,5.24206,5.19872,-0.113898
71,0,5.8082,5.19971,5.19971,4.92748,1.26615
71,3,3.90765,5.24206,5.24206,4.86341,-1.37403
71,6,5.22622,5.28442,5.28442,4.79933,0.613707
71,9,4.34973,5.32677,5.32677,4.73525,-0.554241
72,0,5.11793,5.19971,5.19971,4.69371,0.609873
72,3,4.1508,5.24206,5.24206,4.70643,-0.798785
73,0,7.93071,5.19971,5.19971,7.7807,0.215662
73,3,8.4468,5.24206,5.24206,8.06425,0.549975
73,6,9.13837,5.28442,5.28442,8.34779,1.13657
73,9,7.33886,5.32677,5.32677,8.63134,-1.85812
73,12,9.04567,5.36913,5.36913,8.91488,0.188025
73,15,8.13864,5.41148,5.41148,9.19843,-1.52359
73,18,9.67047,5.45384,5.45384,9.48197,0.270987
73,21,9.36678,5.49619,5.49619,9.76552,-0.573241
73,24,11.0743,5.53855,5.53855,10.0491,1.47387
73,27,10.4779,5.5809,5.5809,10.3326,0.208856
73,30,10.7531,5.62326,5.62326,10.6162,0.196858
74,0,5.05994,5.19971,5.19971,5.089,-0.041783
75,0,8.51508,5.19971,5.19971,7.88396,0.907324
75,3,7.57402,5.24206,5.24206,7.80308,-0.329306
75,6,8.28746,5.28442,5.28442,7.7222,0.812635
75,9,8.1594,5.32677,5.32677,7.64133,0.744804
75,12,8.5121,5.36913,5.36913,7.56045,1.36813
75,15,7.14848,5.41148,5.41148,7.47957,-0.475982
75,18,7.27545,5.45384,5.45384,7.39869,-0.177172
75,21,5.97394,5.49619,5.49619,7.31781,-1.932
75,24,6.18852,5.53855,5.53855,7.23693,-1.50724
75,27,8.29205,5.5809,5.5809,7.15605,1.63315
76,0,3.22187,5.19971,5.19971,2.63453,0.844389
76,3,2.01693,5.24206,5.24206,2.47139,-0.653342
76,6,2.11166,5.28442,5.28442,2.30825,-0.28263
76,9,2.1175,5.32677,5.32677,2.14511,-0.03969
76,12,2.45379,5.36913,5.36913,1.98197,0.678301
76,15,1.80152,5.41148,5.41148,1.81883,-0.0248872
76,18,1.17508,5.45384,5.45384,1.6557,-0.690956
76,21,1.71381,5.49619,5.49619,1.49256,0.318076
76,24,0.643534,5.53855,5.53855,1.32942,-0.986053
76,27,1.87697,5.5809,5.5809,1.16628,1.02171
76,30,0.805731,5.62326,5.62326,1.00314,-0.283803
77,0,6.37788,5.19971,5.19971,5.98984,0.557855
77,3,6.04476,5.24206,5.24206,6.01833,0.0379937
77,6,5.17215,5.28442,5.28442,6.04682,-1.25747
77,9,7.53418,5.32677,5.32677,6.07532,2.09732
77,12,4.42499,5.36913,5.36913,6.10381,-2.41354
77,15,6.99544,5.41148,5.41148,6.1323,1.24089
78,0,3.67585,5.19971,5.19971,3.89564,-0.315974
79,0,6.55782,5.19971,5.19971,5.83351,1.04129
79,3,5.79641,5.24206,5.24206,5.78583,0.0152081
79,6,5.13532,5.28442,5.28442,5.73815,-0.866645
80,0,3.77715,5.19971,5.19971,4.13734,-0.517823
80,3,3.73062,5.24206,5.24206,4.22987,-0.717744
80,6,4.92178,5.28442,5.28442,4.32241,0.86168
81,0,4.45576,5.19971,5.19971,4.5225,-0.0959474
82,0,5.9712,5.19971,5.19971,5.79375,0.25511
83,0,4.08609,5.19971,5.19971,4.70091,-0.883886
83,3,4.91226,5.24206,5.24206,4.79182,0.173154
83,6,5.4133,5.28442,5.28442,4.88272,0.762782
83,9,4.85403,5.32677,5.32677,4.97362,-0.171928
84,0,6.64944,5.19971,5.19971,6.83128,-0.261425
84,3,7.11868,5.24206,5.24206,6.95428,0.236351
84,6,7.39507,5.28442,5.28442,7.07728,0.456864
84,9,7.27065,5.32677,5.32677,7.20028,0.10117
85,0,5.59632,5.19971,5.19971,5.7677,-0.246376
85,3,6.35574,5.24206,5.24206,5.81751,0.773778
85,6,5.58499,5.28442,5.28442,5.86732,-0.405898
86,0,6.45696,5.19971,5.19971,6.25653,0.288144
87,0,8.35839,5.19971,5.19971,7.64107,1.03125
87,3,7.9038,5.24206,5.24206,7.616,0.413749
87,6,6.9272,5.28442,5.28442,7.59093,-0.954206
88,0,7.57013,5.19971,5.19971,7.01344,0.800321
88,3,7.20292,5.24206,5.24206,7.08835,0.164709
88,6,7.29925,5.28442,5.28442,7.16327,0.195488
88,9,6.44855,5.32677,5.32677,7.23818,-1.13521
88,12,8.16193,5.36913,5.36913,7.3131,1.22031
88,15,6.5539,5.41148,5.41148,7.38802,-1.19916
88,18,7.41152,5.45384,5.45384,7.46293,-0.0739072
88,21,7.99915,5.49619,5.49619,7.53785,0.663183
88,24,7.69234,5.53855,5.53855,7.61277,0.114396
88,27,6.42309,5.5809,5.5809,7.68768,-1.81802
88,30,8.96417,5.62326,5.62326,7.7626,1.72742
89,0,5.42216,5.19971,5.19971,4.81885,0.867342
89,3,4.98476,5.24206,5.24206,4.71581,0.386645
89,6,4.16584,5.28442,5.28442,4.61277,-0.642532
89,9,3.85429,5.32677,5.32677,4.50973,-0.942285
89,12,4.81392,5.36913,5.36913,4.40669,0.585452
89,15,4.06724,5.41148,5.41148,4.30365,-0.339871
90,0,4.12225,5.19971,5.19971,3.90481,0.312611
90,3,4.81016,5.24206,5.24206,3.83828,1.39721
90,6,2.40131,5.28442,5.28442,3.77175,-1.97019
91,0,4.01668,5.19971,5.19971,4.20209,-0.266551
91,3,3.50771,5.24206,5.24206,4.33693,-1.19213
91,6,4.99649,5.28442,5.28442,4.47177,0.754351
91,9,4.88286,5.32677,5.32677,4.60661,0.397135
92,0,4.67726,5.19971,5.19971,4.63044,0.0673052
92,3,4.505,5.24206,5.24206,4.66129,-0.224688
93,0,8.01995,5.19971,5.19971,7.37106,0.932864
93,3,7.90802,5.24206,5.24206,7.32685,0.835514
93,6,6.93718,5.28442,5.28442,7.28264,-0.496642
93,9,6.83875,5.32677,5.32677,7.23843,-0.574589
94,0,5.93367,5.19971,5.19971,5.58856,0.496134
94,3,5.40132,5.24206,5.24206,5.75916,-0.514446
94,6,6.51257,5.28442,5.28442,5.92975,0.837879
94,9,5.77729,5.32677,5.32677,6.10034,-0.464431
94,12,5.81162,5.36913,5.36913,6.27094,-0.660332
94,15,5.67822,5.41148,5.41148,6.44153,-1.09737
94,18,6.78397,5.45384,5.45384,6.61212,0.247061
94,21,6.65014,5.49619,5.49619,6.78272,-0.190593
94,24,7.07207,5.53855,5.53855,6.95331,0.170729
94,27,7.6432,5.5809,5.5809,7.1239,0.746555
94,30,7.47676,5.62326,5.62326,7.2945,0.262026
95,0,7.21344,5.19971,5.19971,6.57267,0.921196
95,3,6.78062,5.24206,5.24206,6.5545,0.325075
95,6,5.76605,5.28442,5.28442,6.53633,-1.10739
95,9,6.01643,5.32677,5.32677,6.51817,-0.721318
95,12,6.9547,5.36913,5.36913,6.5,0.653695
96,0,2.53339,5.19971,5.19971,2.9218,-0.558395
97,0,3.42057,5.19971,5.19971,3.71972,-0.430078
98,0,7.31959,5.19971,5.19971,6.99934,0.460404
99,0,6.15082,5.19971,5.19971,6.00794,0.205405
100,0,6.26919,5.19971,5.19971,5.82013,0.645589
100,3,5.53669,5.24206,5.24206,5.82124,-0.409085
101,0,1.68102,5.19971,5.19971,1.43008,0.360762
101,3,0.142788,5.24206,5.24206,1.36744,-1.76061
101,6,0.666024,5.28442,5.28442,1.30481,-0.918339
101,9,2.5444,5.32677,5.32677,1.24217,1.87214
101,12,1.44038,5.36913,5.36913,1.17953,0.375005
101,15,1.26546,5.41148,5.41148,1.1169,0.213587
101,18,0.253043,5.45384,5.45384,1.05426,-1.15186
102,0,5.12847,5.19971,5.19971,4.72247,0.583672
102,3,3.79866,5.24206,5.24206,4.78271,-1.41471
102,6,5.39403,5.28442,5.28442,4.84294,0.792267
103,0,7.08631,5.19971,5.19971,6.71636,0.531861
103,3,6.95551,5.24206,5.24206,6.71701,0.342876
103,6,6.77214,5.28442,5.28442,6.71767,0.0783137
103,9,6.47769,5.32677,5.32677,6.71833,-0.345953
104,0,5.53312,5.19971,5.19971,5.47363,0.0855199
105,0,5.95612,5.19971,5.19971,6.54035,-0.83991
105,3,6.40781,5.24206,5.24206,6.61056,-0.291474
105,6,6.7766,5.28442,5.28442,6.68077,0.137771
105,9,7.13755,5.32677,5.32677,6.75098,0.555751
105,12,7.63249,5.36913,5.36913,6.82119,1.16636
105,15,7.70469,5.41148,5.41148,6.89139,1.16923
105,18,6.84232,5.45384,5.45384,6.9616,-0.171495
105,21,7.34395,5.49619,5.49619,7.03181,0.448733
