id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,7.37006,7.4156,7.4156,7.38717,-0.337621
8,7.5,7.4017,7.41906,7.41906,7.39021,0.226631
9,0,7.3978,7.40174,7.40174,7.41876,-0.413666
9,1.5,7.46068,7.40521,7.40521,7.42509,0.702404
9,3,7.4326,7.40867,7.40867,7.43142,0.0232554
9,4.5,7.45658,7.41213,7.41213,7.43775,0.371506
9,6,7.4679,7.4156,7.4156,7.44409,0.470059
9,7.5,7.42735,7.41906,7.41906,7.45042,-0.455313
9,9,7.54681,7.42253,7.42253,7.45675,1.77755
9,10.5,7.45791,7.42599,7.42599,7.46308,-0.102067
9,12,7.36599,7.42946,7.42946,7.46941,-2.04133
9,13.5,7.44527,7.43292,7.43292,7.47574,-0.601487
9,15,7.41772,7.43639,7.43639,7.48207,-1.27017
9,16.5,7.46536,7.43985,7.43985,7.48841,-0.454816
9,18,7.51772,7.44332,7.44332,7.49474,0.453601
9,19.5,7.52719,7.44678,7.44678,7.50107,0.515527
9,21,7.49273,7.45025,7.45025,7.5074,-0.289623
9,22.5,7.59033,7.45371,7.45371,7.51373,1.51198
10,0,7.45336,7.40174,7.40174,7.44496,0.165915
10,1.5,7.52609,7.40521,7.40521,7.45089,1.48441
10,3,7.39322,7.40867,7.40867,7.45681,-1.25526
10,4.5,7.43973,7.41213,7.41213,7.46274,-0.454296
10,6,7.53014,7.4156,7.4156,7.46867,1.21325
11,0,7.3955,7.40174,7.40174,7.38787,0.15077
11,1.5,7.44746,7.40521,7.40521,7.38608,1.21163
11,3,7.40242,7.40867,7.40867,7.38429,0.357861
11,4.5,7.29348,7.41213,7.41213,7.3825,-1.75722
12,0,7.49803,7.40174,7.40174,7.42669,1.40817
13,0,7.38991,7.40174,7.40174,7.43027,-0.796542
13,1.5,7.51485,7.40521,7.40521,7.44492,1.38034
13,3,7.46773,7.40867,7.40867,7.45958,0.160987
13,4.5,7.4609,7.41213,7.41213,7.47423,-0.263221
13,6,7.43462,7.4156,7.4156,7.48889,-1.07115
13,7.5,7.50931,7.41906,7.41906,7.50354,0.113825
13,9,7.49363,7.42253,7.42253,7.5182,-0.484843
13,10.5,7.59895,7.42599,7.42599,7.53285,1.30457
13,12,7.58952,7.42946,7.42946,7.54751,0.82924
14,0,7.28203,7.40174,7.40174,7.34026,-1.14924
15,0,7.4475,7.40174,7.40174,7.40626,0.814137
16,0,7.38607,7.40174,7.40174,7.38175,0.0853372
17,0,7.43525,7.40174,7.40174,7.38342,1.02309
17,1.5,7.4306,7.40521,7.40521,7.39022,0.797042
17,3,7.35805,7.40867,7.40867,7.39702,-0.769085
17,4.5,7.32658,7.41213,7.41213,7.40381,-1.52455
17,6,7.28918,7.4156,7.4156,7.41061,-2.39677
17,7.5,7.42383,7.41906,7.41906,7.41741,0.126594
17,9,7.52107,7.42253,7.42253,7.42421,1.91187
17,10.5,7.409,7.42599,7.42599,7.43101,-0.434448
17,12,7.42971,7.42946,7.42946,7.43781,-0.159754
17,13.5,7.43109,7.43292,7.43292,7.44461,-0.266855
17,15,7.50362,7.43639,7.43639,7.4514,1.03062
17,16.5,7.4638,7.43985,7.43985,7.4582,0.110395
18,0,7.36355,7.40174,7.40174,7.40759,-0.869136
18,1.5,7.45197,7.40521,7.40521,7.41194,0.790181
19,0,7.42817,7.40174,7.40174,7.41492,0.261534
20,0,7.35125,7.40174,7.40174,7.39763,-0.915448
20,1.5,7.42866,7.40521,7.40521,7.40236,0.518998
21,0,7.49367,7.40174,7.40174,7.4414,1.03187
22,0,7.47168,7.40174,7.40174,7.40644,1.28777
22,1.5,7.3814,7.40521,7.40521,7.40847,-0.534278
23,0,7.34372,7.40174,7.40174,7.38275,-0.770278
23,1.5,7.46563,7.40521,7.40521,7.38344,1.62226
23,3,7.40865,7.40867,7.40867,7.38414,0.48382
23,4.5,7.36697,7.41213,7.41213,7.38483,-0.352523
23,6,7.28521,7.4156,7.4156,7.38552,-1.98012
23,7.5,7.35241,7.41906,7.41906,7.38622,-0.667267
23,9,7.33352,7.42253,7.42253,7.38691,-1.05379
23,10.5,7.447,7.42599,7.42599,7.38761,1.17232
23,12,7.43813,7.42946,7.42946,7.3883,0.98352
23,13.5,7.36526,7.43292,7.43292,7.38899,-0.468433
23,15,7.38991,7.43639,7.43639,7.38969,0.00437348
23,16.5,7.42112,7.43985,7.43985,7.39038,0.606737
23,18,7.38777,7.44332,7.44332,7.39107,-0.0651568
23,19.5,7.34835,7.44678,7.44678,7.39177,-0.857017
23,21,7.42845,7.45025,7.45025,7.39246,0.710314
23,22.5,7.42571,7.45371,7.45371,7.39316,0.642542
23,24,7.24644,7.45718,7.45718,7.39385,-2.90962
23,25.5,7.42726,7.46064,7.46064,7.39454,0.645708
23,27,7.43404,7.46411,7.46411,7.39524,0.765971
23,28.5,7.42606,7.46757,7.46757,7.39593,0.594606
23,30,7.39663,7.47104,7.47104,7.39662,4.55339e-05
24,0,7.41775,7.40174,7.40174,7.39156,0.516951
24,1.5,7.38768,7.40521,7.40521,7.39332,-0.111175
24,3,7.36759,7.40867,7.40867,7.39507,-0.542523
24,4.5,7.31683,7.41213,7.41213,7.39683,-1.57902
24,6,7.43099,7.4156,7.4156,7.39858,0.639603
24,7.5,7.37283,7.41906,7.41906,7.40034,-0.542938
24,9,7.51993,7.42253,7.42253,7.40209,2.3259
24,10.5,7.33609,7.42599,7.42599,7.40385,-1.33736
25,0,7.4189,7.40174,7.40174,7.42867,-0.192873
25,1.5,7.47962,7.40521,7.40521,7.43268,0.926401
26,0,7.5885,7.40174,7.40174,7.46326,2.47193
26,1.5,7.44599,7.40521,7.40521,7.46707,-0.416036
26,3,7.39777,7.40867,7.40867,7.47088,-1.44292
26,4.5,7.53552,7.41213,7.41213,7.47468,1.20076
27,0,7.46151,7.40174,7.40174,7.42624,0.696241
27,1.5,7.49324,7.40521,7.40521,7.42805,1.28683
27,3,7.3537,7.40867,7.40867,7.42985,-1.50302
27,4.5,7.43944,7.41213,7.41213,7.43166,0.153501
27,6,7.43664,7.4156,7.4156,7.43347,0.0626065
28,0,7.43492,7.40174,7.40174,7.41737,0.346298
28,1.5,7.49005,7.40521,7.40521,7.42694,1.24581
28,3,7.39593,7.40867,7.40867,7.4365,-0.800889
28,4.5,7.39147,7.41213,7.41213,7.44607,-1.07775
28,6,7.46434,7.4156,7.4156,7.45564,0.171716
28,7.5,7.40115,7.41906,7.41906,7.46521,-1.26425
28,9,7.51427,7.42253,7.42253,7.47477,0.779602
28,10.5,7.50536,7.42599,7.42599,7.48434,0.41488
28,12,7.48949,7.42946,7.42946,7.49391,-0.0872407
28,13.5,7.57425,7.43292,7.43292,7.50347,1.39697
28,15,7.56883,7.43639,7.43639,7.51304,1.10122
28,16.5,7.5311,7.43985,7.43985,7.52261,0.167724
28,18,7.48676,7.44332,7.44332,7.53217,-0.896489
28,19.5,7.62874,7.44678,7.44678,7.54174,1.71724
28,21,7.47127,7.45025,7.45025,7.55131,-1.57984
28,22.5,7.61776,7.45371,7.45371,7.56088,1.12282
28,24,7.49256,7.45718,7.45718,7.57044,-1.53719
28,25.5,7.56414,7.46064,7.46064,7.58001,-0.313292
29,0,7.46384,7.40174,7.40174,7.39743,1.31076
29,1.5,7.37319,7.40521,7.40521,7.39699,-0.469721
29,3,7.39726,7.40867,7.40867,7.39654,0.0140527
29,4.5,7.42624,7.41213,7.41213,7.3961,0.594847
29,6,7.3128,7.4156,7.4156,7.39566,-1.63553
30,0,7.40455,7.40174,7.40174,7.43827,-0.665527
30,1.5,7.49276,7.40521,7.40521,7.44987,0.846619
30,3,7.46693,7.40867,7.40867,7.46148,0.107574
30,4.5,7.47134,7.41213,7.41213,7.47308,-0.0342707
30,6,7.45669,7.4156,7.4156,7.48469,-0.552632
30,7.5,7.55196,7.41906,7.41906,7.49629,1.09883
30,9,7.49752,7.42253,7.42253,7.50789,-0.204778
30,10.5,7.55614,7.42599,7.42599,7.5195,0.723298
31,0,7.41191,7.40174,7.40174,7.38866,0.458739
31,1.5,7.34743,7.40521,7.40521,7.39154,-0.870782
32,0,7.37239,7.40174,7.40174,7.37442,-0.0401409
32,1.5,7.43313,7.40521,7.40521,7.38471,0.955724
32,3,7.38984,7.40867,7.40867,7.395,-0.101967
32,4.5,7.3176,7.41213,7.41213,7.40529,-1.73085
32,6,7.38709,7.4156,7.4156,7.41559,-0.562369
32,7.5,7.3781,7.41906,7.41906,7.42588,-0.94298
32,9,7.43433,7.42253,7.42253,7.43617,-0.0363024
32,10.5,7.46154,7.42599,7.42599,7.44646,0.297579
32,12,7.4903,7.42946,7.42946,7.45675,0.662123
32,13.5,7.57203,7.43292,7.43292,7.46704,2.0723
32,15,7.42298,7.43639,7.43639,7.47733,-1.07286
32,16.5,7.45957,7.43985,7.43985,7.48763,-0.553865
32,18,7.48828,7.44332,7.44332,7.49792,-0.190309
32,19.5,7.45584,7.44678,7.44678,7.50821,-1.03376
32,21,7.59898,7.45025,7.45025,7.5185,1.58856
33,0,7.33103,7.40174,7.40174,7.36093,-0.590142
33,1.5,7.29726,7.40521,7.40521,7.3689,-1.41412
33,3,7.32019,7.40867,7.40867,7.37688,-1.11886
33,4.5,7.41111,7.41213,7.41213,7.38485,0.518229
33,6,7.38337,7.4156,7.4156,7.39283,-0.18658
33,7.5,7.48478,7.41906,7.41906,7.4008,1.65748
34,0,7.44802,7.40174,7.40174,7.38705,1.20339
34,1.5,7.34665,7.40521,7.40521,7.38874,-0.83078
34,3,7.32026,7.40867,7.40867,7.39043,-1.38506
34,4.5,7.41967,7.41213,7.41213,7.39212,0.543635
35,0,7.36435,7.40174,7.40174,7.3825,-0.358353
35,1.5,7.39326,7.40521,7.40521,7.38519,0.159268
35,3,7.38637,7.40867,7.40867,7.38787,-0.0296353
35,4.5,7.37654,7.41213,7.41213,7.39055,-0.276545
36,0,7.38513,7.40174,7.40174,7.38872,-0.0708803
36,1.5,7.4204,7.40521,7.40521,7.38391,0.720171
36,3,7.34639,7.40867,7.40867,7.3791,-0.645799
36,4.5,7.36293,7.41213,7.41213,7.37429,-0.224233
36,6,7.34839,7.4156,7.4156,7.36949,-0.416351
36,7.5,7.32723,7.41906,7.41906,7.36468,-0.739082
36,9,7.40007,7.42253,7.42253,7.35987,0.793563
36,10.5,7.41401,7.42599,7.42599,7.35506,1.16365
36,12,7.32602,7.42946,7.42946,7.35025,-0.478335
36,13.5,7.28726,7.43292,7.43292,7.34544,-1.14831
36,15,7.33696,7.43639,7.43639,7.34063,-0.0723856
36,16.5,7.39349,7.43985,7.43985,7.33582,1.13834
36,18,7.32112,7.44332,7.44332,7.33101,-0.195316
36,19.5,7.35304,7.44678,7.44678,7.3262,0.529703
36,21,7.27667,7.45025,7.45025,7.32139,-0.882725
37,0,7.48116,7.40174,7.40174,7.51408,-0.649799
37,1.5,7.55699,7.40521,7.40521,7.52559,0.619745
37,3,7.6057,7.40867,7.40867,7.5371,1.3539
37,4.5,7.67566,7.41213,7.41213,7.54862,2.50762
37,6,7.53125,7.4156,7.4156,7.56013,-0.570028
37,7.5,7.56176,7.41906,7.41906,7.57164,-0.194949
38,0,7.40912,7.40174,7.40174,7.40869,0.00853452
38,1.5,7.42597,7.40521,7.40521,7.41243,0.267263
38,3,7.4287,7.40867,7.40867,7.41617,0.247369
38,4.5,7.4483,7.41213,7.41213,7.4199,0.560469
38,6,7.38087,7.4156,7.4156,7.42364,-0.844128
39,0,7.53215,7.40174,7.40174,7.45611,1.50088
40,0,7.44381,7.40174,7.40174,7.38413,1.178
40,1.5,7.323,7.40521,7.40521,7.38636,-1.25066
40,3,7.30739,7.40867,7.40867,7.38859,-1.60266
40,4.5,7.38548,7.41213,7.41213,7.39082,-0.105438
40,6,7.36888,7.4156,7.4156,7.39305,-0.47701
40,7.5,7.43379,7.41906,7.41906,7.39528,0.760232
40,9,7.42252,7.42253,7.42253,7.39751,0.49369
40,10.5,7.44914,7.42599,7.42599,7.39973,0.975171
40,12,7.42233,7.42946,7.42946,7.40196,0.402088
40,13.5,7.52411,7.43292,7.43292,7.40419,2.36696
40,15,7.37885,7.43639,7.43639,7.40642,-0.544213
40,16.5,7.33723,7.43985,7.43985,7.40865,-1.40975
40,18,7.35915,7.44332,7.44332,7.41088,-1.02096
41,0,7.27005,7.40174,7.40174,7.38472,-2.26329
41,1.5,7.42443,7.40521,7.40521,7.39157,0.648452
41,3,7.44793,7.40867,7.40867,7.39843,0.976933
42,0,7.41214,7.40174,7.40174,7.37831,0.667765
42,1.5,7.35502,7.40521,7.40521,7.38187,-0.529876
42,3,7.40579,7.40867,7.40867,7.38542,0.40203
42,4.5,7.34953,7.41213,7.41213,7.38898,-0.778592
42,6,7.37594,7.4156,7.4156,7.39253,-0.327582
42,7.5,7.35405,7.41906,7.41906,7.39609,-0.829843
42,9,7.38649,7.42253,7.42253,7.39965,-0.259645
42,10.5,7.3912,7.42599,7.42599,7.4032,-0.236913
42,12,7.47504,7.42946,7.42946,7.40676,1.34772
42,13.5,7.41755,7.43292,7.43292,7.41031,0.142839
43,0,7.45418,7.40174,7.40174,7.40343,1.00168
43,1.5,7.3918,7.40521,7.40521,7.40418,-0.244345
43,3,7.37655,7.40867,7.40867,7.40493,-0.560175
43,4.5,7.4075,7.41213,7.41213,7.40568,0.0357667
43,6,7.38316,7.4156,7.4156,7.40643,-0.459405
43,7.5,7.40771,7.41906,7.41906,7.40718,0.01043
44,0,7.36821,7.40174,7.40174,7.38252,-0.28255
44,1.5,7.44078,7.40521,7.40521,7.38235,1.1533
44,3,7.34861,7.40867,7.40867,7.38217,-0.662364
44,4.5,7.33113,7.41213,7.41213,7.38199,-1.004
44,6,7.35871,7.4156,7.4156,7.38182,-0.456077
44,7.5,7.41183,7.41906,7.41906,7.38164,0.595894
44,9,7.2902,7.42253,7.42253,7.38146,-1.80141
44,10.5,7.32525,7.42599,7.42599,7.38129,-1.10616
44,12,7.423,7.42946,7.42946,7.38111,0.826703
44,13.5,7.4274,7.43292,7.43292,7.38094,0.917196
44,15,7.36972,7.43639,7.43639,7.38076,-0.217869
44,16.5,7.38595,7.43985,7.43985,7.38058,0.105894
44,18,7.44873,7.44332,7.44332,7.38041,1.34866
44,19.5,7.40657,7.44678,7.44678,7.38023,0.51986
44,21,7.39696,7.45025,7.45025,7.38005,0.333667
44,22.5,7.42629,7.45371,7.45371,7.37988,0.916087
44,24,7.34013,7.45718,7.45718,7.3797,-0.781126
44,25.5,7.33498,7.46064,7.46064,7.37952,-0.879254
44,27,7.38498,7.46411,7.46411,7.37935,0.111125
44,28.5,7.30565,7.46757,7.46757,7.37917,-1.45121
44,30,7.39152,7.47104,7.47104,7.379,0.247255
45,0,7.46625,7.40174,7.40174,7.43118,0.692326
45,1.5,7.43041,7.40521,7.40521,7.42402,0.126114
45,3,7.47719,7.40867,7.40867,7.41687,1.1906
45,4.5,7.41266,7.41213,7.41213,7.40971,0.0581678
45,6,7.379,7.4156,7.4156,7.40256,-0.464989
45,7.5,7.3944,7.41906,7.41906,7.39541,-0.0197728
45,9,7.43329,7.42253,7.42253,7.38825,0.888979
45,10.5,7.39299,7.42599,7.42599,7.3811,0.234811
45,12,7.30596,7.42946,7.42946,7.37394,-1.34181
45,13.5,7.42656,7.43292,7.43292,7.36679,1.17972
45,15,7.35217,7.43639,7.43639,7.35964,-0.147423
45,16.5,7.32662,7.43985,7.43985,7.35248,-0.51048
45,18,7.28028,7.44332,7.44332,7.34533,-1.28402
46,0,7.4491,7.40174,7.40174,7.41012,0.769435
46,1.5,7.46246,7.40521,7.40521,7.40485,1.13721
46,3,7.39832,7.40867,7.40867,7.39957,-0.0247176
46,4.5,7.39219,7.41213,7.41213,7.3943,-0.0417369
46,6,7.38046,7.4156,7.4156,7.38903,-0.169195
46,7.5,7.32733,7.41906,7.41906,7.38376,-1.11379
46,9,7.38819,7.42253,7.42253,7.37849,0.191428
46,10.5,7.37298,7.42599,7.42599,7.37322,-0.00472098
46,12,7.33315,7.42946,7.42946,7.36795,-0.68683
46,13.5,7.31954,7.43292,7.43292,7.36268,-0.851397
46,15,7.36144,7.43639,7.43639,7.35741,0.0795865
46,16.5,7.36039,7.43985,7.43985,7.35213,0.163015
46,18,7.35825,7.44332,7.44332,7.34686,0.224853
46,19.5,7.32995,7.44678,7.44678,7.34159,-0.229831
46,21,7.35135,7.45025,7.45025,7.33632,0.296722
46,22.5,7.40481,7.45371,7.45371,7.33105,1.45584
46,24,7.3087,7.45718,7.45718,7.32578,-0.337049
46,25.5,7.32186,7.46064,7.46064,7.32051,0.0267751
46,27,7.27324,7.46411,7.46411,7.31524,-0.829005
46,28.5,7.36994,7.46757,7.46757,7.30996,1.18371
46,30,7.25737,7.47104,7.47104,7.30469,-0.934119
47,0,7.40952,7.40174,7.40174,7.36755,0.828351
47,1.5,7.378,7.40521,7.40521,7.36661,0.224893
47,3,7.30126,7.40867,7.40867,7.36567,-1.27136
47,4.5,7.31044,7.41213,7.41213,7.36473,-1.07149
48,0,7.27708,7.40174,7.40174,7.36236,-1.68344
48,1.5,7.39425,7.40521,7.40521,7.36559,0.565778
48,3,7.37212,7.40867,7.40867,7.36882,0.065287
48,4.5,7.38623,7.41213,7.41213,7.37204,0.280169
48,6,7.39122,7.4156,7.4156,7.37527,0.314981
49,0,7.41909,7.40174,7.40174,7.40657,0.247112
49,1.5,7.39709,7.40521,7.40521,7.40966,-0.248094
50,0,7.35606,7.40174,7.40174,7.38009,-0.474404
50,1.5,7.44151,7.40521,7.40521,7.38193,1.17595
50,3,7.35415,7.40867,7.40867,7.38377,-0.584807
51,0,7.43836,7.40174,7.40174,7.4185,0.391882
52,0,7.46416,7.40174,7.40174,7.43625,0.550784
52,1.5,7.3979,7.40521,7.40521,7.4462,-0.953343
52,3,7.46238,7.40867,7.40867,7.45615,0.123111
52,4.5,7.44339,7.41213,7.41213,7.46609,-0.448116
52,6,7.49347,7.4156,7.4156,7.47604,0.343919
52,7.5,7.5277,7.41906,7.41906,7.48599,0.823221
52,9,7.55011,7.42253,7.42253,7.49594,1.0692
52,10.5,7.52196,7.42599,7.42599,7.50589,0.317308
52,12,7.48522,7.42946,7.42946,7.51583,-0.604271
53,0,7.36463,7.40174,7.40174,7.38846,-0.470233
54,0,7.38611,7.40174,7.40174,7.40021,-0.27836
54,1.5,7.39445,7.40521,7.40521,7.40381,-0.18482
54,3,7.42483,7.40867,7.40867,7.40741,0.343715
55,0,7.41528,7.40174,7.40174,7.41283,0.0483913
55,1.5,7.4587,7.40521,7.40521,7.41545,0.853725
56,0,7.48122,7.40174,7.40174,7.40051,1.59316
56,1.5,7.37905,7.40521,7.40521,7.40113,-0.435839
56,3,7.32561,7.40867,7.40867,7.40175,-1.50291
57,0,7.33552,7.40174,7.40174,7.38794,-1.03461
57,1.5,7.3832,7.40521,7.40521,7.39349,-0.203016
57,3,7.43092,7.40867,7.40867,7.39904,0.629248
58,0,7.39555,7.40174,7.40174,7.42033,-0.489174
58,1.5,7.4054,7.40521,7.40521,7.43099,-0.505152
58,3,7.45751,7.40867,7.40867,7.44165,0.313018
58,4.5,7.45737,7.41213,7.41213,7.4523,0.0999853
58,6,7.4277,7.4156,7.4156,7.46296,-0.695938
58,7.5,7.54281,7.41906,7.41906,7.47362,1.36568
58,9,7.50321,7.42253,7.42253,7.48427,0.373704
59,0,7.30797,7.40174,7.40174,7.3218,-0.273109
59,1.5,7.30699,7.40521,7.40521,7.31998,-0.256417
59,3,7.27353,7.40867,7.40867,7.31815,-0.880849
59,4.5,7.27217,7.41213,7.41213,7.31633,-0.871676
59,6,7.34672,7.4156,7.4156,7.3145,0.635921
59,7.5,7.23697,7.41906,7.41906,7.31268,-1.49434
59,9,7.3415,7.42253,7.42253,7.31085,0.604994
59,10.5,7.31325,7.42599,7.42599,7.30903,0.0833791
59,12,7.3266,7.42946,7.42946,7.3072,0.382809
59,13.5,7.35617,7.43292,7.43292,7.30538,1.0025
59,15,7.28693,7.43639,7.43639,7.30355,-0.327993
59,16.5,7.29551,7.43985,7.43985,7.30173,-0.122783
59,18,7.26806,7.44332,7.44332,7.2999,-0.628511
59,19.5,7.22208,7.44678,7.44678,7.29808,-1.5
59,21,7.34462,7.45025,7.45025,7.29625,0.954696
59,22.5,7.27459,7.45371,7.45371,7.29443,-0.39145
59,24,7.36751,7.45718,7.45718,7.2926,1.47853
59,25.5,7.12782,7.46064,7.46064,7.29077,-3.21641
59,27,7.39671,7.46411,7.46411,7.28895,2.12707
59,28.5,7.30632,7.46757,7.46757,7.28712,0.378868
59,30,7.24972,7.47104,7.47104,7.2853,-0.702192
60,0,7.37734,7.40174,7.40174,7.40899,-0.624731
60,1.5,7.47321,7.40521,7.40521,7.41376,1.17332
60,3,7.36087,7.40867,7.40867,7.41853,-1.13808
60,4.5,7.41083,7.41213,7.41213,7.4233,-0.246152
60,6,7.47107,7.4156,7.4156,7.42807,0.848638
61,0,7.31862,7.40174,7.40174,7.39597,-1.5267
61,1.5,7.40106,7.40521,7.40521,7.4024,-0.0264012
61,3,7.46703,7.40867,7.40867,7.40883,1.1489
62,0,7.38301,7.40174,7.40174,7.37056,0.245751
62,1.5,7.34877,7.40521,7.40521,7.36967,-0.412437
62,3,7.39895,7.40867,7.40867,7.36878,0.595585
62,4.5,7.34275,7.41213,7.41213,7.36788,-0.4961
62,6,7.34884,7.4156,7.4156,7.36699,-0.358319
62,7.5,7.34435,7.41906,7.41906,7.3661,-0.429339
63,0,7.41023,7.40174,7.40174,7.40411,0.120771
64,0,7.39112,7.40174,7.40174,7.44498,-1.06319
64,1.5,7.46767,7.40521,7.40521,7.45755,0.199849
64,3,7.4734,7.40867,7.40867,7.47012,0.064825
64,4.5,7.41468,7.41213,7.41213,7.48268,-1.34214
64,6,7.52256,7.4156,7.4156,7.49525,0.539105
64,7.5,7.65328,7.41906,7.41906,7.50781,2.87119
64,9,7.53282,7.42253,7.42253,7.52038,0.245672
64,10.5,7.54061,7.42599,7.42599,7.53294,0.151261
64,12,7.51424,7.42946,7.42946,7.54551,-0.617218
65,0,7.34757,7.40174,7.40174,7.40096,-1.05384
65,1.5,7.41247,7.40521,7.40521,7.40626,0.122402
65,3,7.45393,7.40867,7.40867,7.41157,0.836104
66,0,7.48967,7.40174,7.40174,7.46831,0.42168
66,1.5,7.49157,7.40521,7.40521,7.47484,0.33012
66,3,7.54025,7.40867,7.40867,7.48137,1.16203
66,4.5,7.50096,7.41213,7.41213,7.48791,0.257686
67,0,7.29266,7.40174,7.40174,7.37001,-1.52678
67,1.5,7.43657,7.40521,7.40521,7.37597,1.1961
67,3,7.32519,7.40867,7.40867,7.38194,-1.1201
67,4.5,7.39598,7.41213,7.41213,7.38791,0.159287
67,6,7.34596,7.4156,7.4156,7.39388,-0.945719
67,7.5,7.4636,7.41906,7.41906,7.39984,1.25835
67,9,7.40925,7.42253,7.42253,7.40581,0.0677933
68,0,7.33494,7.40174,7.40174,7.3774,-0.838032
69,0,7.19681,7.40174,7.40174,7.32373,-2.50525
69,1.5,7.37253,7.40521,7.40521,7.32752,0.88825
69,3,7.29013,7.40867,7.40867,7.33131,-0.812841
69,4.5,7.34186,7.41213,7.41213,7.3351,0.133274
70,0,7.32048,7.40174,7.40174,7.39183,-1.40835
70,1.5,7.47198,7.40521,7.40521,7.39404,1.53845
70,3,7.41471,7.40867,7.40867,7.39624,0.364694
