id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
48,0,3.70145,5.29872,5.29872,3.80946,-0.155056
48,3,4.1125,5.32447,5.32447,3.80069,0.447626
48,6,3.33691,5.35022,5.35022,3.79193,-0.653213
49,0,5.68782,5.29872,5.29872,5.61605,0.103029
50,0,6.80176,5.29872,5.29872,7.34146,-0.774789
50,3,8.28718,5.32447,5.32447,7.48816,1.14705
51,0,7.01128,5.29872,5.29872,6.81054,0.288178
52,0,5.03513,5.29872,5.29872,5.88949,-1.22651
52,3,7.09614,5.32447,5.32447,5.82071,1.83101
52,6,5.91121,5.35022,5.35022,5.75192,0.228675
52,9,5.66004,5.37598,5.37598,5.68314,-0.0331707
52,12,5.16174,5.40173,5.40173,5.61436,-0.649774
53,0,5.35409,5.29872,5.29872,5.36904,-0.0214601
54,0,7.6549,5.29872,5.29872,7.30116,0.507835
54,3,7.28112,5.32447,5.32447,7.30704,-0.0372095
55,0,9.34867,5.29872,5.29872,8.92929,0.602057
56,0,5.23685,5.29872,5.29872,5.21239,0.0351194
56,3,5.23014,5.32447,5.32447,5.2249,0.00752194
57,0,3.31852,5.29872,5.29872,2.89579,0.606858
57,3,2.07768,5.32447,5.32447,2.82294,-1.06988
58,0,1.36283,5.29872,5.29872,2.1718,-1.16135
58,3,2.18865,5.32447,5.32447,2.34097,-0.218674
58,6,2.57348,5.35022,5.35022,2.51015,0.0909242
58,9,3.06002,5.37598,5.37598,2.67932,0.546535
59,0,7.06321,5.29872,5.29872,6.78469,0.399841
59,3,6.61322,5.32447,5.32447,6.50698,0.152518
59,6,6.35988,5.35022,5.35022,6.22928,0.187496
59,9,6.46915,5.37598,5.37598,5.95158,0.743027
59,12,5.57219,5.40173,5.40173,5.67387,-0.145978
59,15,4.5405,5.42748,5.42748,5.39617,-1.22839
59,18,5.59368,5.45323,5.45323,5.11846,0.682214
59,21,4.51112,5.47899,5.47899,4.84076,-0.473229
59,24,4.03184,5.50474,5.50474,4.56306,-0.762605
59,27,4.82666,5.53049,5.53049,4.28535,0.777094
59,30,3.84842,5.55624,5.55624,4.00765,-0.228592
60,0,5.42243,5.29872,5.29872,5.08783,0.480342
60,3,5.57476,5.32447,5.32447,4.97108,0.866636
60,6,3.95191,5.35022,5.35022,4.85432,-1.2955
61,0,6.20275,5.29872,5.29872,6.43989,-0.340434
61,3,7.03138,5.32447,5.32447,6.49973,0.763232
62,0,3.19153,5.29872,5.29872,3.84147,-0.93305
62,3,4.64302,5.32447,5.32447,3.89053,1.08027
62,6,3.70072,5.35022,5.35022,3.93958,-0.342901
63,0,6.76993,5.29872,5.29872,6.5652,0.293902
64,0,0.869022,5.29872,5.29872,1.89612,-1.47449
64,3,2.22125,5.32447,5.32447,2.24013,-0.0271027
64,6,2.22719,5.35022,5.35022,2.58414,-0.51244
64,9,3.2153,5.37598,5.37598,2.92815,0.412225
64,12,3.94645,5.40173,5.40173,3.27216,0.968001
65,0,4.9494,5.29872,5.29872,5.79613,-1.21556
65,3,6.90754,5.32447,5.32447,5.93362,1.39816
66,0,7.0365,5.29872,5.29872,5.89273,1.64198
66,3,4.80722,5.32447,5.32447,5.80462,-1.43187
67,0,7.32417,5.29872,5.29872,6.46991,1.22638
67,3,6.45185,5.32447,5.32447,6.45172,0.00017709
67,6,5.5508,5.35022,5.35022,6.43354,-1.26726
67,9,6.85907,5.37598,5.37598,6.41536,0.636988
68,0,5.82318,5.29872,5.29872,5.72489,0.141098
69,0,4.06099,5.29872,5.29872,4.01366,0.0679487
69,3,3.77035,5.32447,5.32447,3.99482,-0.322241
70,0,3.20729,5.29872,5.29872,3.63566,-0.614968
70,3,3.94527,5.32447,5.32447,3.68306,0.376421
70,6,3.94205,5.35022,5.35022,3.73046,0.303763
70,9,2.5789,5.37598,5.37598,3.77785,-1.72121
70,12,4.61614,5.40173,5.40173,3.82525,1.1354
70,15,3.85466,5.42748,5.42748,3.87265,-0.0258217
71,0,7.25664,5.29872,5.29872,7.09551,0.23132
72,0,4.44267,5.29872,5.29872,5.25394,-1.16466
72,3,5.63703,5.32447,5.32447,5.36368,0.392411
72,6,4.8465,5.35022,5.35022,5.47343,-0.900006
72,9,6.28264,5.37598,5.37598,5.58317,1.00416
72,12,6.76361,5.40173,5.40173,5.69291,1.53709
72,15,6.55633,5.42748,5.42748,5.80265,1.08198
72,18,4.56173,5.45323,5.45323,5.9124,-1.93901
73,0,3.72917,5.29872,5.29872,2.65689,1.53937
73,3,1.07035,5.32447,5.32447,2.50931,-2.06576
74,0,5.77455,5.29872,5.29872,5.78657,-0.0172646
74,3,5.99507,5.32447,5.32447,5.83724,0.226573
75,0,6.95579,5.29872,5.29872,6.65642,0.429778
75,3,6.75374,5.32447,5.32447,6.69646,0.0822188
76,0,4.07956,5.29872,5.29872,4.25966,-0.258555
77,0,6.6041,5.29872,5.29872,6.45173,0.218739
77,3,6.166,5.32447,5.32447,6.5194,-0.507331
77,6,6.95975,5.35022,5.35022,6.58706,0.535038
78,0,4.07048,5.29872,5.29872,3.59288,0.685634
78,3,2.84649,5.32447,5.32447,3.54011,-0.995757
79,0,7.50061,5.29872,5.29872,7.36318,0.197289
79,3,7.43938,5.32447,5.32447,7.42073,0.0267681
80,0,4.05912,5.29872,5.29872,4.17434,-0.165414
81,0,6.43794,5.29872,5.29872,5.90177,0.769733
81,3,5.23073,5.32447,5.32447,5.88295,-0.93633
81,6,6.00684,5.35022,5.35022,5.86414,0.204857
82,0,5.12533,5.29872,5.29872,5.89017,-1.09799
82,3,6.38535,5.32447,5.32447,6.18902,0.281843
82,6,7.46131,5.35022,5.35022,6.48788,1.39745
82,9,6.44658,5.37598,5.37598,6.78673,-0.488328
82,12,7.08095,5.40173,5.40173,7.08559,-0.00665576
82,15,6.95839,5.42748,5.42748,7.38445,-0.611648
82,18,7.29479,5.45323,5.45323,7.6833,-0.557747
82,21,7.96208,5.47899,5.47899,7.98216,-0.0288205
82,24,8.17206,5.50474,5.50474,8.28102,-0.156411
82,27,8.16756,5.53049,5.53049,8.57987,-0.591915
82,30,10.0849,5.55624,5.55624,8.87873,1.73162
83,0,8.06468,5.29872,5.29872,7.63952,0.610347
83,3,7.66482,5.32447,5.32447,7.65993,0.00701094
83,6,7.69771,5.35022,5.35022,7.68035,0.0249355
84,0,5.50918,5.29872,5.29872,5.41509,0.135081
85,0,4.53085,5.29872,5.29872,4.96126,-0.617889
85,3,5.58752,5.32447,5.32447,5.09023,0.713906
85,6,4.42579,5.35022,5.35022,5.2192,-1.13902
85,9,6.06118,5.37598,5.37598,5.34817,1.02359
86,0,0.273687,5.29872,5.29872,0.429145,-0.223173
86,3,-0.489373,5.32447,5.32447,0.61643,-1.58748
86,6,0.440329,5.35022,5.35022,0.803715,-0.521674
86,9,0.938922,5.37598,5.37598,0.991001,-0.0747636
86,12,2.40049,5.40173,5.40173,1.17829,1.75459
86,15,1.16325,5.42748,5.42748,1.36557,-0.290455
86,18,1.78573,5.45323,5.45323,1.55286,0.334307
86,21,2.56828,5.47899,5.47899,1.74014,1.18887
86,24,0.831658,5.50474,5.50474,1.92743,-1.57308
86,27,1.77775,5.53049,5.53049,2.11471,-0.483736
86,30,2.65822,5.55624,5.55624,2.302,0.511396
87,0,2.57034,5.29872,5.29872,2.91231,-0.490933
87,3,2.86182,5.32447,5.32447,2.78543,0.109666
87,6,2.35349,5.35022,5.35022,2.65854,-0.437923
87,9,2.93433,5.37598,5.37598,2.53166,0.578076
87,12,2.14097,5.40173,5.40173,2.40477,-0.37871
87,15,2.22984,5.42748,5.42748,2.27789,-0.0689822
87,18,2.07312,5.45323,5.45323,2.151,-0.11181
87,21,2.64579,5.47899,5.47899,2.02412,0.892473
87,24,1.42212,5.50474,5.50474,1.89723,-0.682072
88,0,4.73248,5.29872,5.29872,4.76429,-0.0456678
89,0,2.7486,5.29872,5.29872,2.70003,0.0697262
89,3,1.97269,5.32447,5.32447,2.72822,-1.08465
89,6,2.73061,5.35022,5.35022,2.75642,-0.0370536
89,9,3.04652,5.37598,5.37598,2.78462,0.375986
90,0,7.5788,5.29872,5.29872,7.29849,0.402414
90,3,7.31741,5.32447,5.32447,7.35091,-0.0480936
91,0,6.07691,5.29872,5.29872,5.96063,0.166944
92,0,8.13916,5.29872,5.29872,7.67596,0.664958
93,0,6.60568,5.29872,5.29872,6.81396,-0.299005
93,3,7.67812,5.32447,5.32447,7.15004,0.758111
93,6,6.548,5.35022,5.35022,7.48612,-1.34676
93,9,7.30285,5.37598,5.37598,7.8222,-0.745573
93,12,9.49175,5.40173,5.40173,8.15828,1.91433
94,0,4.86811,5.29872,5.29872,4.85528,0.018408
94,3,4.13662,5.32447,5.32447,5.19884,-1.52492
94,6,5.48367,5.35022,5.35022,5.5424,-0.0843218
94,9,6.54389,5.37598,5.37598,5.88596,0.944524
94,12,6.14187,5.40173,5.40173,6.22952,-0.125828
94,15,6.86685,5.42748,5.42748,6.57308,0.42173
94,18,7.84952,5.45323,5.45323,6.91664,1.33924
94,21,6.38777,5.47899,5.47899,7.2602,-1.25245
95,0,4.53479,5.29872,5.29872,5.06144,-0.756043
95,3,6.06975,5.32447,5.32447,5.5156,0.795536
95,6,5.96536,5.35022,5.35022,5.96976,-0.00631718
95,9,5.05079,5.37598,5.37598,6.42392,-1.97125
95,12,7.75029,5.40173,5.40173,6.87808,1.25214
95,15,7.08167,5.42748,5.42748,7.33224,-0.359714
95,18,7.56579,5.45323,5.45323,7.7864,-0.316702
95,21,8.89939,5.47899,5.47899,8.24056,0.945811
95,24,9.0535,5.50474,5.50474,8.69472,0.515062
95,27,8.6334,5.53049,5.53049,9.14888,-0.740013
95,30,10.1514,5.55624,5.55624,9.60304,0.787192
96,0,-0.0715786,5.29872,5.29872,1.087,-1.66325
96,3,1.55964,5.32447,5.32447,1.15234,0.584721
96,6,0.962564,5.35022,5.35022,1.21768,-0.366239
96,9,1.646,5.37598,5.37598,1.28302,0.521096
96,12,1.48149,5.40173,5.40173,1.34835,0.191124
96,15,1.32097,5.42748,5.42748,1.41369,-0.133111
97,0,11.292,5.29872,5.29872,10.6598,0.907567
97,3,10.5312,5.32447,5.32447,10.7649,-0.335414
97,6,11.3666,5.35022,5.35022,10.8699,0.712983
98,0,5.16496,5.29872,5.29872,5.39062,-0.323957
98,3,5.80319,5.32447,5.32447,5.39824,0.581351
98,6,4.95105,5.35022,5.35022,5.40586,-0.652918
98,9,5.59832,5.37598,5.37598,5.41348,0.265358
98,12,6.2382,5.40173,5.40173,5.42109,1.17303
98,15,4.72446,5.42748,5.42748,5.42871,-1.01102
99,0,6.41547,5.29872,5.29872,6.73765,-0.462513
99,3,7.39572,5.32447,5.32447,6.84359,0.792625
100,0,5.99119,5.29872,5.29872,5.59917,0.562769
100,3,5.79159,5.32447,5.32447,5.26571,0.754957
100,6,4.26258,5.35022,5.35022,4.93224,-0.961358
100,9,4.82931,5.37598,5.37598,4.59877,0.33096
100,12,4.56004,5.40173,5.40173,4.2653,0.423122
100,15,3.12668,5.42748,5.42748,3.93183,-1.15587
100,18,3.10944,5.45323,5.45323,3.59836,-0.701886
100,21,3.032,5.47899,5.47899,3.26489,-0.334341
100,24,3.7303,5.50474,5.50474,2.93143,1.14686
100,27,2.94103,5.53049,5.53049,2.59796,0.492512
100,30,1.82268,5.55624,5.55624,2.26449,-0.634257
101,0,1.99441,5.29872,5.29872,3.09309,-1.57727
101,3,3.28622,5.32447,5.32447,3.25687,0.0421339
101,6,4.12785,5.35022,5.35022,3.42064,1.01527
101,9,4.0254,5.37598,5.37598,3.58441,0.633075
101,12,3.19687,5.40173,5.40173,3.74819,-0.791464
101,15,4.06958,5.42748,5.42748,3.91196,0.226272
101,18,4.31147,5.45323,5.45323,4.07573,0.338418
101,21,4.0235,5.47899,5.47899,4.23951,-0.310106
102,0,1.50502,5.29872,5.29872,2.43833,-1.33985
102,3,2.80248,5.32447,5.32447,2.14164,0.948693
102,6,2.86562,5.35022,5.35022,1.84495,1.46526
102,9,0.800598,5.37598,5.37598,1.54827,-1.07335
102,12,1.7501,5.40173,5.40173,1.25158,0.715664
102,15,1.09123,5.42748,5.42748,0.954895,0.19572
102,18,1.07999,5.45323,5.45323,0.658208,0.605504
102,21,-0.470869,5.47899,5.47899,0.361522,-1.19498
102,24,-0.469197,5.50474,5.50474,0.0648356,-0.766653
102,27,-0.380373,5.53049,5.53049,-0.231851,-0.213218
102,30,-0.200455,5.55624,5.55624,-0.528537,0.470993
103,0,5.41308,5.29872,5.29872,4.93875,0.680941
103,3,4.51233,5.32447,5.32447,4.9845,-0.677839
103,6,5.19307,5.35022,5.35022,5.03024,0.233757
103,9,5.13149,5.37598,5.37598,5.07598,0.0796894
103,12,4.91062,5.40173,5.40173,5.12173,-0.303061
103,15,5.84401,5.42748,5.42748,5.16747,0.97123
103,18,3.85522,5.45323,5.45323,5.21321,-1.94953
103,21,5.81761,5.47899,5.47899,5.25895,0.802002
103,24,5.93372,5.50474,5.50474,5.3047,0.903021
103,27,6.11264,5.53049,5.53049,5.35044,1.09421
103,30,4.41627,5.55624,5.55624,5.39618,-1.40676
104,0,6.75161,5.29872,5.29872,6.63843,0.162493
105,0,4.03811,5.29872,5.29872,4.79147,-1.08151
105,3,5.06443,5.32447,5.32447,4.82625,0.341925
105,6,5.34631,5.35022,5.35022,4.86103,0.69666
105,9,4.40916,5.37598,5.37598,4.89581,-0.69864
105,12,4.87714,5.40173,5.40173,4.9306,-0.076745
105,15,4.908,5.42748,5.42748,4.96538,-0.0823721
105,18,5.25025,5.45323,5.45323,5.00016,0.359037
105,21,5.07117,5.47899,5.47899,5.03494,0.0520169
105,24,5.49539,5.50474,5.50474,5.06972,0.611093
105,27,4.93327,5.53049,5.53049,5.1045,-0.245817
105,30,5.06791,5.55624,5.55624,5.13928,-0.102461
106,0,3.60738,5.29872,5.29872,4.34139,-1.05373
106,3,3.96116,5.32447,5.32447,4.50848,-0.785735
106,6,6.35442,5.35022,5.35022,4.67558,2.41012
106,9,3.81815,5.37598,5.37598,4.84268,-1.47081
106,12,5.57268,5.40173,5.40173,5.00978,0.808096
106,15,5.11843,5.42748,5.42748,5.17688,-0.0839033
107,0,6.12448,5.29872,5.29872,5.33097,1.13916
107,3,6.35357,5.32447,5.32447,5.59048,1.09549
107,6,4.98428,5.35022,5.35022,5.84999,-1.2428
107,9,5.09678,5.37598,5.37598,6.1095,-1.45385
107,12,6.02494,5.40173,5.40173,6.36901,-0.493948
107,15,6.75448,5.42748,5.42748,6.62853,0.180814
107,18,5.55157,5.45323,5.45323,6.88804,-1.91863
107,21,7.13299,5.47899,5.47899,7.14755,-0.0208952
107,24,7.89896,5.50474,5.50474,7.40706,0.70617
107,27,8.17782,5.53049,5.53049,7.66657,0.733941
107,30,8.53132,5.55624,5.55624,7.92608,0.868869
108,0,2.92896,5.29872,5.29872,3.40705,-0.686341
109,0,12.1519,5.29872,5.29872,10.4404,2.45713
109,3,9.87711,5.32447,5.32447,10.3265,-0.64512
109,6,9.67743,5.35022,5.35022,10.2126,-0.768294
110,0,4.16089,5.29872,5.29872,4.77065,-0.875366
110,3,5.14826,5.32447,5.32447,4.68236,0.668847
110,6,4.89939,5.35022,5.35022,4.59407,0.438321
110,9,4.84639,5.37598,5.37598,4.50577,0.488984
110,12,3.34874,5.40173,5.40173,4.41748,-1.53427
110,15,4.36642,5.42748,5.42748,4.32918,0.0534549
110,18,4.0782,5.45323,5.45323,4.24089,-0.233555
110,21,5.12098,5.47899,5.47899,4.1526,1.39021
110,24,4.38708,5.50474,5.50474,4.0643,0.463374
110,27,3.73007,5.53049,5.53049,3.97601,-0.353066
110,30,3.40872,5.55624,5.55624,3.88772,-0.687648
111,0,7.30115,5.29872,5.29872,7.07548,0.323967
111,3,6.78092,5.32447,5.32447,7.18089,-0.574188
111,6,7.26292,5.35022,5.35022,7.2863,-0.0335693
111,9,7.79389,5.37598,5.37598,7.39172,0.577354
112,0,5.96081,5.29872,5.29872,5.86139,0.142736
113,0,5.24302,5.29872,5.29872,5.37614,-0.191097
114,0,5.36358,5.29872,5.29872,5.0925,0.389159
114,3,5.99205,5.32447,5.32447,4.82837,1.67057
114,6,4.71763,5.35022,5.35022,4.56423,0.220219
114,9,2.66679,5.37598,5.37598,4.3001,-2.34478
114,12,2.65441,5.40173,5.40173,4.03597,-1.98336
114,15,3.47705,5.42748,5.42748,3.77184,-0.423194
114,18,4.31529,5.45323,5.45323,3.5077,1.15936
114,21,4.16613,5.47899,5.47899,3.24357,1.32441
114,24,3.48808,5.50474,5.50474,2.97944,0.730206
114,27,1.85849,5.53049,5.53049,2.71531,-1.23005
114,30,2.5459,5.55624,5.55624,2.45118,0.135988
