id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,18,1.58133,4.20587,4.20587,1.69018,-0.632348
44,21,0.9889,4.04043,4.04043,1.21772,-1.84501
44,24,0.677366,3.87498,3.87498,0.745268,-0.894571
44,27,0.308221,3.70953,3.70953,0.272812,1.27438
44,30,-0.213973,3.54409,3.54409,-0.199644,-0.704686
45,0,5.35833,5.19855,5.19855,5.35196,0.0116926
45,3,5.68405,5.0331,5.0331,5.15789,1.0016
45,6,4.8994,4.86766,4.86766,4.96382,-0.127411
45,9,4.08441,4.70221,4.70221,4.76975,-1.41077
45,12,4.54428,4.53676,4.53676,4.57567,-0.0673737
45,15,4.64721,4.37132,4.37132,4.3816,0.595197
45,18,4.13352,4.20587,4.20587,4.18753,-0.126643
46,0,3.80295,5.19855,5.19855,4.7329,-1.9292
46,3,5.36627,5.0331,5.0331,4.51538,1.85023
46,6,4.19581,4.86766,4.86766,4.29786,-0.233141
46,9,3.35639,4.70221,4.70221,4.08035,-1.74206
46,12,3.83204,4.53676,4.53676,3.86283,-0.0782672
46,15,3.73255,4.37132,4.37132,3.64531,0.234977
46,18,3.45816,4.20587,4.20587,3.4278,0.0869878
46,21,3.33825,4.04043,4.04043,3.21028,0.391392
46,24,3.0742,3.87498,3.87498,2.99276,0.267188
46,27,2.55633,3.70953,3.70953,2.77525,-0.7745
46,30,2.67971,3.54409,3.54409,2.55773,0.468239
47,0,5.20378,5.19855,5.19855,5.3524,-0.272645
47,3,5.38068,5.0331,5.0331,5.25449,0.235806
48,0,6.26023,5.19855,5.19855,5.758,0.856399
48,3,5.58269,5.0331,5.0331,5.53178,0.0903617
48,6,5.11562,4.86766,4.86766,5.30557,-0.351511
49,0,7.44763,5.19855,5.19855,6.4612,1.499
50,0,3.91196,5.19855,5.19855,4.12504,-0.507187
50,3,3.59215,5.0331,5.0331,3.85155,-0.661265
51,0,6.32053,5.19855,5.19855,5.89027,0.717206
52,0,5.45044,5.19855,5.19855,5.24586,0.382909
52,3,4.97815,5.0331,5.0331,4.87181,0.214328
52,6,4.70697,4.86766,4.86766,4.49776,0.456703
52,9,4.03662,4.70221,4.70221,4.12371,-0.207366
52,12,3.58987,4.53676,4.53676,3.74966,-0.418416
53,0,4.8803,5.19855,5.19855,5.0692,-0.365881
54,0,4.85845,5.19855,5.19855,4.63402,0.47552
54,3,3.78678,5.0331,5.0331,4.30035,-1.17258
55,0,5.48036,5.19855,5.19855,5.39276,0.159492
56,0,6.14627,5.19855,5.19855,5.77853,0.624854
56,3,5.57455,5.0331,5.0331,5.61574,-0.0720169
57,0,4.64502,5.19855,5.19855,4.74262,-0.202066
57,3,4.39933,5.0331,5.0331,4.57124,-0.369227
58,0,5.83353,5.19855,5.19855,5.34694,0.893524
58,3,4.61503,5.0331,5.0331,5.01076,-0.775438
58,6,4.72865,4.86766,4.86766,4.67458,0.113563
58,9,4.21434,4.70221,4.70221,4.3384,-0.280758
59,0,5.59952,5.19855,5.19855,4.76875,1.71049
59,3,5.01913,5.0331,5.0331,4.17389,1.98832
59,6,4.6181,4.86766,4.86766,3.57904,2.8505
59,9,3.35528,4.70221,4.70221,2.98418,1.221
59,12,2.52321,4.53676,4.53676,2.38932,0.550188
59,15,2.07153,4.37132,4.37132,1.79446,1.51596
59,18,1.48995,4.20587,4.20587,1.19961,2.37641
59,21,0.699139,4.04043,4.04043,0.604751,1.53245
59,24,0.00978669,3.87498,3.87498,0.00989404,-0.10653
59,27,-0.709686,3.70953,3.70953,-0.584963,-2.09347
59,30,-1.49882,3.54409,3.54409,-1.17982,-2.6547
60,0,4.88721,5.19855,5.19855,4.72531,0.336401
60,3,3.73508,5.0331,5.0331,4.55278,-1.76345
60,6,4.58616,4.86766,4.86766,4.38025,0.461553
61,0,6.10988,5.19855,5.19855,5.6878,0.728613
61,3,5.38698,5.0331,5.0331,5.51168,-0.222141
62,0,5.65958,5.19855,5.19855,5.42957,0.41595
62,3,5.51436,5.0331,5.0331,5.13583,0.723651
62,6,4.37862,4.86766,4.86766,4.8421,-0.93982
63,0,5.8045,5.19855,5.19855,5.58085,0.393476
64,0,4.50466,5.19855,5.19855,4.6625,-0.332393
64,3,4.30655,5.0331,5.0331,4.53634,-0.497364
64,6,4.39887,4.86766,4.86766,4.41018,-0.0251813
64,9,4.54579,4.70221,4.70221,4.28401,0.59997
64,12,3.9938,4.53676,4.53676,4.15785,-0.387402
65,0,5.36723,5.19855,5.19855,5.11221,0.489791
65,3,4.54939,5.0331,5.0331,4.87109,-0.648449
66,0,4.16002,5.19855,5.19855,4.23715,-0.178728
66,3,3.67377,5.0331,5.0331,3.97934,-0.753968
67,0,5.39489,5.19855,5.19855,5.41164,-0.0303832
67,3,5.64987,5.0331,5.0331,4.94444,1.40081
67,6,4.42879,4.86766,4.86766,4.47725,-0.106258
67,9,3.55197,4.70221,4.70221,4.01005,-1.1216
68,0,4.45052,5.19855,5.19855,4.76672,-0.651297
69,0,5.61983,5.19855,5.19855,5.788,-0.285276
69,3,6.20339,5.0331,5.0331,5.72547,0.81957
70,0,4.61432,5.19855,5.19855,4.71415,-0.20793
70,3,4.62932,5.0331,5.0331,4.5871,0.0903629
70,6,4.19989,4.86766,4.86766,4.46005,-0.572711
70,9,4.61385,4.70221,4.70221,4.33299,0.636406
70,12,4.17294,4.53676,4.53676,4.20594,-0.0770372
70,15,4.00833,4.37132,4.37132,4.07889,-0.169837
71,0,5.98632,5.19855,5.19855,5.67913,0.531085
72,0,5.07859,5.19855,5.19855,4.9206,0.315251
72,3,4.61657,5.0331,5.0331,4.32016,0.673668
72,6,3.46258,4.86766,4.86766,3.71971,-0.678734
72,9,2.90405,4.70221,4.70221,3.11927,-0.677452
72,12,2.50804,4.53676,4.53676,2.51882,-0.0420228
72,15,2.09794,4.37132,4.37132,1.91838,0.91902
72,18,1.24276,4.20587,4.20587,1.31793,-0.560052
73,0,4.15297,5.19855,5.19855,4.83128,-1.37851
73,3,5.13024,5.0331,5.0331,4.77198,0.737134
74,0,5.5479,5.19855,5.19855,5.32757,0.406056
74,3,5.04437,5.0331,5.0331,5.1826,-0.26189
75,0,4.21061,5.19855,5.19855,4.25307,-0.0980227
75,3,3.63754,5.0331,5.0331,3.99732,-0.883728
76,0,5.513,5.19855,5.19855,5.41395,0.179632
77,0,5.47778,5.19855,5.19855,5.88974,-0.686754
77,3,5.96957,5.0331,5.0331,6.039,-0.112876
77,6,7.01588,4.86766,4.86766,6.18826,1.31312
78,0,6.14261,5.19855,5.19855,5.96207,0.297314
78,3,6.13471,5.0331,5.0331,5.85407,0.470699
79,0,5.40318,5.19855,5.19855,5.67724,-0.47398
79,3,6.24811,5.0331,5.0331,5.66216,1.01606
80,0,4.64316,5.19855,5.19855,4.86362,-0.445045
81,0,5.0667,5.19855,5.19855,5.49266,-0.761433
81,3,5.99891,5.0331,5.0331,5.51217,0.866995
81,6,5.57857,4.86766,4.86766,5.53169,0.0832136
82,0,4.61647,5.19855,5.19855,4.52733,0.193335
82,3,4.60174,5.0331,5.0331,4.65362,-0.109457
82,6,4.01605,4.86766,4.86766,4.77991,-1.56907
82,9,4.69363,4.70221,4.70221,4.9062,-0.425417
82,12,5.70892,4.53676,4.53676,5.03249,1.31971
82,15,4.86209,4.37132,4.37132,5.15879,-0.564692
82,18,4.31672,4.20587,4.20587,5.28508,-1.79901
82,21,5.59137,4.04043,4.04043,5.41137,0.326602
82,24,6.17875,3.87498,3.87498,5.53766,1.13667
82,27,6.57126,3.70953,3.70953,5.66396,1.57282
82,30,5.0091,3.54409,3.54409,5.79025,-1.32459
83,0,3.68403,5.19855,5.19855,4.13703,-1.0751
83,3,3.94597,5.0331,5.0331,4.03832,-0.224524
83,6,3.97837,4.86766,4.86766,3.93961,0.0966051
84,0,4.93937,5.19855,5.19855,5.08214,-0.275813
85,0,5.82866,5.19855,5.19855,5.63852,0.331103
85,3,5.36442,5.0331,5.0331,5.4351,-0.127685
85,6,5.64669,4.86766,4.86766,5.23169,0.778847
85,9,4.70796,4.70221,4.70221,5.02827,-0.625457
86,0,4.50667,5.19855,5.19855,5.59382,-1.90822
86,3,4.88815,5.0331,5.0331,5.07394,-0.359532
86,6,4.90381,4.86766,4.86766,4.55407,0.754039
86,9,4.68692,4.70221,4.70221,4.03419,1.58864
86,12,4.17141,4.53676,4.53676,3.51431,1.83584
86,15,2.52131,4.37132,4.37132,2.99444,-1.55134
86,18,2.62084,4.20587,4.20587,2.47456,0.580405
86,21,1.92033,4.04043,4.04043,1.95468,-0.172555
86,24,1.21225,3.87498,3.87498,1.43481,-1.523
86,27,0.865737,3.70953,3.70953,0.914932,-0.527934
86,30,0.402361,3.54409,3.54409,0.395055,0.181581
87,0,4.84509,5.19855,5.19855,4.84068,0.00895898
87,3,4.64009,5.0331,5.0331,4.61314,0.0573635
87,6,4.76288,4.86766,4.86766,4.3856,0.844642
87,9,3.71314,4.70221,4.70221,4.15807,-1.05062
87,12,3.83849,4.53676,4.53676,3.93053,-0.229909
87,15,3.44467,4.37132,4.37132,3.70299,-0.684942
87,18,3.77333,4.20587,4.20587,3.47545,0.841531
87,21,3.09048,4.04043,4.04043,3.24792,-0.475945
87,24,3.14377,3.87498,3.87498,3.02038,0.40112
88,0,3.85897,5.19855,5.19855,4.32649,-1.06098
89,0,3.57578,5.19855,5.19855,3.97974,-0.996618
89,3,3.94393,5.0331,5.0331,3.76664,0.462163
89,6,3.30854,4.86766,4.86766,3.55354,-0.676939
89,9,3.36931,4.70221,4.70221,3.34044,0.0848473
90,0,4.89619,5.19855,5.19855,5.05731,-0.312792
90,3,4.82985,5.0331,5.0331,4.8889,-0.11859
91,0,6.06117,5.19855,5.19855,5.74218,0.545443
92,0,5.39925,5.19855,5.19855,5.38327,0.0291347
93,0,5.84292,5.19855,5.19855,5.50552,0.601731
93,3,5.194,5.0331,5.0331,5.29588,-0.188882
93,6,4.77484,4.86766,4.86766,5.08624,-0.601117
93,9,5.32872,4.70221,4.70221,4.8766,0.910309
93,12,4.34764,4.53676,4.53676,4.66696,-0.671802
94,0,5.3483,5.19855,5.19855,5.6037,-0.447489
94,3,5.16199,5.0331,5.0331,5.277,-0.21399
94,6,5.3839,4.86766,4.86766,4.95031,0.85999
94,9,4.57967,4.70221,4.70221,4.62362,-0.0933206
94,12,4.8035,4.53676,4.53676,4.29692,1.15753
94,15,3.86345,4.37132,4.37132,3.97023,-0.264074
94,18,3.64269,4.20587,4.20587,3.64353,-0.00226791
94,21,3.14951,4.04043,4.04043,3.31684,-0.495331
95,0,5.3446,5.19855,5.19855,5.1243,0.422103
95,3,5.46588,5.0331,5.0331,4.98892,0.938685
95,6,4.04173,4.86766,4.86766,4.85354,-1.64227
95,9,4.49382,4.70221,4.70221,4.71816,-0.466858
95,12,4.93884,4.53676,4.53676,4.58278,0.762848
95,15,3.85744,4.37132,4.37132,4.4474,-1.30246
95,18,4.88951,4.20587,4.20587,4.31202,1.31495
95,21,4.3119,4.04043,4.04043,4.17664,0.317962
95,24,3.6032,3.87498,3.87498,4.04126,-1.06429
95,27,3.7226,3.70953,3.70953,3.90588,-0.460737
95,30,4.05485,3.54409,3.54409,3.7705,0.74047
96,0,4.5564,5.19855,5.19855,4.42611,0.289005
96,3,3.54892,5.0331,5.0331,3.94063,-0.975972
96,6,3.30765,4.86766,4.86766,3.45514,-0.419114
96,9,3.47283,4.70221,4.70221,2.96965,1.66365
96,12,2.25626,4.53676,4.53676,2.48416,-0.900775
96,15,1.90852,4.37132,4.37132,1.99867,-0.442886
97,0,4.22477,5.19855,5.19855,4.22771,-0.00682479
97,3,3.40481,5.0331,5.0331,3.8679,-1.17553
97,6,3.50116,4.86766,4.86766,3.50808,-0.0193825
98,0,6.36226,5.19855,5.19855,5.777,0.994698
98,3,4.72193,5.0331,5.0331,5.42328,-1.26976
98,6,4.87935,4.86766,4.86766,5.06956,-0.368404
98,9,5.83557,4.70221,4.70221,4.71585,2.33129
98,12,4.04502,4.53676,4.53676,4.36213,-0.713771
98,15,3.62395,4.37132,4.37132,4.00842,-0.941749
99,0,4.93254,5.19855,5.19855,4.80828,0.253738
99,3,4.16129,5.0331,5.0331,4.55127,-0.841311
100,0,5.67899,5.19855,5.19855,5.78428,-0.178728
100,3,5.98832,5.0331,5.0331,5.5664,0.744224
100,6,5.00883,4.86766,4.86766,5.34851,-0.623564
100,9,4.68881,4.70221,4.70221,5.13063,-0.845512
100,12,5.04534,4.53676,4.53676,4.91274,0.265001
100,15,5.36036,4.37132,4.37132,4.69486,1.39178
100,18,4.62309,4.20587,4.20587,4.47697,0.320458
100,21,4.85062,4.04043,4.04043,4.25909,1.36367
100,24,4.02483,3.87498,3.87498,4.0412,-0.0397733
100,27,3.36278,3.70953,3.70953,3.82332,-1.18268
100,30,3.44556,3.54409,3.54409,3.60544,-0.435383
101,0,4.48834,5.19855,5.19855,4.85214,-0.736174
101,3,5.33207,5.0331,5.0331,4.91689,0.829087
101,6,4.99247,4.86766,4.86766,4.98163,0.021355
101,9,4.66397,4.70221,4.70221,5.04638,-0.744034
101,12,4.9948,4.53676,4.53676,5.11113,-0.223466
101,15,4.75621,4.37132,4.37132,5.17587,-0.796088
101,18,4.65948,4.20587,4.20587,5.24062,-1.08879
101,21,6.26853,4.04043,4.04043,5.30537,1.7825
102,0,5.88213,5.19855,5.19855,5.2884,1.10234
102,3,4.12636,5.0331,5.0331,4.78207,-1.34631
102,6,4.59415,4.86766,4.86766,4.27575,0.731136
102,9,4.0365,4.70221,4.70221,3.76943,0.695639
102,12,3.28125,4.53676,4.53676,3.26311,0.0545776
102,15,2.95624,4.37132,4.37132,2.75679,0.710344
102,18,2.19854,4.20587,4.20587,2.25047,-0.226554
102,21,1.82328,4.04043,4.04043,1.74415,0.445483
102,24,1.17369,3.87498,3.87498,1.23783,-0.508764
102,27,0.76434,3.70953,3.70953,0.731506,0.440703
102,30,0.221902,3.54409,3.54409,0.225185,-0.143137
103,0,5.78107,5.19855,5.19855,5.17865,1.14217
103,3,4.37349,5.0331,5.0331,4.97323,-1.18405
103,6,5.05003,4.86766,4.86766,4.76781,0.581182
103,9,4.19434,4.70221,4.70221,4.5624,-0.792085
103,12,3.96236,4.53676,4.53676,4.35698,-0.889285
103,15,4.46802,4.37132,4.37132,4.15156,0.748419
103,18,4.31751,4.20587,4.20587,3.94614,0.924014
103,21,3.86877,4.04043,4.04043,3.74073,0.336069
103,24,3.95343,3.87498,3.87498,3.53531,1.16123
103,27,2.81054,3.70953,3.70953,3.32989,-1.53136
103,30,2.94418,3.54409,3.54409,3.12448,-0.566561
104,0,4.44369,5.19855,5.19855,4.72889,-0.592156
105,0,4.92801,5.19855,5.19855,4.45328,1.04668
105,3,4.36012,5.0331,5.0331,4.35517,0.0111609
105,6,3.54444,4.86766,4.86766,4.25707,-1.64361
105,9,4.04757,4.70221,4.70221,4.15896,-0.262965
105,12,4.1231,4.53676,4.53676,4.06085,0.1505
105,15,3.6308,4.37132,4.37132,3.96275,-0.822471
105,18,3.15848,4.20587,4.20587,3.86464,-1.79408
105,21,4.11352,4.04043,4.04043,3.76654,0.904507
105,24,4.07701,3.87498,3.87498,3.66843,1.09357
105,27,3.61576,3.70953,3.70953,3.57032,0.124941
105,30,3.50498,3.54409,3.54409,3.47222,0.0926324
106,0,5.68791,5.19855,5.19855,5.81984,-0.222576
106,3,5.98579,5.0331,5.0331,5.42861,1.00775
106,6,5.45942,4.86766,4.86766,5.03738,0.822606
106,9,4.75365,4.70221,4.70221,4.64615,0.227185
106,12,3.9201,4.53676,4.53676,4.25492,-0.772609
106,15,3.72763,4.37132,4.37132,3.86369,-0.34575
107,0,4.5549,5.19855,5.19855,5.49492,-1.67967
107,3,5.28002,5.0331,5.0331,5.37714,-0.177351
107,6,5.56276,4.86766,4.86766,5.25936,0.56641
107,9,6.33338,4.70221,4.70221,5.14158,2.2759
107,12,5.1103,4.53676,4.53676,5.0238,0.16905
107,15,4.69582,4.37132,4.37132,4.90602,-0.420667
107,18,4.92624,4.20587,4.20587,4.78824,0.282979
107,21,4.74757,4.04043,4.04043,4.67045,0.162117
107,24,4.33612,3.87498,3.87498,4.55267,-0.46704
107,27,4.43567,3.70953,3.70953,4.43489,0.00171373
107,30,4.04045,3.54409,3.54409,4.31711,-0.629206
108,0,4.8809,5.19855,5.19855,5.04753,-0.324131
109,0,5.53687,5.19855,5.19855,5.44125,0.172538
109,3,5.33202,5.0331,5.0331,5.29339,0.0716474
109,6,5.14572,4.86766,4.86766,5.14554,0.000343386
110,0,5.30587,5.19855,5.19855,5.69396,-0.669212
110,3,4.98779,5.0331,5.0331,5.34489,-0.655989
110,6,5.59,4.86766,4.86766,4.99581,1.16779
110,9,4.91463,4.70221,4.70221,4.64674,0.56605
110,12,4.7299,4.53676,4.53676,4.29766,0.987496
110,15,3.76471,4.37132,4.37132,3.94859,-0.457243
110,18,4.13706,4.20587,4.20587,3.59952,1.46628
110,21,2.91959,4.04043,4.04043,3.25044,-0.999401
110,24,2.82072,3.87498,3.87498,2.90137,-0.272912
110,27,2.73554,3.70953,3.70953,2.55229,0.70493
110,30,2.03952,3.54409,3.54409,2.20322,-0.729513
111,0,4.81543,5.19855,5.19855,4.90239,-0.174169
111,3,4.62783,5.0331,5.0331,4.66568,-0.0796539
111,6,4.27925,4.86766,4.86766,4.42898,-0.331929
111,9,4.25896,4.70221,4.70221,4.19228,0.156186
112,0,5.47831,5.19855,5.19855,5.41395,0.116735
113,0,5.63113,5.19855,5.19855,5.48993,0.252531
114,0,5.04322,5.19855,5.19855,4.98477,0.115136
114,3,4.91402,5.0331,5.0331,4.79573,0.242197
114,6,4.73327,4.86766,4.86766,4.60668,0.269798
114,9,4.30798,4.70221,4.70221,4.41764,-0.243723
114,12,4.76268,4.53676,4.53676,4.2286,1.2401
114,15,4.24073,4.37132,4.37132,4.03956,0.488974
114,18,3.8814,4.20587,4.20587,3.85052,0.0787585
114,21,3.38466,4.04043,4.04043,3.66147,-0.742298
114,24,2.67549,3.87498,3.87498,3.47243,-2.2534
114,27,2.88533,3.70953,3.70953,3.28339,-1.19033
114,30,3.59799,3.54409,3.54409,3.09435,1.59807
