rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,58,4.64367103247699,-0.104303136146958,-0.0391439330379338,13.5160048713976,7.44854622684984,-0.00503270898450735,4.34580255787003,-0.0526153586024469,6.46291343661014,0.0629798387808475,7.50374929903537,-0.0458324990894085,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,58,6.71283915116951,-0.146340659748186,-0.156497247172732,7.45676492952887,7.44832305411203,0.000273540174107992,4.42241134994162,-0.151155876064987,7.14575772368379,-0.0416695545885998,6.35768795768945,0.036287360577144,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,59,3.43668757751677,-0.0787073020376332,-0.10443823270082,0.485408107071683,7.40553873101457,0.00315599891130685,3.5279665934551,-0.392729742571784,3.33627126389927,0.0555189751848091,6.28736887850784,-0.221211675806039,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,59,2.63341182907863,-0.0510513289329007,-0.215944266219594,1.50747481033992,7.453497412138,-0.00591268682560906,3.37125057202092,-0.386807968964356,3.53923140490274,-0.0221015126598584,6.03193509385511,-0.222002902271778,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,59,3.95414598083287,-0.24420684025208,-0.0941599242143169,4.90378601516355,7.38541768019325,0.00286693197183821,3.93548500936372,-0.411930485197441,3.95920474795034,0.0122753350525604,5.99713212031155,-0.204657436963919,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,60,4.62710072177555,-0.191872881785589,-0.147268565272999,1.75956744149374,7.4162964913769,0.0113012192512296,2.67057843438208,-0.00708939474488129,4.50661042590136,0.0861681248895258,6.47918089569902,-0.0997364849309992,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,60,3.95599045031742,-0.0739952338303295,-0.0704572945981318,3.18258326354929,7.39325193303652,0.0092071676966086,3.57869407662599,-0.327898086495172,5.76667911794762,0.00158470024398478,7.03042607247152,0.0406818914072383,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,60,5.30172173729599,-0.270890545004981,-0.139115436266351,5.03055973432985,7.40261029789312,0.00397316879551082,2.43245212794912,-0.390875515288895,5.44098359500078,0.0119736736768789,7.13355287660994,-0.0191505022346036,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,61,4.91081228975567,-0.0869920548885093,-0.158314801659616,8.41812494696645,7.38142626684651,0.00470092160906241,4.77151705072556,-0.0885298789961073,5.22044822995806,0.0613719436266505,8.1010975864614,-0.0178638984157691,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,61,6.47206044308917,-0.112498349942226,-0.162966959862641,0.0810453886536391,7.35918369456125,0.0060261432870812,4.89842601329331,-0.0686766504027646,4.5085801385214,0.122352235184397,8.35220862688823,-0.0434783877872869,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,61,6.45229862516814,-0.0856821282183749,-0.188778998261721,0.377258489861156,7.37525943707237,0.00555326478417185,5.68116572030897,-0.123860197516996,4.43821892768575,0.103885535189652,7.54160546487682,0.00768700366256417,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,62,8.8416562641023,-0.259561890399162,-0.103763000738339,0.692213715648931,7.42862601803521,-0.00170801294100727,4.58976401256931,-0.209215723150566,5.70474800580411,-0.0805273033207934,6.99428735203379,-0.1767934810531,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,62,5.14144195355,-0.0117616401869564,-0.0578799659911907,1.01221373428546,7.40782461442888,0.0110517113804387,4.48998623261566,-0.362021501098859,5.5216352295458,-0.0612806402209557,7.30607868061867,0.0862433035837746,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,62,5.04589483772361,-0.152310771850318,-0.208620166714791,3.85909283449756,7.42669595738805,0.00750158034718118,4.14675363845332,-0.218225127035654,5.3651353259857,-0.0415926021108435,6.55998810187551,0.0922571608273514,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,63,2.23120056059426,-0.137979942473314,-0.117227684885448,19.095927813616,7.41128651475735,0.00107110016726913,4.20621403994739,-0.17120618333167,5.54727717785546,0.0488418058121779,7.34427258850587,-0.0479769597855567,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,63,1.7652485974332,-0.103704600864928,-0.0123402785576411,1.99178326503716,7.3922899046786,0.00519475973891825,4.38892972113989,-0.136640695597236,5.88423894592953,0.0128857430302204,7.44475499503724,-0.107716763243669,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,63,1.46875861030774,-0.101454803291753,-0.0568926744176296,3.49386035777908,7.40860628311844,0.00365318490879227,4.12106277864004,-0.0991257437781262,5.93798375613821,-0.037306305213371,6.78079824246236,-0.0413622434193104,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,64,1.4025820532526,-0.0853160475769763,-0.193728747284634,0.616403858163196,7.47902404571105,0.00309070175348135,4.08626459637898,-0.446221151004894,7.87172272048828,0.0897956308977114,6.71532242759629,-0.0276135439241549,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,64,1.87971049073576,-0.0854811519257886,-0.0753290174616582,21.0559760168047,7.48749134366287,0.00405820877301205,4.66036186434628,-0.499791089928517,8.53243798589358,0.0447964845739925,7.00048666404312,-0.165788997682123,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,64,2.19337904455667,-0.315229641687166,-0.211029809986086,3.03806727876071,7.45871431641438,0.00501157961112546,3.75949577780989,-0.278866315262495,7.59010979620041,0.0976547187856431,6.83036104437475,0.0229731207310442,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,65,3.97612720171126,-0.126428091594111,-0.0773451647281486,1.29418089485245,7.39346096015451,0.00577064118347149,3.45158975799265,-0.495845028677114,5.47891552132106,0.0491916200181963,5.2987885707933,-0.249089980175594,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,65,4.12240791097545,-0.140317331510104,-0.0645099233024366,1.11428978575628,7.42835004352509,0.0021491957246377,3.67371490473033,-0.512250213738633,6.84462225489796,-0.0760614292330512,5.07921600931196,-0.197296245122575,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,65,3.40460399667771,-0.254530824017068,-0.203874040073477,5.30669193828713,7.44929911626955,-0.00151737447341067,3.20447487108411,-0.494621902889613,6.3594098405724,0.0305914996350251,5.1074809989884,-0.209206561051433,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,66,8.6917146600658,-0.261516150444456,-0.06627055958541,6.58975074815054,7.41002674052647,-0.0015930657035417,4.05688654780407,-0.407320317723288,4.83248306955216,-0.0830757711178316,6.48518745199614,-0.170754786530059,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,66,7.52667126205793,-0.202859193217473,-0.107052954839535,4.79190654040365,7.37783303829201,-0.000131387494589543,3.99586791495232,-0.421377377511518,4.68333296750756,-0.0489702074960604,6.36478429286664,-0.165282568462309,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,66,7.767425889237,-0.173141765913704,-0.133082491286437,13.7993185341504,7.36062252543057,0.000851501239643296,3.5418810151552,-0.383039475612763,4.17558316448551,-0.0288685739301976,6.19633052227345,-0.162842798892124,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,67,4.86470192025789,0.027654270259419,-0.0890139303510701,1.49954652611306,7.38825864651508,0.0100263281081601,3.73630272420082,0.206786089545,4.95147693673162,0.0540247527025351,6.54649445991105,0.220650743718936,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,67,6.69540593370275,-0.199468257844488,-0.120002436598345,6.31293636960108,7.38088388309667,0.00989097113365446,3.2480069318614,0.246180722743343,5.09156899390213,0.0486687393308452,7.18328287793782,0.14287503197916,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,67,5.12095747170041,-0.165244532239277,-0.13368774221624,2.82732522600815,7.37735295034147,0.0098635386852971,3.4783534336434,0.237419510222415,4.92793545299083,0.0439180177132257,7.31182754565056,0.161439958289516,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,68,6.05033234770317,-0.3231859233585,-0.0654164773898299,16.3395455574094,7.43911939728057,0.00548310692378649,5.5378510534434,0.0329324003538659,8.63019558759898,0.0192967861344609,8.0627766654954,0.0357476232919781,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,68,4.85956630793786,-0.221874471420386,-0.103034629425608,27.0173398484506,7.45131108760652,0.00505033086943507,5.7585867811126,-0.00389530956544941,8.20863190296775,0.00313704192945978,7.68863646934787,0.0867785411509633,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,68,5.58242959352861,-0.230158185993676,-0.0941349028821679,26.3088404512226,7.48106652759012,0.00024909141513714,5.7905556795852,0.0580650613766136,8.67760078790317,-0.0648332656702632,7.69597898323323,0.0723245290735685,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,69,4.04647985616025,0.0540412628423533,-0.210794669825948,10.3380053701256,7.41830364665376,-0.00175438646402762,4.02631780093588,-0.297697733192148,2.97404735143905,0.0627135758658519,6.81700644634252,-0.0314916434227627,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,69,7.57233456660219,-0.127493472811054,-0.317607609070623,16.8542272332918,7.36695396970074,0.000674317382196962,4.69050689879526,-0.192341377275427,2.08445026467732,0.0486855565411883,6.74051832896432,-0.0503167765644066,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,69,3.0790930889561,-0.0241457361822033,-0.107331372718743,38.234625968711,7.39971023773002,0.00344513405189935,4.83352150802221,-0.456206693992508,3.17587389008408,0.121011058027442,7.32774049102226,0.0208793813190221,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,70,3.6138709730783,-0.287836085425064,-0.164580252409705,3.13056382284175,7.33464862262452,0.00108237481103801,2.51895490345317,-0.266732074797181,2.95578134845656,-0.0137839494847632,6.44580917781023,-0.012611437324619,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,70,3.48480413522692,-0.260815563396505,-0.196847935111675,2.78571116527863,7.38544202627205,0.00236394539813734,2.33577898530221,-0.141178259140301,2.71008192715359,-0.0100792555401976,5.94271236594295,-0.0346855477379715,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,70,4.45560706808154,-0.0879407369303388,-0.105550248501778,6.83013574551669,7.42456921465239,0.00274435976067438,2.72827014128072,-0.288749793478831,2.3611583996879,0.00367127053855601,5.45936063609624,-0.0566275989277516,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,71,6.42949987271925,-0.00200760018195962,-0.0193845443822646,2.43598670787974,7.35154888183088,-0.00202309335743357,4.42042209441917,-0.261152583286799,4.430755591539,-0.0547062288693966,7.60515944695369,-0.125161807172139,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,71,7.10556908593858,-0.115850648682082,-0.0964418878052529,3.0076343718933,7.39407673772235,0.0144478690350085,4.70294529410352,0.151524528383804,5.23955199753922,0.044948270359089,7.46392682533524,-0.145616685760839,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,71,7.76054562747563,0.0145537413739476,-0.189069603262194,43.4491795020496,7.50659221956942,-0.00422602942283012,4.77752810716094,-0.144026360392503,4.87856341463714,-0.0985054496513723,7.19080616010007,-0.111340092812363,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,72,3.08465611442849,-0.0781921405450204,-0.0822256347502347,4.75132687576248,7.47726551465926,0.00366832886535017,5.18444227746422,-0.241836964933762,7.51389238695516,0.0615605535495515,7.50936033718916,-0.120269866967262,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,72,2.39562004425033,0.0754710204322191,-0.0723547824972911,1.42935648623634,7.43174208812884,0.00636207663767608,5.08203874742797,-0.257168961469844,7.62707621847052,-0.0587012032346749,7.84131473301691,-0.0400078681460315,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,72,2.06432561818021,-0.305187738298915,-0.266449117462084,0.493335660311005,7.49470658174116,0.00718532259605839,4.69508626127,-0.31073213483422,7.58071431409758,0.149389845053064,8.09632566442407,-0.111922125829369,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,73,5.35250455951307,-0.0312739930971187,-0.169321745572017,1.68183657882788,7.4153923306357,-0.000292718193587987,4.37179717958518,-0.267580502869754,4.67853636478654,0.0192480363131074,8.81359217810962,0.0784417067506715,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,73,1.75943286731871,-0.407749642949977,-0.110566993453027,0.385051162817799,7.45152579137667,0.000863040056076903,4.45309541270485,-0.119945134429568,5.0364997948938,0.174928027925102,7.0546258654602,-0.180669400166041,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,73,2.14228110064782,-0.116448474386081,-0.197989718937903,13.7239120915102,7.41774910460537,4.34835402166531e-05,3.91076806159699,-0.415987778903531,5.45152155748507,-0.134981494213633,8.15911089468267,-0.0102221398989106,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,74,5.64965589036532,-0.177419916191008,-0.0909749554508843,8.09737160412002,7.43134614451847,0.00280801388400406,4.05330829191166,-0.345885970869975,6.00388925660571,0.0495032604886039,7.22535997361119,-0.121981772950907,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,74,5.53880504347381,-0.267304427424296,-0.0365471102350341,2.98391081711942,7.45436259149353,-0.00451138567707157,3.92687838942855,-0.205098328649751,5.46491769334283,0.10050160059472,7.04574359272355,-0.0973637062964711,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,74,5.16134061054377,-0.277021259960523,-0.0110864078331536,4.3756889278566,7.42870389046356,0.002043194436674,4.06992411845408,-0.147889884262183,5.67626575577943,-0.0881891588880263,6.78972395481334,-0.0041631476428458,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,75,0.753726577440797,-0.159842992512982,-0.126876608519736,2.16076981972398,7.35570204450394,2.16204485866167e-05,4.24577053398468,-0.0149487769074579,4.6858629345471,-0.050867252429699,7.59765461043061,0.0550797813208843,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,75,0.757338724644147,-0.249603863905905,-0.185101238350597,2.48407964368393,7.37021342932321,-0.00168242298846256,3.936536483101,-0.00876039463204469,4.38136754975457,-0.0629819281878248,7.90453363911144,0.0606788918824633,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,75,0.88382130117061,-0.254854292805527,-0.0371658942302627,0.629957931051565,7.35099283631418,-0.00109550182495354,4.20203258772819,-0.00802628064792403,4.71405086667495,-0.059967793886729,7.27253133479415,0.0860026087182678,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,76,7.60692277892109,0.0520609484703256,-0.171687181626125,80.0284367853242,7.38033852260254,-0.00403475553917643,4.19923357852813,0.0860884860091513,3.22150228283128,0.012288016417007,6.53777778104677,-0.133500351458687,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,76,5.9739443078845,-0.0847199331080248,-0.109368370238213,2.95534092095206,7.39727447411011,-0.00307848859206232,3.98686982618988,-0.125135673638013,4.90135149908228,0.00977273813382442,7.58001629867078,-0.103221115835669,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,76,4.1380632952331,0.0654799756587407,-0.0758736256469184,2.5345880894952,7.42583485230212,0.00701884431477669,5.37106447769468,-0.0717193180636463,2.9940544698694,-0.0402324503135152,7.62339489908618,-0.0306392103028463,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,77,4.65317062267903,-0.212742704147437,-0.0450682048950028,2.95971043148298,7.43509825781791,0.00587846881057719,4.41906344354183,-0.419848449107224,7.18420443847264,0.110498521841268,6.84807310019896,-0.0434054976242344,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,77,4.74023088949281,-0.110776603778866,-0.166313330475451,3.043815150572,7.41508242563587,0.00396033673186485,4.2381140373974,-0.150612219486689,7.89191520707959,-0.0201070925374693,5.67527626618983,-0.155567733043058,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
