id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,2.59887,4.16376,4.16376,3.14875,-0.78592
13,2,3.37821,3.8547,3.8547,3.00598,0.532019
13,4,2.1527,3.54564,3.54564,2.86321,-1.0155
13,6,3.11254,3.23658,3.23658,2.72044,0.560416
13,8,1.21568,2.92752,2.92752,2.57767,-1.94666
13,10,3.7251,2.61846,2.61846,2.43491,1.84403
14,0,5.03486,4.16376,4.16376,5.04958,-0.0210426
14,2,5.08467,3.8547,3.8547,5.14735,-0.0895879
14,4,4.92567,3.54564,3.54564,5.24512,-0.45657
14,6,6.28965,3.23658,3.23658,5.34288,1.35318
15,0,4.56499,4.16376,4.16376,4.26428,0.429801
15,2,3.76601,3.8547,3.8547,3.60625,0.228334
15,4,3.19717,3.54564,3.54564,2.94822,0.355811
15,6,2.16024,3.23658,3.23658,2.29019,-0.185732
15,8,1.08579,2.92752,2.92752,1.63216,-0.780909
15,10,0.994941,2.61846,2.61846,0.974132,0.0297404
15,12,-0.171684,2.3094,2.3094,0.316103,-0.697178
15,14,0.0237232,2.00034,2.00034,-0.341926,0.52261
15,16,-1.28289,1.69128,1.69128,-0.999955,-0.404385
15,18,-0.636396,1.38222,1.38222,-1.65798,1.46012
15,20,-2.76183,1.07316,1.07316,-2.31601,-0.637187
16,0,2.07764,4.16376,4.16376,2.98439,-1.29599
16,2,3.22198,3.8547,3.8547,2.35374,1.24095
16,4,2.03309,3.54564,3.54564,1.72309,0.44308
16,6,0.0987224,3.23658,3.23658,1.09243,-1.42028
16,8,1.36876,2.92752,2.92752,0.46178,1.29631
16,10,-0.47815,2.61846,2.61846,-0.168873,-0.44204
16,12,-0.427582,2.3094,2.3094,-0.799526,0.531607
16,14,-3.14156,2.00034,2.00034,-1.43018,-2.44602
16,16,-1.88939,1.69128,1.69128,-2.06083,0.245032
16,18,-2.60774,1.38222,1.38222,-2.69148,0.1197
16,20,-3.17168,1.07316,1.07316,-3.32214,0.215043
16,22,-3.63553,0.764103,0.764103,-3.95279,0.453448
17,0,4.00226,4.16376,4.16376,4.61188,-0.871314
17,2,4.86841,3.8547,3.8547,4.7743,0.134508
17,4,5.1097,3.54564,3.54564,4.93672,0.247226
17,6,5.76656,3.23658,3.23658,5.09915,0.953912
18,0,3.02413,4.16376,4.16376,3.36923,-0.493234
18,2,3.70426,3.8547,3.8547,3.11039,0.848799
18,4,1.16569,3.54564,3.54564,2.85156,-2.40956
18,6,3.66647,3.23658,3.23658,2.59272,1.53466
19,0,4.91406,4.16376,4.16376,5.05846,-0.206379
19,2,4.49326,3.8547,3.8547,5.27235,-1.11354
19,4,5.19926,3.54564,3.54564,5.48625,-0.410176
19,6,6.67269,3.23658,3.23658,5.70014,1.39003
19,8,4.91644,2.92752,2.92752,5.91403,-1.42582
19,10,6.33532,2.61846,2.61846,6.12793,0.296421
19,12,6.824,2.3094,2.3094,6.34182,0.689163
19,14,7.48454,2.00034,2.00034,6.55571,1.32755
19,16,7.00831,1.69128,1.69128,6.76961,0.341167
19,18,7.25738,1.38222,1.38222,6.9835,0.391453
19,20,8.36435,1.07316,1.07316,7.19739,1.6679
19,22,7.28538,0.764103,0.764103,7.41129,-0.179957
19,24,7.04425,0.455043,0.455043,7.62518,-0.830298
19,26,8.02005,0.145984,0.145984,7.83907,0.258667
19,28,8.39632,-0.163076,-0.163076,8.05297,0.490748
19,30,6.92024,-0.472135,-0.472135,8.26686,-1.92468
20,0,3.12171,4.16376,4.16376,3.23663,-0.16424
20,2,2.52311,3.8547,3.8547,2.73237,-0.2991
20,4,2.20059,3.54564,3.54564,2.22812,-0.0393567
21,0,4.19232,4.16376,4.16376,4.1127,0.113799
22,0,2.10632,4.16376,4.16376,3.80836,-2.43266
22,2,4.758,3.8547,3.8547,3.74547,1.44717
22,4,3.23997,3.54564,3.54564,3.68257,-0.632597
22,6,4.81349,3.23658,3.23658,3.61968,1.70627
22,8,4.3519,2.92752,2.92752,3.55679,1.13643
22,10,3.47721,2.61846,2.61846,3.4939,-0.0238451
22,12,3.38975,2.3094,2.3094,3.431,-0.0589657
22,14,2.43466,2.00034,2.00034,3.36811,-1.33414
22,16,2.85009,1.69128,1.69128,3.30522,-0.65049
22,18,2.69955,1.38222,1.38222,3.24232,-0.775766
22,20,3.99808,1.07316,1.07316,3.17943,1.17007
22,22,3.40962,0.764103,0.764103,3.11654,0.418891
23,0,2.59401,4.16376,4.16376,3.11746,-0.748156
24,0,4.70752,4.16376,4.16376,4.39819,0.442118
25,0,4.48577,4.16376,4.16376,4.60693,-0.173178
25,2,4.58956,3.8547,3.8547,4.58382,0.00820362
25,4,5.22994,3.54564,3.54564,4.5607,0.956521
25,6,4.84327,3.23658,3.23658,4.53758,0.436908
25,8,3.20112,2.92752,2.92752,4.51446,-1.87711
25,10,5.19074,2.61846,2.61846,4.49135,0.999622
25,12,4.21269,2.3094,2.3094,4.46823,-0.365236
25,14,4.55399,2.00034,2.00034,4.44511,0.155609
25,16,4.73015,1.69128,1.69128,4.422,0.440433
26,0,5.53397,4.16376,4.16376,4.98192,0.78903
26,2,5.18651,3.8547,3.8547,4.59286,0.848476
26,4,4.37111,3.54564,3.54564,4.2038,0.239125
26,6,4.65764,3.23658,3.23658,3.81475,1.20472
26,8,2.6964,2.92752,2.92752,3.42569,-1.04235
26,10,2.76543,2.61846,2.61846,3.03663,-0.387625
26,12,1.32957,2.3094,2.3094,2.64757,-1.88378
26,14,1.20898,2.00034,2.00034,2.25852,-1.50007
26,16,1.98673,1.69128,1.69128,1.86946,0.167608
26,18,1.59982,1.38222,1.38222,1.4804,0.170675
26,20,2.65946,1.07316,1.07316,1.09135,2.24125
26,22,1.04442,0.764103,0.764103,0.702288,0.488999
26,24,-0.87439,0.455043,0.455043,0.313231,-1.69743
26,26,1.91198,0.145984,0.145984,-0.0758265,2.84111
26,28,-1.49583,-0.163076,-0.163076,-0.464884,-1.47349
26,30,-1.23824,-0.472135,-0.472135,-0.853941,-0.549264
27,0,4.04081,4.16376,4.16376,3.53787,0.718824
27,2,2.59005,3.8547,3.8547,2.66295,-0.104192
27,4,1.46504,3.54564,3.54564,1.78803,-0.461638
27,6,0.903087,3.23658,3.23658,0.91311,-0.0143251
27,8,-0.251963,2.92752,2.92752,0.0381886,-0.414704
27,10,-1.18406,2.61846,2.61846,-0.836733,-0.496423
27,12,-0.943883,2.3094,2.3094,-1.71165,1.09735
27,14,-3.39532,2.00034,2.00034,-2.58658,-1.15591
27,16,-3.26447,1.69128,1.69128,-3.4615,0.281605
27,18,-4.84349,1.38222,1.38222,-4.33642,-0.724746
27,20,-5.06205,1.07316,1.07316,-5.21134,0.213378
27,22,-6.7598,0.764103,0.764103,-6.08626,-0.962659
27,24,-6.12319,0.455043,0.455043,-6.96118,1.19771
27,26,-7.88796,0.145984,0.145984,-7.8361,-0.0741151
27,28,-8.94337,-0.163076,-0.163076,-8.71103,-0.332088
27,30,-9.322,-0.472135,-0.472135,-9.58595,0.377256
28,0,2.97894,4.16376,4.16376,2.989,-0.0143766
28,2,2.59863,3.8547,3.8547,2.5154,0.118949
28,4,0.294224,3.54564,3.54564,2.04181,-2.49776
28,6,2.54016,3.23658,3.23658,1.56821,1.38917
29,0,4.20755,4.16376,4.16376,4.02125,0.266264
29,2,3.34665,3.8547,3.8547,3.82318,-0.681078
30,0,4.13593,4.16376,4.16376,4.42743,-0.416644
30,2,4.44941,3.8547,3.8547,4.28883,0.22951
31,0,5.91572,4.16376,4.16376,5.18453,1.04506
31,2,4.62952,3.8547,3.8547,4.88281,-0.362025
31,4,4.82432,3.54564,3.54564,4.5811,0.347627
31,6,4.24456,3.23658,3.23658,4.27938,-0.0497677
32,0,2.67213,4.16376,4.16376,3.48981,-1.16868
32,2,3.04074,3.8547,3.8547,2.92832,0.160672
32,4,3.62056,3.54564,3.54564,2.36682,1.79192
32,6,1.38365,3.23658,3.23658,1.80533,-0.602693
32,8,0.814286,2.92752,2.92752,1.24383,-0.613935
33,0,3.1539,4.16376,4.16376,3.77902,-0.893465
33,2,3.39679,3.8547,3.8547,3.23996,0.224152
33,4,3.14224,3.54564,3.54564,2.70091,0.630777
33,6,2.69721,3.23658,3.23658,2.16185,0.765175
33,8,1.39085,2.92752,2.92752,1.62279,-0.331509
33,10,0.155287,2.61846,2.61846,1.08373,-1.327
33,12,0.772275,2.3094,2.3094,0.544675,0.325302
33,14,0.0037429,2.00034,2.00034,0.00561705,-0.00267866
34,0,3.77694,4.16376,4.16376,4.56809,-1.13077
34,2,4.25042,3.8547,3.8547,4.2672,-0.0239706
34,4,4.44452,3.54564,3.54564,3.9663,0.683509
34,6,3.54147,3.23658,3.23658,3.66541,-0.177143
34,8,2.90724,2.92752,2.92752,3.36451,-0.653564
34,10,3.73202,2.61846,2.61846,3.06361,0.955329
34,12,2.54992,2.3094,2.3094,2.76272,-0.30415
34,14,2.63521,2.00034,2.00034,2.46182,0.247811
34,16,1.14016,1.69128,1.69128,2.16093,-1.45894
34,18,2.3631,1.38222,1.38222,1.86003,0.71902
34,20,2.09178,1.07316,1.07316,1.55914,0.761281
34,22,1.85438,0.764103,0.764103,1.25824,0.852039
34,24,0.416805,0.455043,0.455043,0.957347,-0.772578
34,26,0.923317,0.145984,0.145984,0.656452,0.381421
34,28,0.154087,-0.163076,-0.163076,0.355557,-0.287954
34,30,-0.19422,-0.472135,-0.472135,0.0546615,-0.355717
35,0,2.90049,4.16376,4.16376,3.2104,-0.442938
35,2,2.45507,3.8547,3.8547,3.01061,-0.794002
36,0,4.95187,4.16376,4.16376,4.21257,1.05665
36,2,3.66119,3.8547,3.8547,3.77246,-0.159036
36,4,3.06289,3.54564,3.54564,3.33234,-0.385123
36,6,2.95182,3.23658,3.23658,2.89223,0.0851709
36,8,2.08928,2.92752,2.92752,2.45211,-0.518581
36,10,1.81892,2.61846,2.61846,2.01199,-0.275956
36,12,2.50292,2.3094,2.3094,1.57188,1.33071
36,14,1.32947,2.00034,2.00034,1.13176,0.28257
36,16,0.573576,1.69128,1.69128,0.691647,-0.168754
36,18,-0.331513,1.38222,1.38222,0.251531,-0.833324
36,20,-0.171105,1.07316,1.07316,-0.188585,0.0249835
36,22,-0.805414,0.764103,0.764103,-0.628702,-0.252569
36,24,-2.14579,0.455043,0.455043,-1.06882,-1.53928
36,26,-2.01642,0.145984,0.145984,-1.50893,-0.725331
36,28,-0.941704,-0.163076,-0.163076,-1.94905,1.43976
36,30,-1.7428,-0.472135,-0.472135,-2.38917,0.92383
37,0,2.62692,4.16376,4.16376,3.07989,-0.647409
37,2,2.47894,3.8547,3.8547,2.63671,-0.225502
37,4,2.21146,3.54564,3.54564,2.19353,0.0256195
37,6,1.86792,3.23658,3.23658,1.75036,0.168025
37,8,1.2819,2.92752,2.92752,1.30718,-0.0361368
38,0,6.04792,4.16376,4.16376,5.65233,0.56541
38,2,5.36948,3.8547,3.8547,5.53288,-0.23354
38,4,5.01848,3.54564,3.54564,5.41344,-0.564494
38,6,5.44884,3.23658,3.23658,5.29399,0.221322
38,8,4.8403,2.92752,2.92752,5.17454,-0.477721
38,10,6.19208,2.61846,2.61846,5.0551,1.62505
38,12,6.37843,2.3094,2.3094,4.93565,2.06211
38,14,5.47051,2.00034,2.00034,4.81621,0.935177
38,16,4.58198,1.69128,1.69128,4.69676,-0.16405
38,18,4.0831,1.38222,1.38222,4.57731,-0.706369
38,20,5.05188,1.07316,1.07316,4.45787,0.849002
38,22,3.73822,0.764103,0.764103,4.33842,-0.857842
38,24,3.58242,0.455043,0.455043,4.21897,-0.909807
38,26,3.8393,0.145984,0.145984,4.09953,-0.371939
38,28,3.42483,-0.163076,-0.163076,3.98008,-0.793604
38,30,4.14097,-0.472135,-0.472135,3.86064,0.400672
39,0,3.72525,4.16376,4.16376,3.81613,-0.129897
40,0,3.07357,4.16376,4.16376,3.7203,-0.924348
40,2,3.6442,3.8547,3.8547,3.66406,-0.028392
40,4,3.93845,3.54564,3.54564,3.60783,0.47255
40,6,3.08381,3.23658,3.23658,3.55159,-0.66858
40,8,3.59385,2.92752,2.92752,3.49536,0.140774
41,0,5.09917,4.16376,4.16376,4.46647,0.904294
41,2,3.23231,3.8547,3.8547,4.12101,-1.27019
41,4,4.23696,3.54564,3.54564,3.77554,0.659493
41,6,3.56289,3.23658,3.23658,3.43007,0.18984
42,0,3.90201,4.16376,4.16376,4.22727,-0.464877
43,0,4.18499,4.16376,4.16376,3.96977,0.307606
43,2,3.45161,3.8547,3.8547,3.68109,-0.327989
43,4,3.08256,3.54564,3.54564,3.39241,-0.442857
43,6,3.70082,3.23658,3.23658,3.10373,0.85339
43,8,2.66869,2.92752,2.92752,2.81505,-0.209187
44,0,5.40845,4.16376,4.16376,4.749,0.942529
44,2,4.34908,3.8547,3.8547,4.66032,-0.444837
44,4,4.21997,3.54564,3.54564,4.57163,-0.502613
44,6,3.75873,3.23658,3.23658,4.48294,-1.0351
44,8,4.77992,2.92752,2.92752,4.39426,0.551219
44,10,4.94607,2.61846,2.61846,4.30557,0.915439
44,12,4.17126,2.3094,2.3094,4.21689,-0.0652103
44,14,4.96379,2.00034,2.00034,4.1282,1.19428
44,16,3.61122,1.69128,1.69128,4.03951,-0.612144
44,18,2.7877,1.38222,1.38222,3.95083,-1.66241
44,20,4.66533,1.07316,1.07316,3.86214,1.14797
44,22,3.38671,0.764103,0.764103,3.77346,-0.552765
45,0,3.1407,4.16376,4.16376,3.74883,-0.869181
45,2,3.81789,3.8547,3.8547,3.47307,0.492842
45,4,3.20145,3.54564,3.54564,3.19731,0.00591023
46,0,3.83461,4.16376,4.16376,3.79682,0.0540169
46,2,3.24021,3.8547,3.8547,3.26299,-0.0325632
46,4,2.37207,3.54564,3.54564,2.72917,-0.510387
46,6,1.88789,3.23658,3.23658,2.19535,-0.439433
46,8,2.04757,2.92752,2.92752,1.66153,0.551756
46,10,1.60025,2.61846,2.61846,1.1277,0.675399
46,12,0.597456,2.3094,2.3094,0.593881,0.00510914
46,14,0.939119,2.00034,2.00034,0.0600588,1.25641
46,16,-1.7276,1.69128,1.69128,-0.473764,-1.79206
46,18,-0.864969,1.38222,1.38222,-1.00759,0.203838
46,20,-1.10074,1.07316,1.07316,-1.54141,0.629826
46,22,-3.3916,0.764103,0.764103,-2.07523,-1.88144
46,24,-1.9488,0.455043,0.455043,-2.60905,0.943682
46,26,-3.63073,0.145984,0.145984,-3.14288,-0.697274
46,28,-4.07119,-0.163076,-0.163076,-3.6767,-0.563836
46,30,-3.72448,-0.472135,-0.472135,-4.21052,0.694683
47,0,3.78028,4.16376,4.16376,3.76701,0.0189655
47,2,2.56495,3.8547,3.8547,2.95305,-0.554699
47,4,2.558,3.54564,3.54564,2.13908,0.598745
47,6,1.01875,3.23658,3.23658,1.32512,-0.437881
47,8,0.11049,2.92752,2.92752,0.511156,-0.572657
47,10,-0.459181,2.61846,2.61846,-0.302808,-0.223499
47,12,-0.303797,2.3094,2.3094,-1.11677,1.16196
47,14,-2.88819,2.00034,2.00034,-1.93073,-1.36846
47,16,-2.40157,1.69128,1.69128,-2.7447,0.490417
47,18,-3.34206,1.38222,1.38222,-3.55866,0.309583
47,20,-3.63959,1.07316,1.07316,-4.37263,1.04771
47,22,-5.84127,0.764103,0.764103,-5.18659,-0.935711
48,0,4.33367,4.16376,4.16376,4.32225,0.0163225
48,2,4.34456,3.8547,3.8547,4.12615,0.312168
48,4,2.91773,3.54564,3.54564,3.93005,-1.44688
48,6,4.45183,3.23658,3.23658,3.73396,1.02602
48,8,3.72878,2.92752,2.92752,3.53786,0.272867
49,0,7.21397,4.16376,4.16376,5.95437,1.8003
49,2,5.6392,3.8547,3.8547,5.52878,0.157812
49,4,5.71389,3.54564,3.54564,5.10319,0.872847
49,6,3.99615,3.23658,3.23658,4.6776,-0.973976
49,8,4.21018,2.92752,2.92752,4.25201,-0.0597824
49,10,3.13359,2.61846,2.61846,3.82642,-0.990234
49,12,2.93888,2.3094,2.3094,3.40083,-0.660248
49,14,3.48485,2.00034,2.00034,2.97524,0.728373
49,16,1.98971,1.69128,1.69128,2.54965,-0.800301
49,18,3.1004,1.38222,1.38222,2.12406,1.39545
50,0,5.75901,4.16376,4.16376,5.40246,0.509607
50,2,5.76149,3.8547,3.8547,4.81195,1.35713
50,4,5.14798,3.54564,3.54564,4.22145,1.32426
50,6,3.28948,3.23658,3.23658,3.63094,-0.488043
50,8,2.78687,2.92752,2.92752,3.04044,-0.362421
50,10,2.73005,2.61846,2.61846,2.44993,0.40036
50,12,1.56312,2.3094,2.3094,1.85943,-0.423502
50,14,-0.187905,2.00034,2.00034,1.26892,-2.08219
50,16,-0.568897,1.69128,1.69128,0.678416,-1.78274
50,18,0.861045,1.38222,1.38222,0.0879103,1.10502
50,20,-0.493252,1.07316,1.07316,-0.502595,0.013353
50,22,-0.315613,0.764103,0.764103,-1.0931,1.11124
50,24,-0.686169,0.455043,0.455043,-1.68361,1.4256
50,26,-2.73857,0.145984,0.145984,-2.27411,-0.663841
50,28,-3.0881,-0.163076,-0.163076,-2.86462,-0.319413
50,30,-3.58432,-0.472135,-0.472135,-3.45512,-0.184663
51,0,4.89237,4.16376,4.16376,4.42858,0.66288
51,2,3.94071,3.8547,3.8547,4.37465,-0.620219
51,4,3.28331,3.54564,3.54564,4.32072,-1.48273
51,6,5.3719,3.23658,3.23658,4.26679,1.5795
51,8,3.98526,2.92752,2.92752,4.21286,-0.325306
51,10,4.47194,2.61846,2.61846,4.15893,0.447372
52,0,6.73152,4.16376,4.16376,5.77923,1.36108
52,2,4.9545,3.8547,3.8547,5.48026,-0.75145
52,4,6.12928,3.54564,3.54564,5.1813,1.35492
52,6,5.03911,3.23658,3.23658,4.88233,0.224077
52,8,3.93631,2.92752,2.92752,4.58337,-0.924818
52,10,2.89519,2.61846,2.61846,4.2844,-1.98556
52,12,4.51925,2.3094,2.3094,3.98544,0.762951
52,14,4.03087,2.00034,2.00034,3.68648,0.49223
52,16,3.68126,1.69128,1.69128,3.38751,0.419851
52,18,4.0781,1.38222,1.38222,3.08855,1.41433
52,20,2.0524,1.07316,1.07316,2.78958,-1.05363
52,22,2.4033,0.764103,0.764103,2.49062,-0.1248
52,24,1.57962,0.455043,0.455043,2.19165,-0.874757
52,26,1.82598,0.145984,0.145984,1.89269,-0.0953508
52,28,2.77211,-0.163076,-0.163076,1.59372,1.68423
52,30,0.826414,-0.472135,-0.472135,1.29476,-0.669392
53,0,4.43753,4.16376,4.16376,4.17441,0.376067
53,2,3.52269,3.8547,3.8547,3.74366,-0.315817
53,4,3.19871,3.54564,3.54564,3.31291,-0.163225
53,6,2.99225,3.23658,3.23658,2.88216,0.157346
54,0,3.48082,4.16376,4.16376,3.49644,-0.0223228
54,2,3.05382,3.8547,3.8547,2.90925,0.206633
54,4,1.77767,3.54564,3.54564,2.32207,-0.778084
55,0,4.66517,4.16376,4.16376,4.52236,0.204115
55,2,4.13833,3.8547,3.8547,4.17787,-0.0565249
55,4,4.39972,3.54564,3.54564,3.83339,0.809442
55,6,3.56256,3.23658,3.23658,3.4889,0.105279
55,8,2.27189,2.92752,2.92752,3.14442,-1.24707
56,0,3.98941,4.16376,4.16376,3.66482,0.463924
56,2,2.67162,3.8547,3.8547,3.17756,-0.723112
57,0,5.4234,4.16376,4.16376,4.92858,0.70723
57,2,4.59173,3.8547,3.8547,4.58893,0.004003
58,0,5.00659,4.16376,4.16376,4.60847,0.569013
59,0,5.34954,4.16376,4.16376,5.72349,-0.534474
59,2,5.23608,3.8547,3.8547,5.63282,-0.567042
59,4,5.33018,3.54564,3.54564,5.54215,-0.302963
59,6,7.03418,3.23658,3.23658,5.45148,2.2621
59,8,6.44439,2.92752,2.92752,5.36081,1.54872
59,10,5.59017,2.61846,2.61846,5.27014,0.457405
59,12,5.62589,2.3094,2.3094,5.17947,0.638042
59,14,5.50055,2.00034,2.00034,5.0888,0.588496
59,16,4.50342,1.69128,1.69128,4.99814,-0.707074
59,18,3.17455,1.38222,1.38222,4.90747,-2.47679
59,20,5.30833,1.07316,1.07316,4.8168,0.702531
59,22,4.60444,0.764103,0.764103,4.72613,-0.173925
59,24,5.62546,0.455043,0.455043,4.63546,1.41497
59,26,3.85048,0.145984,0.145984,4.54479,-0.99236
59,28,4.29951,-0.163076,-0.163076,4.45412,-0.220984
59,30,4.13922,-0.472135,-0.472135,4.36345,-0.320485
60,0,2.62988,4.16376,4.16376,3.45332,-1.17691
60,2,3.53659,3.8547,3.8547,3.13369,0.575855
61,0,4.65434,4.16376,4.16376,4.07087,0.833929
61,2,3.61265,3.8547,3.8547,3.58564,0.0386139
61,4,2.37891,3.54564,3.54564,3.1004,-1.03121
61,6,2.81489,3.23658,3.23658,2.61517,0.285452
62,0,1.32347,4.16376,4.16376,2.24767,-1.32093
62,2,1.90745,3.8547,3.8547,1.75568,0.216916
62,4,1.26249,3.54564,3.54564,1.26369,-0.00172335
62,6,0.397015,3.23658,3.23658,0.771702,-0.535528
62,8,-0.283053,2.92752,2.92752,0.279711,-0.804339
62,10,0.135042,2.61846,2.61846,-0.21228,0.496415
62,12,-0.516876,2.3094,2.3094,-0.704271,0.267837
63,0,4.05574,4.16376,4.16376,3.97413,0.116643
64,0,3.75681,4.16376,4.16376,4.0874,-0.472503
65,0,4.37296,4.16376,4.16376,4.70916,-0.48052
65,2,5.39589,3.8547,3.8547,4.49627,1.28579
66,0,5.40925,4.16376,4.16376,4.6125,1.13877
66,2,3.76381,3.8547,3.8547,4.15336,-0.556768
67,0,3.75849,4.16376,4.16376,3.73513,0.0333844
67,2,3.33818,3.8547,3.8547,3.33485,0.0047589
67,4,2.59694,3.54564,3.54564,2.93456,-0.482548
67,6,2.60021,3.23658,3.23658,2.53427,0.0942381
67,8,2.14488,2.92752,2.92752,2.13399,0.015569
67,10,1.78706,2.61846,2.61846,1.7337,0.0762648
67,12,1.23692,2.3094,2.3094,1.33341,-0.137912
68,0,4.05338,4.16376,4.16376,4.31805,-0.378277
68,2,4.44277,3.8547,3.8547,4.11189,0.472907
68,4,5.13868,3.54564,3.54564,3.90574,1.7622
68,6,3.13607,3.23658,3.23658,3.69958,-0.805407
68,8,3.98973,2.92752,2.92752,3.49342,0.709347
68,10,2.7032,2.61846,2.61846,3.28727,-0.834787
68,12,2.62064,2.3094,2.3094,3.08111,-0.658131
68,14,2.49522,2.00034,2.00034,2.87495,-0.542735
68,16,2.6679,1.69128,1.69128,2.6688,-0.00128115
68,18,1.85514,1.38222,1.38222,2.46264,-0.868282
68,20,3.73086,1.07316,1.07316,2.25649,2.10727
68,22,1.82638,0.764103,0.764103,2.05033,-0.32008
68,24,2.18571,0.455043,0.455043,1.84417,0.48814
68,26,1.79025,0.145984,0.145984,1.63802,0.217579
68,28,2.02177,-0.163076,-0.163076,1.43186,0.843134
68,30,0.0510899,-0.472135,-0.472135,1.2257,-1.67883
69,0,0.76379,4.16376,4.16376,1.8883,-1.60723
69,2,1.52895,3.8547,3.8547,1.40006,0.184211
69,4,0.42046,3.54564,3.54564,0.911819,-0.702282
69,6,0.537925,3.23658,3.23658,0.423577,0.163433
70,0,4.44327,4.16376,4.16376,4.30853,0.19258
70,2,3.70331,3.8547,3.8547,4.02497,-0.45974
70,4,4.17523,3.54564,3.54564,3.74142,0.620028
71,0,3.19166,4.16376,4.16376,3.46634,-0.392599
72,0,3.41461,4.16376,4.16376,3.68847,-0.391432
72,2,3.46272,3.8547,3.8547,3.78963,-0.46724
72,4,3.97016,3.54564,3.54564,3.89078,0.113447
72,6,4.93553,3.23658,3.23658,3.99194,1.34865
72,8,1.96368,2.92752,2.92752,4.09309,-3.04349
72,10,4.96376,2.61846,2.61846,4.19424,1.09984
72,12,4.54946,2.3094,2.3094,4.2954,0.36313
73,0,3.59897,4.16376,4.16376,3.91323,-0.449165
73,2,3.72715,3.8547,3.8547,3.12436,0.861543
73,4,1.70702,3.54564,3.54564,2.33549,-0.898259
73,6,0.769733,3.23658,3.23658,1.54662,-1.11038
73,8,1.70945,2.92752,2.92752,0.757755,1.36022
73,10,0.267376,2.61846,2.61846,-0.0311142,0.426622
73,12,-0.728512,2.3094,2.3094,-0.819984,0.130737
73,14,-2.51395,2.00034,2.00034,-1.60885,-1.29362
73,16,-1.92902,1.69128,1.69128,-2.39772,0.669903
73,18,-2.94744,1.38222,1.38222,-3.18659,0.341814
73,20,-4.32215,1.07316,1.07316,-3.97546,-0.495517
74,0,1.52198,4.16376,4.16376,2.79817,-1.824
74,2,3.09646,3.8547,3.8547,2.52096,0.822543
74,4,1.70758,3.54564,3.54564,2.24376,-0.76634
74,6,2.25389,3.23658,3.23658,1.96656,0.41068
