id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,6,181.434,306.297,306.297,223.083,-0.93917
21,9,253.822,291.287,291.287,218.999,0.799894
22,0,396.93,336.317,336.317,344.982,0.757502
22,3,260.194,321.307,321.307,328.434,-1.04518
22,6,314.198,306.297,306.297,311.886,0.0373037
23,0,353.998,336.317,336.317,308.787,0.736534
23,3,268.224,321.307,321.307,287.442,-0.336335
23,6,217.63,306.297,306.297,266.098,-0.916264
24,0,419.496,336.317,336.317,406.46,0.161331
25,0,307.846,336.317,336.317,324.494,-0.25808
25,3,241.6,321.307,321.307,279.981,-0.689588
25,6,315.488,306.297,306.297,235.468,1.70952
25,9,301.008,291.287,291.287,190.955,2.89919
25,12,120.337,276.276,276.276,146.442,-0.896742
25,15,110.852,261.266,261.266,101.929,0.440402
25,18,47.7909,246.256,246.256,57.4155,-0.843253
25,21,11.1605,231.246,231.246,12.9024,-0.679143
25,24,-32.2559,216.236,216.236,-31.6107,-0.102667
25,27,-47.1831,201.225,201.225,-76.1238,1.91247
26,0,322.352,336.317,336.317,337.215,-0.221718
27,0,475.731,336.317,336.317,474.748,0.0104259
27,3,535.874,321.307,321.307,461.415,0.811763
28,0,314.138,336.317,336.317,271.073,0.799186
28,3,196.442,321.307,321.307,250.842,-1.09095
28,6,225.867,306.297,306.297,230.612,-0.103511
28,9,220.821,291.287,291.287,210.382,0.249611
28,12,162.658,276.276,276.276,190.152,-0.727343
28,15,121.498,261.266,261.266,169.922,-1.43357
28,18,168.567,246.256,246.256,149.691,0.634311
28,21,101.541,231.246,231.246,129.461,-1.08489
28,24,124.472,216.236,216.236,109.231,0.701889
28,27,103.866,201.225,201.225,89.0009,0.840203
28,30,63.3985,186.215,186.215,68.7707,-0.392966
29,0,270.29,336.317,336.317,297.792,-0.464572
30,0,477.744,336.317,336.317,392.526,1.09212
30,3,366.738,321.307,321.307,365.568,0.0160982
30,6,351.236,306.297,306.297,338.61,0.18758
30,9,314.736,291.287,291.287,311.651,0.0497821
30,12,237.38,276.276,276.276,284.693,-0.836016
31,0,163.472,336.317,336.317,172.718,-0.26928
31,3,175.936,321.307,321.307,144.44,1.09692
31,6,63.6144,306.297,306.297,116.162,-2.27559
32,0,281.576,336.317,336.317,296.625,-0.25522
32,3,284.543,321.307,321.307,281.782,0.049278
33,0,351.818,336.317,336.317,421.934,-0.835947
33,3,377.298,321.307,321.307,423.569,-0.549532
33,6,304.47,306.297,306.297,425.205,-1.42838
33,9,529.111,291.287,291.287,426.841,1.20527
33,12,475.621,276.276,276.276,428.477,0.553481
33,15,389.279,261.266,261.266,430.113,-0.477578
33,18,539.092,246.256,246.256,431.749,1.25069
33,21,466.093,231.246,231.246,433.385,0.379654
33,24,543.267,216.236,216.236,435.021,1.25172
33,27,194.303,201.225,201.225,436.657,-2.792
33,30,424.362,186.215,186.215,438.292,-0.159886
34,0,302.771,336.317,336.317,281.415,0.381741
34,3,236.363,321.307,321.307,268.109,-0.595625
34,6,226.615,306.297,306.297,254.802,-0.556487
34,9,245.583,291.287,291.287,241.496,0.0851523
34,12,244.572,276.276,276.276,228.189,0.361158
35,0,204.087,336.317,336.317,361.061,-2.18702
35,3,425.17,321.307,321.307,351.604,1.05251
35,6,352.321,306.297,306.297,342.148,0.149562
36,0,414.786,336.317,336.317,354.599,0.853825
36,3,356.122,321.307,321.307,333.001,0.349275
36,6,207.294,306.297,306.297,311.403,-1.68178
37,0,230.349,336.317,336.317,225.664,0.10443
37,3,135.606,321.307,321.307,217.902,-1.89986
37,6,226.877,306.297,306.297,210.139,0.400688
37,9,205.353,291.287,291.287,202.377,0.0739707
37,12,221.891,276.276,276.276,194.614,0.705044
37,15,177.84,261.266,261.266,186.852,-0.242633
38,0,301.966,336.317,336.317,310.954,-0.145404
38,3,363.094,321.307,321.307,291.522,1.23504
38,6,170.026,306.297,306.297,272.09,-1.88697
39,0,347.552,336.317,336.317,418.131,-0.849119
39,3,482.678,321.307,321.307,408.117,0.919043
40,0,131.648,336.317,336.317,114.873,0.734581
40,3,86.3151,321.307,321.307,89.0735,-0.155782
40,6,38.2921,306.297,306.297,63.2738,-1.98611
40,9,37.7453,291.287,291.287,37.474,0.0364151
41,0,120.253,336.317,336.317,115.684,0.198693
41,3,102.299,321.307,321.307,111.999,-0.435661
41,6,96.7803,306.297,306.297,108.314,-0.535648
41,9,87.9097,291.287,291.287,104.629,-0.803828
41,12,118.548,276.276,276.276,100.944,0.877285
42,0,299.361,336.317,336.317,406.014,-1.32141
42,3,474.362,321.307,321.307,393.808,1.02897
43,0,259.947,336.317,336.317,251.391,0.171208
43,3,210.548,321.307,321.307,232.733,-0.479519
43,6,202.348,306.297,306.297,214.075,-0.275575
44,0,520.05,336.317,336.317,456.932,0.694882
45,0,291.745,336.317,336.317,318.322,-0.419999
46,0,199.408,336.317,336.317,228.451,-0.639522
46,3,214.553,321.307,321.307,215.2,-0.015114
47,0,399.599,336.317,336.317,386.912,0.164946
48,0,229.453,336.317,336.317,284.288,-0.970295
48,3,300.94,321.307,321.307,281.682,0.343913
48,6,317.465,306.297,306.297,279.077,0.691948
48,9,252.304,291.287,291.287,276.472,-0.439725
48,12,191.389,276.276,276.276,273.866,-1.51497
48,15,265.259,261.266,261.266,271.261,-0.111298
48,18,269.469,246.256,246.256,268.656,0.0152219
48,21,321.343,231.246,231.246,266.05,1.04547
49,0,551.87,336.317,336.317,519.09,0.317665
49,3,599.959,321.307,321.307,499.731,1.00892
49,6,572.564,306.297,306.297,480.372,0.965425
49,9,478.297,291.287,291.287,461.014,0.188593
49,12,151.118,276.276,276.276,441.655,-3.30921
50,0,428.455,336.317,336.317,411.104,0.212316
51,0,453.37,336.317,336.317,401.745,0.646421
51,3,372.141,321.307,321.307,385.2,-0.170546
51,6,353.972,306.297,306.297,368.656,-0.200364
52,0,590.894,336.317,336.317,516.332,0.72643
52,3,480.954,321.307,321.307,509.389,-0.280808
52,6,430.223,306.297,306.297,502.447,-0.723096
52,9,521.342,291.287,291.287,495.504,0.26231
52,12,676.245,276.276,276.276,488.561,1.93248
52,15,456.6,261.266,261.266,481.618,-0.261309
52,18,536.055,246.256,246.256,474.675,0.650477
52,21,385.402,231.246,231.246,467.732,-0.885461
52,24,378.578,216.236,216.236,460.79,-0.897499
52,27,405.863,201.225,201.225,453.847,-0.531855
52,30,530.803,186.215,186.215,446.904,0.94439
53,0,260.748,336.317,336.317,291.907,-0.536975
54,0,394.222,336.317,336.317,383.415,0.141781
55,0,454.247,336.317,336.317,441.485,0.145413
55,3,475.583,321.307,321.307,430.544,0.526232
55,6,426.329,306.297,306.297,419.603,0.0806365
56,0,337.618,336.317,336.317,356.809,-0.270556
56,3,243.576,321.307,321.307,332.06,-1.34045
56,6,423.966,306.297,306.297,307.31,1.90957
56,9,314.77,291.287,291.287,282.561,0.573424
56,12,253.787,276.276,276.276,257.811,-0.0785125
56,15,249.302,261.266,261.266,233.062,0.350522
56,18,209.621,246.256,246.256,208.312,0.0316033
56,21,146.968,231.246,231.246,183.563,-1.00286
56,24,171.271,216.236,216.236,158.813,0.394599
56,27,125.566,201.225,201.225,134.064,-0.318859
57,0,289.318,336.317,336.317,361.302,-1.00224
57,3,318.976,321.307,321.307,365.35,-0.638512
57,6,237.933,306.297,306.297,369.397,-1.79027
57,9,527.141,291.287,291.287,373.445,2.07035
58,0,314.635,336.317,336.317,311.52,0.0502981
58,3,291.47,321.307,321.307,299.175,-0.12956
58,6,300.206,306.297,306.297,286.83,0.234579
58,9,263.823,291.287,291.287,274.485,-0.19541
58,12,248.948,276.276,276.276,262.14,-0.253164
58,15,272.517,261.266,261.266,249.796,0.457577
59,0,372.647,336.317,336.317,357.852,0.207978
59,3,296.203,321.307,321.307,351.672,-0.793439
59,6,350.689,306.297,306.297,345.492,0.0756776
59,9,311.723,291.287,291.287,339.312,-0.409013
59,12,350.619,276.276,276.276,333.132,0.264072
59,15,388.801,261.266,261.266,326.952,0.951608
59,18,326.778,246.256,246.256,320.771,0.0941949
59,21,376.893,231.246,231.246,314.591,0.996232
59,24,354.741,216.236,216.236,308.411,0.75567
59,27,287.486,201.225,201.225,302.231,-0.245433
59,30,144.791,186.215,186.215,296.051,-2.57018
60,0,201.444,336.317,336.317,168.027,1.00046
60,3,145.654,321.307,321.307,145.51,0.00496764
60,6,121.202,306.297,306.297,122.993,-0.0732499
60,9,87.3722,291.287,291.287,100.476,-0.65606
60,12,99.0926,276.276,276.276,77.9592,1.36367
60,15,57.5085,261.266,261.266,55.4423,0.187468
60,18,25.1516,246.256,246.256,32.9254,-1.1877
60,21,10.0066,231.246,231.246,10.4085,-0.194262
60,24,-11.9045,216.236,216.236,-12.1084,0.084715
60,27,-29.538,201.225,201.225,-34.6253,0.739091
60,30,-58.5176,186.215,186.215,-57.1422,-0.121086
61,0,351.537,336.317,336.317,310.973,0.656182
61,3,276.81,321.307,321.307,289.667,-0.223277
61,6,228.363,306.297,306.297,268.36,-0.749764
62,0,264.754,336.317,336.317,310.743,-0.744487
62,3,339.15,321.307,321.307,297.004,0.713842
62,6,263.362,306.297,306.297,283.264,-0.353435
63,0,108.13,336.317,336.317,123.626,-0.630529
63,3,109.254,321.307,321.307,106.868,0.112327
63,6,84.3904,306.297,306.297,90.1095,-0.319277
64,0,461.001,336.317,336.317,428.765,0.3782
65,0,459.786,336.317,336.317,544.456,-0.782295
65,3,505.554,321.307,321.307,542.932,-0.346321
65,6,761.341,306.297,306.297,541.409,2.04348
65,9,486.833,291.287,291.287,539.885,-0.494326
65,12,613.267,276.276,276.276,538.362,0.699907
65,15,601.907,261.266,261.266,536.839,0.609723
65,18,402.735,246.256,246.256,535.315,-1.24588
65,21,514.888,231.246,231.246,533.792,-0.178151
65,24,547.102,216.236,216.236,532.268,0.14019
65,27,578.39,201.225,201.225,530.745,0.451583
65,30,556.643,186.215,186.215,529.221,0.260657
66,0,396.71,336.317,336.317,341.981,0.805043
66,3,241.175,321.307,321.307,322.616,-1.26988
67,0,297.012,336.317,336.317,257.081,0.781344
67,3,146.873,321.307,321.307,232.603,-1.85406
68,0,311.524,336.317,336.317,390.075,-1.013
68,3,485.234,321.307,321.307,377.717,1.43192
68,6,323.604,306.297,306.297,365.359,-0.574904
69,0,299.371,336.317,336.317,296.159,0.0545602
69,3,319.388,321.307,321.307,272.478,0.866031
69,6,260.104,306.297,306.297,248.798,0.228596
69,9,194.997,291.287,291.287,225.117,-0.673057
69,12,182.328,276.276,276.276,201.437,-0.477187
70,0,375.451,336.317,336.317,422.975,-0.565202
70,3,314.445,321.307,321.307,417.232,-1.23928
70,6,537.63,306.297,306.297,411.489,1.54207
71,0,254.208,336.317,336.317,254.737,-0.0104478
71,3,196.779,321.307,321.307,247.378,-1.02894
71,6,246.22,306.297,306.297,240.019,0.129951
71,9,262.612,291.287,291.287,232.661,0.647581
71,12,221.768,276.276,276.276,225.302,-0.0789092
72,0,271.519,336.317,336.317,294.01,-0.384826
72,3,315.412,321.307,321.307,269.482,0.857363
72,6,238.677,306.297,306.297,244.954,-0.12892
72,9,162.599,291.287,291.287,220.427,-1.3197
72,12,223.208,276.276,276.276,195.899,0.701256
72,15,159.622,261.266,261.266,171.371,-0.344877
72,18,149.766,246.256,246.256,146.843,0.100118
73,0,391.986,336.317,336.317,398.971,-0.0880668
73,3,364.369,321.307,321.307,404.654,-0.500795
73,6,440.852,306.297,306.297,410.336,0.3741
73,9,425.769,291.287,291.287,416.019,0.1179
73,12,504.162,276.276,276.276,421.702,0.98366
73,15,426.267,261.266,261.266,427.385,-0.0131538
73,18,356.786,246.256,246.256,433.067,-0.886068
73,21,338.263,231.246,231.246,438.75,-1.15212
73,24,429.237,216.236,216.236,444.433,-0.171993
73,27,577.54,201.225,201.225,450.115,1.42408
73,30,484.329,186.215,186.215,455.798,0.314882
74,0,278.277,336.317,336.317,294.975,-0.284759
74,3,267.167,321.307,321.307,278.159,-0.198785
75,0,299.648,336.317,336.317,307.155,-0.12294
75,3,284.359,321.307,321.307,292.009,-0.131775
76,0,313.151,336.317,336.317,304.452,0.143737
76,3,253.16,321.307,321.307,286.996,-0.59307
77,0,465.615,336.317,336.317,418.174,0.570692
77,3,498.489,321.307,321.307,399.461,1.24707
77,6,209.998,306.297,306.297,380.747,-2.25594
77,9,358.955,291.287,291.287,362.034,-0.0427872
77,12,361.954,276.276,276.276,343.321,0.273019
78,0,413.894,336.317,336.317,421.586,-0.0917769
78,3,315.185,321.307,321.307,424.414,-1.29465
78,6,446.086,306.297,306.297,427.241,0.221886
78,9,495.292,291.287,291.287,430.069,0.762902
78,12,507.678,276.276,276.276,432.897,0.868978
79,0,333.31,336.317,336.317,389.845,-0.729508
79,3,467.532,321.307,321.307,396.458,0.901818
79,6,412.641,306.297,306.297,403.071,0.119435
79,9,355.551,291.287,291.287,409.684,-0.664681
79,12,240.334,276.276,276.276,416.297,-2.1263
79,15,460.269,261.266,261.266,422.91,0.444381
79,18,494.604,246.256,246.256,429.522,0.762213
79,21,376.305,231.246,231.246,436.135,-0.690097
79,24,568.17,216.236,216.236,442.748,1.42503
79,27,476.357,201.225,201.225,449.361,0.302211
79,30,426.206,186.215,186.215,455.974,-0.328409
80,0,55.8086,336.317,336.317,52.3618,0.331144
80,3,11.5072,321.307,321.307,14.0033,-0.896683
81,0,261.195,336.317,336.317,284.443,-0.411148
82,0,280.034,336.317,336.317,345.009,-0.947371
82,3,397.214,321.307,321.307,334.972,0.93471
82,6,228.306,306.297,306.297,324.936,-1.49596
82,9,351.702,291.287,291.287,314.899,0.587912
83,0,825.846,336.317,336.317,561.623,2.36664
83,3,499.406,321.307,321.307,540.717,-0.384324
83,6,403.484,306.297,306.297,519.81,-1.12574
84,0,348.175,336.317,336.317,352.907,-0.0674476
85,0,305.317,336.317,336.317,373.468,-0.917966
85,3,327.435,321.307,321.307,366.306,-0.533814
85,6,331.003,306.297,306.297,359.144,-0.394156
85,9,378.143,291.287,291.287,351.981,0.373904
85,12,276.635,276.276,276.276,344.819,-0.994705
85,15,383.948,261.266,261.266,337.657,0.68966
85,18,465.643,246.256,246.256,330.494,2.0571
85,21,375.154,231.246,231.246,323.332,0.806255
85,24,297.249,216.236,216.236,316.169,-0.30103
85,27,274.447,201.225,201.225,309.007,-0.562609
85,30,233.202,186.215,186.215,301.845,-1.14398
86,0,437.134,336.317,336.317,520.747,-0.807703
86,3,613.625,321.307,321.307,525.312,0.845693
86,6,591.438,306.297,306.297,529.878,0.584426
86,9,521.614,291.287,291.287,534.443,-0.120756
86,12,552.41,276.276,276.276,539.009,0.125073
86,15,600.721,261.266,261.266,543.574,0.528855
86,18,671.69,246.256,246.256,548.14,1.13386
86,21,495.079,231.246,231.246,552.705,-0.524481
86,24,592.164,216.236,216.236,557.27,0.31498
86,27,532.283,201.225,201.225,561.836,-0.264607
86,30,613.903,186.215,186.215,566.401,0.421886
87,0,490.274,336.317,336.317,376.375,1.52232
87,3,394.311,321.307,321.307,350.713,0.625346
87,6,308.996,306.297,306.297,325.052,-0.248481
87,9,307.915,291.287,291.287,299.39,0.143237
87,12,255.589,276.276,276.276,273.729,-0.333364
87,15,212.371,261.266,261.266,248.067,-0.723875
87,18,142.732,246.256,246.256,222.406,-1.80208
87,21,170.615,231.246,231.246,196.744,-0.668072
87,24,205.099,216.236,216.236,171.083,1.00021
88,0,255.265,336.317,336.317,270.821,-0.288942
88,3,308.585,321.307,321.307,261.822,0.898463
88,6,255.496,306.297,306.297,252.823,0.0531963
88,9,258.641,291.287,291.287,243.824,0.305701
88,12,122.078,276.276,276.276,234.825,-2.41528
88,15,204.418,261.266,261.266,225.826,-0.476872
88,18,249.321,246.256,246.256,216.827,0.753863
88,21,258.466,231.246,231.246,207.828,1.22568
88,24,139.861,216.236,216.236,198.829,-1.49193
88,27,157.089,201.225,201.225,189.83,-0.867641
88,30,213.375,186.215,186.215,180.832,0.90531
89,0,307.014,336.317,336.317,287.289,0.345388
89,3,215.223,321.307,321.307,267.986,-0.990434
90,0,285.404,336.317,336.317,242.669,0.885869
90,3,168.092,321.307,321.307,218.234,-1.15581
90,6,158.157,306.297,306.297,193.799,-0.925158
90,9,149.038,291.287,291.287,169.364,-0.603721
90,12,174.06,276.276,276.276,144.928,1.01115
90,15,142.711,261.266,261.266,120.493,0.927588
90,18,67.0112,246.256,246.256,96.0577,-1.52114
91,0,286.081,336.317,336.317,284.632,0.0256137
91,3,286.378,321.307,321.307,267.221,0.360634
91,6,215.983,306.297,306.297,249.809,-0.681166
92,0,241.06,336.317,336.317,248.988,-0.16018
92,3,210.041,321.307,321.307,232.828,-0.492329
93,0,198.872,336.317,336.317,272.357,-1.35727
93,3,281.023,321.307,321.307,261.267,0.380372
94,0,246.635,336.317,336.317,263.271,-0.317882
94,3,238.758,321.307,321.307,248.506,-0.197316
95,0,290.953,336.317,336.317,322.875,-0.497354
96,0,382.174,336.317,336.317,372.167,0.135259
96,3,301.091,321.307,321.307,363.246,-0.860768
96,6,396.725,306.297,306.297,354.326,0.601946
96,9,325.162,291.287,291.287,345.405,-0.29482
96,12,363.364,276.276,276.276,336.485,0.401846
97,0,313.113,336.317,336.317,329.925,-0.256346
98,0,390.542,336.317,336.317,294.932,1.63073
98,3,259.545,321.307,321.307,275.838,-0.297133
98,6,174.17,306.297,306.297,256.744,-1.6179
98,9,168.536,291.287,291.287,237.65,-1.46296
98,12,240.299,276.276,276.276,218.556,0.50045
98,15,222.104,261.266,261.266,199.462,0.571029
98,18,153.76,246.256,246.256,180.368,-0.742093
98,21,166.768,231.246,231.246,161.274,0.171355
98,24,113.777,216.236,216.236,142.18,-1.00493
98,27,93.7611,201.225,201.225,123.086,-1.19849
98,30,127.601,186.215,186.215,103.992,1.14205
99,0,227.514,336.317,336.317,219.156,0.191849
99,3,187.846,321.307,321.307,199.466,-0.293036
99,6,168.589,306.297,306.297,179.775,-0.313011
100,0,210.092,336.317,336.317,248.103,-0.770699
101,0,216.665,336.317,336.317,232.619,-0.345004
101,3,95.1973,321.307,321.307,192.565,-2.54357
101,6,117.729,306.297,306.297,152.511,-1.14724
101,9,111.018,291.287,291.287,112.456,-0.0643378
101,12,65.0531,276.276,276.276,72.402,-0.510596
101,15,49.114,261.266,261.266,32.3478,2.60735
101,18,-8.66949,246.256,246.256,-7.70651,-0.628589
101,21,-54.9015,231.246,231.246,-47.7608,-0.752105
101,24,-77.4199,216.236,216.236,-87.815,0.595481
101,27,-117.031,201.225,201.225,-127.869,0.426389
101,30,-137.347,186.215,186.215,-167.924,0.915989
102,0,347.092,336.317,336.317,358.087,-0.154461
103,0,320.639,336.317,336.317,339.27,-0.276249
104,0,313.567,336.317,336.317,347.58,-0.492257
104,3,340.108,321.307,321.307,325.121,0.231884
104,6,410.459,306.297,306.297,302.662,1.79164
104,9,159.576,291.287,291.287,280.204,-2.16561
104,12,244.431,276.276,276.276,257.745,-0.25984
104,15,245.46,261.266,261.266,235.286,0.217519
104,18,194.475,246.256,246.256,212.827,-0.433766
105,0,379.614,336.317,336.317,296.058,1.41972
105,3,245.306,321.307,321.307,282.72,-0.665706
105,6,286.242,306.297,306.297,269.382,0.314844
105,9,163.305,291.287,291.287,256.044,-1.82203
105,12,231.148,276.276,276.276,242.706,-0.239564
105,15,216.54,261.266,261.266,229.368,-0.281354
105,18,214.818,246.256,246.256,216.03,-0.0282234
105,21,214.567,231.246,231.246,202.692,0.294704
105,24,142.368,216.236,216.236,189.355,-1.24826
105,27,208.861,201.225,201.225,176.017,0.938683
105,30,174.955,186.215,186.215,162.679,0.379607
106,0,103.19,336.317,336.317,104.225,-0.0499219
106,3,62.698,321.307,321.307,83.3367,-1.24581
106,6,81.4628,306.297,306.297,62.4488,1.53163
106,9,30.4218,291.287,291.287,41.5609,-1.34825
106,12,25.9627,276.276,276.276,20.6731,1.28715
106,15,-0.142222,261.266,261.266,-0.214825,1.7001
106,18,-18.0034,246.256,246.256,-21.1027,0.738809
106,21,-47.7999,231.246,231.246,-41.9906,-0.695955
106,24,-68.9917,216.236,216.236,-62.8785,-0.489075
106,27,-63.2105,201.225,201.225,-83.7664,1.23445
106,30,-83.2488,186.215,186.215,-104.654,1.0289
107,0,302.647,336.317,336.317,433.534,-1.51873
107,3,563.171,321.307,321.307,421.069,1.69766
107,6,374.362,306.297,306.297,408.604,-0.42157
107,9,379.53,291.287,291.287,396.139,-0.210912
108,0,363.245,336.317,336.317,318.492,0.706859
108,3,326.102,321.307,321.307,293.953,0.550172
108,6,157.247,306.297,306.297,269.414,-2.09435
109,0,296.863,336.317,336.317,296.109,0.0128051
109,3,288.558,321.307,321.307,293.622,-0.0867542
109,6,215.815,306.297,306.297,291.134,-1.30142
109,9,227.321,291.287,291.287,288.646,-1.06875
109,12,276.754,276.276,276.276,286.158,-0.165305
109,15,403.333,261.266,261.266,283.67,2.12203
109,18,210.274,246.256,246.256,281.182,-1.26858
110,0,655.807,336.317,336.317,521.631,1.29396
110,3,433.616,321.307,321.307,507.573,-0.732973
110,6,642.921,306.297,306.297,493.515,1.52291
110,9,499.065,291.287,291.287,479.458,0.205715
110,12,206.785,276.276,276.276,465.4,-2.79534
110,15,306.621,261.266,261.266,451.343,-1.613
110,18,498.507,246.256,246.256,437.285,0.70428
110,21,359.582,231.246,231.246,423.228,-0.756481
110,24,383.837,216.236,216.236,409.17,-0.31145
110,27,413.731,201.225,201.225,395.112,0.237045
110,30,468.071,186.215,186.215,381.055,1.14873
111,0,669.912,336.317,336.317,538.357,1.22926
111,3,491.07,321.307,321.307,525.035,-0.325425
111,6,584.298,306.297,306.297,511.714,0.71354
111,9,541.914,291.287,291.287,498.393,0.439278
111,12,517.192,276.276,276.276,485.071,0.333112
111,15,462.588,261.266,261.266,471.75,-0.0976917
111,18,429.004,246.256,246.256,458.429,-0.322877
112,0,484.127,336.317,336.317,400.096,1.05654
112,3,393.023,321.307,321.307,374.185,0.253257
112,6,308.838,306.297,306.297,348.275,-0.569623
112,9,327.29,291.287,291.287,322.364,0.0768594
112,12,266.747,276.276,276.276,296.454,-0.50409
113,0,315.151,336.317,336.317,331.552,-0.248846
114,0,293.22,336.317,336.317,273.309,0.366481
114,3,210.821,321.307,321.307,255.405,-0.878125
115,0,544.001,336.317,336.317,442.666,1.15157
115,3,467.982,321.307,321.307,412.474,0.67697
115,6,455.827,306.297,306.297,382.282,0.967787
115,9,194.621,291.287,291.287,352.09,-2.24981
115,12,274.164,276.276,276.276,321.897,-0.745951
116,0,668.172,336.317,336.317,463.354,2.22362
116,3,398.117,321.307,321.307,438.916,-0.467589
116,6,405.784,306.297,306.297,414.477,-0.105504
116,9,277.108,291.287,291.287,390.039,-1.4565
116,12,295.132,276.276,276.276,365.6,-0.969606
116,15,270.219,261.266,261.266,341.162,-1.04606
116,18,342.008,246.256,246.256,316.723,0.40158
116,21,285.044,231.246,231.246,292.285,-0.124625
116,24,321.01,216.236,216.236,267.847,0.998468
116,27,300.297,201.225,201.225,243.408,1.17569
116,30,140.031,186.215,186.215,218.97,-1.81347
117,0,338.054,336.317,336.317,375.536,-0.502083
117,3,396.588,321.307,321.307,361.932,0.481685
118,0,245.879,336.317,336.317,271.541,-0.475405
119,0,330.576,336.317,336.317,311.533,0.307498
119,3,288.302,321.307,321.307,300.554,-0.205076
119,6,247.001,306.297,306.297,289.576,-0.739603
119,9,231.363,291.287,291.287,278.597,-0.852873
119,12,359.215,276.276,276.276,267.619,1.72175
119,15,193.55,261.266,261.266,256.64,-1.23664
120,0,350.448,336.317,336.317,364.9,-0.199238
120,3,415.872,321.307,321.307,367.279,0.665552
120,6,296.951,306.297,306.297,369.658,-0.989419
120,9,364.72,291.287,291.287,372.036,-0.0989236
120,12,321.917,276.276,276.276,374.415,-0.705335
120,15,371.895,261.266,261.266,376.793,-0.0654004
120,18,546.76,246.256,246.256,379.172,2.22338
120,21,307.686,231.246,231.246,381.55,-0.973843
120,24,340.999,216.236,216.236,383.929,-0.562494
120,27,395.506,201.225,201.225,386.308,0.119775
121,0,214.312,336.317,336.317,250.671,-0.72964
121,3,255.929,321.307,321.307,236.412,0.415283
121,6,241.483,306.297,306.297,222.153,0.437704
121,9,191.139,291.287,291.287,207.895,-0.405443
122,0,477.226,336.317,336.317,408.66,0.84402
122,3,421.09,321.307,321.307,385.68,0.461853
122,6,348.619,306.297,306.297,362.7,-0.195301
122,9,307.137,291.287,291.287,339.72,-0.482477
