id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,8,4.54268,2.92663,2.92663,4.18714,0.520809
13,10,3.61655,2.61803,2.61803,3.96799,-0.514796
13,12,4.84608,2.30943,2.30943,3.74884,1.60728
13,14,4.65891,2.00083,2.00083,3.52969,1.65413
13,16,2.21946,1.69224,1.69224,3.31054,-1.59825
13,18,2.53146,1.38364,1.38364,3.09139,-0.820208
13,20,2.93215,1.07504,1.07504,2.87224,0.0877588
14,0,5.23403,4.16102,4.16102,4.66212,0.837745
15,0,4.61084,4.16102,4.16102,5.14282,-0.779262
15,2,5.01632,3.85242,3.85242,5.08314,-0.0978676
15,4,5.76599,3.54382,3.54382,5.02345,1.0877
15,6,6.03643,3.23523,3.23523,4.96377,1.57128
15,8,5.24798,2.92663,2.92663,4.90408,0.503745
15,10,4.04757,2.61803,2.61803,4.8444,-1.16722
16,0,4.80358,4.16102,4.16102,4.85684,-0.0780252
16,2,5.2093,3.85242,3.85242,4.60352,0.887369
17,0,4.68277,4.16102,4.16102,4.7418,-0.0864735
17,2,4.46647,3.85242,3.85242,4.50645,-0.0585598
17,4,4.12947,3.54382,3.54382,4.27109,-0.207451
17,6,4.95421,3.23523,3.23523,4.03574,1.34541
17,8,3.67545,2.92663,2.92663,3.80038,-0.183003
17,10,3.05212,2.61803,2.61803,3.56503,-0.751322
17,12,3.83088,2.30943,2.30943,3.32968,0.734176
17,14,2.89587,2.00083,2.00083,3.09432,-0.290695
18,0,4.14677,4.16102,4.16102,3.89615,0.367105
18,2,3.64111,3.85242,3.85242,3.37544,0.389169
18,4,2.11856,3.54382,3.54382,2.85472,-1.07835
18,6,2.60515,3.23523,3.23523,2.33401,0.397178
19,0,3.33602,4.16102,4.16102,3.59303,-0.376467
19,2,3.16021,3.85242,3.85242,3.55828,-0.583101
19,4,2.85751,3.54382,3.54382,3.52353,-0.975607
19,6,3.18106,3.23523,3.23523,3.48878,-0.45076
19,8,5.2935,2.92663,2.92663,3.45403,2.69452
19,10,2.97319,2.61803,2.61803,3.41928,-0.653455
19,12,2.63462,2.30943,2.30943,3.38453,-1.09849
19,14,3.90576,2.00083,2.00083,3.34978,0.814417
19,16,3.15486,1.69224,1.69224,3.31503,-0.234625
19,18,3.462,1.38364,1.38364,3.28028,0.266189
20,0,4.43031,4.16102,4.16102,3.96897,0.67579
20,2,3.68602,3.85242,3.85242,3.49374,0.281655
20,4,2.176,3.54382,3.54382,3.01852,-1.23415
20,6,2.05857,3.23523,3.23523,2.54329,-0.710042
20,8,2.58701,2.92663,2.92663,2.06807,0.760157
20,10,1.62991,2.61803,2.61803,1.59285,0.054288
21,0,5.68849,4.16102,4.16102,5.08722,0.880769
21,2,4.49293,3.85242,3.85242,4.7301,-0.347411
21,4,4.59388,3.54382,3.54382,4.37298,0.323584
21,6,3.98793,3.23523,3.23523,4.01586,-0.0409134
21,8,4.02252,2.92663,2.92663,3.65874,0.532866
21,10,3.12863,2.61803,2.61803,3.30163,-0.253406
22,0,5.59986,4.16102,4.16102,4.62075,1.43424
22,2,3.43689,3.85242,3.85242,4.2845,-1.24162
22,4,3.68018,3.54382,3.54382,3.94826,-0.392688
22,6,4.1508,3.23523,3.23523,3.61202,0.789221
23,0,3.91217,4.16102,4.16102,3.74208,0.249153
23,2,3.15331,3.85242,3.85242,3.11114,0.0617771
23,4,2.22065,3.54382,3.54382,2.48019,-0.380184
23,6,1.65704,3.23523,3.23523,1.84925,-0.281553
24,0,3.17765,4.16102,4.16102,3.26601,-0.129439
24,2,2.50158,3.85242,3.85242,2.87506,-0.547093
25,0,5.18842,4.16102,4.16102,5.27672,-0.129341
25,2,5.36677,3.85242,3.85242,5.48446,-0.172406
25,4,4.67138,3.54382,3.54382,5.69221,-1.49534
25,6,6.69982,3.23523,3.23523,5.89995,1.17167
25,8,6.53222,2.92663,2.92663,6.1077,0.621858
25,10,6.05674,2.61803,2.61803,6.31544,-0.378957
25,12,7.04253,2.30943,2.30943,6.52319,0.760752
25,14,7.46548,2.00083,2.00083,6.73093,1.076
25,16,8.12225,1.69224,1.69224,6.93868,1.73374
25,18,6.58909,1.38364,1.38364,7.14642,-0.816404
25,20,7.19892,1.07504,1.07504,7.35417,-0.227411
25,22,5.87084,0.766444,0.766444,7.56191,-2.47714
25,24,8.05128,0.457846,0.457846,7.76966,0.412532
25,26,8.43544,0.149248,0.149248,7.9774,0.670957
26,0,5.80765,4.16102,4.16102,5.33787,0.688152
27,0,3.72549,4.16102,4.16102,4.53714,-1.18893
27,2,5.2154,3.85242,3.85242,4.61113,0.885153
27,4,4.75705,3.54382,3.54382,4.68512,0.105361
28,0,3.59409,4.16102,4.16102,3.74036,-0.214258
28,2,3.10694,3.85242,3.85242,3.34962,-0.355487
28,4,2.92955,3.54382,3.54382,2.95889,-0.0429809
28,6,2.72247,3.23523,3.23523,2.56816,0.226035
28,8,1.99611,2.92663,2.92663,2.17743,-0.265605
28,10,1.5575,2.61803,2.61803,1.78669,-0.335725
28,12,1.53563,2.30943,2.30943,1.39596,0.204587
28,14,1.15329,2.00083,2.00083,1.00523,0.216889
28,16,0.457597,1.69224,1.69224,0.614495,-0.229831
28,18,0.583393,1.38364,1.38364,0.223763,0.526799
28,20,0.376641,1.07504,1.07504,-0.16697,0.7963
28,22,-0.983186,0.766444,0.766444,-0.557703,-0.623262
28,24,-1.3422,0.457846,0.457846,-0.948436,-0.576794
28,26,-1.56524,0.149248,0.149248,-1.33917,-0.331165
28,28,-0.960063,-0.15935,-0.15935,-1.7299,1.12769
28,30,-2.40278,-0.467948,-0.467948,-2.12063,-0.413304
29,0,5.56129,4.16102,4.16102,4.92019,0.939114
30,0,2.47594,4.16102,4.16102,3.30449,-1.21368
30,2,2.88881,3.85242,3.85242,3.31178,-0.619575
30,4,3.94689,3.54382,3.54382,3.31907,0.919643
30,6,3.52855,3.23523,3.23523,3.32637,0.29616
30,8,2.7696,2.92663,2.92663,3.33366,-0.82626
30,10,3.02318,2.61803,2.61803,3.34095,-0.465483
30,12,3.92483,2.30943,2.30943,3.34825,0.844601
31,0,4.11208,4.16102,4.16102,4.29067,-0.261604
31,2,4.06759,3.85242,3.85242,4.04333,0.0355423
31,4,4.14886,3.54382,3.54382,3.79598,0.5169
31,6,3.61746,3.23523,3.23523,3.54864,0.100819
32,0,2.47321,4.16102,4.16102,2.81385,-0.498977
32,2,1.72615,3.85242,3.85242,2.27193,-0.799485
33,0,3.18164,4.16102,4.16102,4.07128,-1.30318
33,2,3.70432,3.85242,3.85242,3.77968,-0.110395
33,4,4.81394,3.54382,3.54382,3.48808,1.94217
33,6,2.50574,3.23523,3.23523,3.19648,-1.01183
33,8,3.7367,2.92663,2.92663,2.90488,1.21848
33,10,2.72023,2.61803,2.61803,2.61328,0.156672
33,12,1.25887,2.30943,2.30943,2.32168,-1.55684
33,14,2.53394,2.00083,2.00083,2.03008,0.738067
33,16,1.38179,1.69224,1.69224,1.73848,-0.522494
33,18,1.48724,1.38364,1.38364,1.44688,0.0591241
33,20,2.06133,1.07504,1.07504,1.15528,1.32722
33,22,0.262855,0.766444,0.766444,0.863677,-0.880104
33,24,0.685843,0.457846,0.457846,0.572076,0.16665
33,26,1.08454,0.149248,0.149248,0.280476,1.17782
33,28,-0.371474,-0.15935,-0.15935,-0.0111243,-0.527852
33,30,-0.892912,-0.467948,-0.467948,-0.302725,-0.864527
34,0,7.45441,4.16102,4.16102,6.78298,0.983534
34,2,6.75347,3.85242,3.85242,6.38404,0.541166
34,4,6.24548,3.54382,3.54382,5.98509,0.381418
34,6,6.03514,3.23523,3.23523,5.58615,0.657702
34,8,5.94603,2.92663,2.92663,5.1872,1.11155
34,10,5.10876,2.61803,2.61803,4.78826,0.469477
34,12,3.41515,2.30943,2.30943,4.38932,-1.42699
35,0,2.60793,4.16102,4.16102,3.0496,-0.646974
35,2,0.791949,3.85242,3.85242,3.05919,-3.32113
35,4,4.77293,3.54382,3.54382,3.06878,2.4963
35,6,3.19836,3.23523,3.23523,3.07838,0.175751
36,0,2.91133,4.16102,4.16102,3.54877,-0.933751
36,2,3.42569,3.85242,3.85242,3.23676,0.276757
36,4,2.82699,3.54382,3.54382,2.92474,-0.143186
36,6,2.79987,3.23523,3.23523,2.61273,0.274127
37,0,3.676,4.16102,4.16102,4.6896,-1.48477
37,2,6.06261,3.85242,3.85242,4.4876,2.30713
37,4,3.81163,3.54382,3.54382,4.28559,-0.694274
37,6,3.83299,3.23523,3.23523,4.08359,-0.367091
37,8,3.86885,2.92663,2.92663,3.88158,-0.0186472
37,10,3.93556,2.61803,2.61803,3.67958,0.374979
37,12,3.58817,2.30943,2.30943,3.47757,0.162001
37,14,3.87133,2.00083,2.00083,3.27557,0.8727
37,16,2.58546,1.69224,1.69224,3.07356,-0.714983
38,0,1.50248,4.16102,4.16102,2.56805,-1.56088
38,2,2.14125,3.85242,3.85242,2.07667,0.0945888
38,4,1.76194,3.54382,3.54382,1.5853,0.258759
38,6,0.852857,3.23523,3.23523,1.09392,-0.353122
39,0,3.00301,4.16102,4.16102,2.73758,0.388823
39,2,1.07594,3.85242,3.85242,2.15561,-1.58155
40,0,3.25253,4.16102,4.16102,4.07625,-1.2066
40,2,3.77582,3.85242,3.85242,3.48983,0.41893
40,4,4.06968,3.54382,3.54382,2.90342,1.70838
40,6,1.96848,3.23523,3.23523,2.317,-0.51053
40,8,1.64253,2.92663,2.92663,1.73059,-0.12898
40,10,0.819597,2.61803,2.61803,1.14417,-0.475447
41,0,6.22536,4.16102,4.16102,4.81846,2.06088
41,2,4.57267,3.85242,3.85242,4.71343,-0.206194
41,4,3.72489,3.54382,3.54382,4.6084,-1.2942
41,6,3.78151,3.23523,3.23523,4.50338,-1.05742
41,8,4.45148,2.92663,2.92663,4.39835,0.0778318
41,10,4.69258,2.61803,2.61803,4.29332,0.584855
41,12,4.69244,2.30943,2.30943,4.18829,0.738503
42,0,3.13975,4.16102,4.16102,3.31643,-0.258817
42,2,2.6636,3.85242,3.85242,2.88596,-0.325717
43,0,3.72373,4.16102,4.16102,3.82881,-0.153921
43,2,3.14875,3.85242,3.85242,3.67992,-0.778083
43,4,3.25612,3.54382,3.54382,3.53103,-0.402705
43,6,4.15002,3.23523,3.23523,3.38214,1.12481
44,0,4.60083,4.16102,4.16102,4.40711,0.28377
45,0,4.93991,4.16102,4.16102,4.51066,0.628781
46,0,3.64131,4.16102,4.16102,3.76298,-0.178226
46,2,3.26958,3.85242,3.85242,3.62795,-0.524952
46,4,3.49317,3.54382,3.54382,3.49292,0.000368011
47,0,2.83103,4.16102,4.16102,3.29549,-0.680348
48,0,3.46122,4.16102,4.16102,3.93704,-0.696999
48,2,3.59803,3.85242,3.85242,3.32125,0.405424
48,4,1.50057,3.54382,3.54382,2.70547,-1.76497
48,6,3.05014,3.23523,3.23523,2.08969,1.4069
48,8,2.38936,2.92663,2.92663,1.4739,1.341
48,10,0.911062,2.61803,2.61803,0.85812,0.0775513
48,12,0.00711415,2.30943,2.30943,0.242337,-0.344562
48,14,0.0714099,2.00083,2.00083,-0.373447,0.651642
48,16,-1.43868,1.69224,1.69224,-0.989231,-0.658362
48,18,-2.79474,1.38364,1.38364,-1.60501,-1.74275
48,20,-1.89793,1.07504,1.07504,-2.2208,0.472954
48,22,-2.5042,0.766444,0.766444,-2.83658,0.486891
49,0,3.20122,4.16102,4.16102,3.55632,-0.520161
49,2,3.01315,3.85242,3.85242,3.22525,-0.310691
49,4,2.23134,3.54382,3.54382,2.89417,-0.970938
49,6,3.04996,3.23523,3.23523,2.56309,0.713188
49,8,1.93906,2.92663,2.92663,2.23201,-0.429131
49,10,3.01695,2.61803,2.61803,1.90094,1.63478
49,12,1.3874,2.30943,2.30943,1.56986,-0.267273
49,14,0.813088,2.00083,2.00083,1.23878,-0.623569
50,0,4.52401,4.16102,4.16102,4.28736,0.34665
51,0,5.17456,4.16102,4.16102,4.86457,0.454082
51,2,4.97413,3.85242,3.85242,4.68807,0.419022
51,4,4.19022,3.54382,3.54382,4.51157,-0.470728
51,6,4.20903,3.23523,3.23523,4.33507,-0.184623
52,0,5.92042,4.16102,4.16102,4.96997,1.39226
52,2,5.38685,3.85242,3.85242,4.74648,0.938029
52,4,4.213,3.54382,3.54382,4.523,-0.454105
52,6,3.77377,3.23523,3.23523,4.29952,-0.770127
52,8,2.97291,2.92663,2.92663,4.07603,-1.6159
52,10,4.40784,2.61803,2.61803,3.85255,0.813405
52,12,4.1224,2.30943,2.30943,3.62906,0.722652
52,14,2.64591,2.00083,2.00083,3.40558,-1.11279
52,16,2.79064,1.69224,1.69224,3.1821,-0.573418
52,18,3.43158,1.38364,1.38364,2.95861,0.692814
52,20,3.04245,1.07504,1.07504,2.73513,0.450166
52,22,2.79936,0.766444,0.766444,2.51165,0.421447
52,24,2.7781,0.457846,0.457846,2.28816,0.717679
52,26,1.12509,0.149248,0.149248,2.06468,-1.37635
52,28,2.58843,-0.15935,-0.15935,1.8412,1.09458
52,30,1.24336,-0.467948,-0.467948,1.61771,-0.54836
53,0,2.60405,4.16102,4.16102,3.08508,-0.704637
54,0,4.13456,4.16102,4.16102,4.08821,0.0678954
55,0,5.22769,4.16102,4.16102,5.02588,0.295615
55,2,5.3102,3.85242,3.85242,4.5709,1.08295
55,4,3.79448,3.54382,3.54382,4.11592,-0.470867
55,6,3.63376,3.23523,3.23523,3.66094,-0.0398144
56,0,3.72136,4.16102,4.16102,4.36272,-0.939485
56,2,3.22597,3.85242,3.85242,3.52921,-0.444186
56,4,3.23451,3.54382,3.54382,2.69569,0.789283
56,6,3.28835,3.23523,3.23523,1.86217,2.08911
56,8,0.364924,2.92663,2.92663,1.02866,-0.972258
56,10,1.05857,2.61803,2.61803,0.195139,1.26478
56,12,-1.19079,2.30943,2.30943,-0.638378,-0.80919
56,14,-1.36867,2.00083,2.00083,-1.47189,0.151214
56,16,-2.61088,1.69224,1.69224,-2.30541,-0.447463
56,18,-2.89618,1.38364,1.38364,-3.13893,0.355582
56,20,-4.18927,1.07504,1.07504,-3.97245,-0.317608
56,22,-5.37984,0.766444,0.766444,-4.80596,-0.840643
56,24,-5.64176,0.457846,0.457846,-5.63948,-0.00333844
56,26,-6.53874,0.149248,0.149248,-6.473,-0.0962979
56,28,-7.15795,-0.15935,-0.15935,-7.30651,0.217627
57,0,2.65233,4.16102,4.16102,3.28416,-0.925524
57,2,2.29401,3.85242,3.85242,3.10552,-1.18873
57,4,4.17621,3.54382,3.54382,2.92687,1.83008
57,6,1.81793,3.23523,3.23523,2.74823,-1.36274
57,8,2.48548,2.92663,2.92663,2.56958,-0.1232
57,10,2.9476,2.61803,2.61803,2.39094,0.815413
58,0,5.36963,4.16102,4.16102,4.83433,0.784127
58,2,4.28118,3.85242,3.85242,4.35187,-0.103559
58,4,3.59625,3.54382,3.54382,3.86941,-0.400133
58,6,3.56322,3.23523,3.23523,3.38695,0.258203
58,8,2.91074,2.92663,2.92663,2.90449,0.00915242
58,10,2.35334,2.61803,2.61803,2.42203,-0.100619
58,12,2.44234,2.30943,2.30943,1.93957,0.736463
58,14,1.002,2.00083,2.00083,1.45711,-0.666671
58,16,1.01109,1.69224,1.69224,0.974654,0.0533758
59,0,4.15902,4.16102,4.16102,4.08417,0.109634
59,2,3.95429,3.85242,3.85242,4.19361,-0.350563
59,4,3.45472,3.54382,3.54382,4.30304,-1.24264
59,6,4.59381,3.23523,3.23523,4.41247,0.265629
59,8,4.375,2.92663,2.92663,4.5219,-0.215191
59,10,4.42364,2.61803,2.61803,4.63134,-0.30424
59,12,4.69024,2.30943,2.30943,4.74077,-0.0740084
59,14,5.71133,2.00083,2.00083,4.8502,1.26142
59,16,5.20376,1.69224,1.69224,4.95963,0.357612
59,18,4.93917,1.38364,1.38364,5.06906,-0.190266
59,20,6.06427,1.07504,1.07504,5.1785,1.29751
59,22,5.57811,0.766444,0.766444,5.28793,0.425068
59,24,5.43073,0.457846,0.457846,5.39736,0.04888
59,26,6.03867,0.149248,0.149248,5.50679,0.779119
59,28,5.11656,-0.15935,-0.15935,5.61622,-0.731931
59,30,4.82434,-0.467948,-0.467948,5.72566,-1.32028
60,0,3.09377,4.16102,4.16102,3.75527,-0.968982
60,2,4.71599,3.85242,3.85242,3.69166,1.50047
60,4,2.85682,3.54382,3.54382,3.62806,-1.12975
60,6,3.81894,3.23523,3.23523,3.56446,0.372782
60,8,4.0267,2.92663,2.92663,3.50085,0.770283
60,10,3.54695,2.61803,2.61803,3.43725,0.160705
60,12,3.14448,2.30943,2.30943,3.37364,-0.335686
60,14,3.32595,2.00083,2.00083,3.31004,0.0233091
60,16,2.95224,1.69224,1.69224,3.24643,-0.430945
60,18,2.60866,1.38364,1.38364,3.18283,-0.841054
60,20,2.93424,1.07504,1.07504,3.11922,-0.270962
60,22,2.57532,0.766444,0.766444,3.05562,-0.70356
60,24,2.89069,0.457846,0.457846,2.99201,-0.148416
60,26,2.77261,0.149248,0.149248,2.92841,-0.22821
60,28,4.43151,-0.15935,-0.15935,2.8648,2.29496
60,30,2.29769,-0.467948,-0.467948,2.8012,-0.737551
61,0,3.69715,4.16102,4.16102,3.73473,-0.0550567
61,2,2.78676,3.85242,3.85242,3.43576,-0.950687
61,4,3.27957,3.54382,3.54382,3.1368,0.209137
61,6,3.11931,3.23523,3.23523,2.83783,0.41233
62,0,4.62953,4.16102,4.16102,4.85997,-0.33755
62,2,4.78476,3.85242,3.85242,4.2997,0.710529
62,4,4.98003,3.54382,3.54382,3.73944,1.81725
62,6,3.47851,3.23523,3.23523,3.17918,0.438472
62,8,1.49135,2.92663,2.92663,2.61891,-1.65169
63,0,3.17074,4.16102,4.16102,3.8883,-1.0511
63,2,3.74273,3.85242,3.85242,4.15948,-0.610469
63,4,4.78067,3.54382,3.54382,4.43065,0.512709
63,6,5.0966,3.23523,3.23523,4.70183,0.578267
64,0,5.44018,4.16102,4.16102,4.85083,0.863309
65,0,6.46389,4.16102,4.16102,5.332,1.65803
65,2,5.93734,3.85242,3.85242,5.2091,1.06675
65,4,5.25343,3.54382,3.54382,5.08619,0.244973
65,6,4.38527,3.23523,3.23523,4.96329,-0.846697
65,8,6.11835,2.92663,2.92663,4.84038,1.872
65,10,3.77658,2.61803,2.61803,4.71748,-1.37826
65,12,3.99413,2.30943,2.30943,4.59458,-0.879552
65,14,4.42575,2.00083,2.00083,4.47167,-0.0672671
65,16,3.46563,1.69224,1.69224,4.34877,-1.29365
65,18,3.67713,1.38364,1.38364,4.22586,-0.803808
65,20,3.12182,1.07504,1.07504,4.10296,-1.4372
65,22,4.50301,0.766444,0.766444,3.98006,0.766044
65,24,4.00998,0.457846,0.457846,3.85715,0.223867
65,26,4.55615,0.149248,0.149248,3.73425,1.20395
65,28,4.05893,-0.15935,-0.15935,3.61134,0.655637
65,30,3.57471,-0.467948,-0.467948,3.48844,0.12637
66,0,4.17621,4.16102,4.16102,3.95079,0.330195
66,2,3.41362,3.85242,3.85242,3.65742,-0.35713
66,4,2.91915,3.54382,3.54382,3.36405,-0.65171
67,0,4.8148,4.16102,4.16102,4.92988,-0.168585
67,2,4.81567,3.85242,3.85242,5.02422,-0.305496
67,4,5.64638,3.54382,3.54382,5.11856,0.773162
68,0,4.25966,4.16102,4.16102,4.57424,-0.460798
68,2,5.26698,3.85242,3.85242,4.48642,1.14339
68,4,3.93575,3.54382,3.54382,4.3986,-0.678009
68,6,4.20327,3.23523,3.23523,4.31079,-0.157489
69,0,3.85825,4.16102,4.16102,4.05944,-0.2947
69,2,4.21212,3.85242,3.85242,3.93519,0.405648
69,4,3.82904,3.54382,3.54382,3.81095,0.0264995
69,6,3.01214,3.23523,3.23523,3.6867,-0.988121
69,8,4.3173,2.92663,2.92663,3.56246,1.10572
69,10,2.51377,2.61803,2.61803,3.43822,-1.35417
69,12,4.10751,2.30943,2.30943,3.31397,1.16241
70,0,4.48233,4.16102,4.16102,4.03588,0.653966
70,2,3.05874,3.85242,3.85242,3.33206,-0.400377
70,4,2.54483,3.54382,3.54382,2.62824,-0.122181
70,6,2.0084,3.23523,3.23523,1.92442,0.123022
70,8,0.905052,2.92663,2.92663,1.2206,-0.462225
71,0,3.81978,4.16102,4.16102,3.94456,-0.182781
71,2,3.28568,3.85242,3.85242,3.15087,0.197469
71,4,2.2187,3.54382,3.54382,2.35719,-0.202856
71,6,1.81615,3.23523,3.23523,1.5635,0.370092
71,8,0.906826,2.92663,2.92663,0.769818,0.200694
71,10,-0.130377,2.61803,2.61803,-0.0238662,-0.156021
71,12,-1.13374,2.30943,2.30943,-0.817551,-0.463165
72,0,3.80954,4.16102,4.16102,4.16846,-0.525765
72,2,2.50495,3.85242,3.85242,3.01043,-0.740442
72,4,2.5265,3.54382,3.54382,1.8524,0.987454
72,6,0.728107,3.23523,3.23523,0.694367,0.0494234
72,8,0.0974303,2.92663,2.92663,-0.463664,0.821911
72,10,-1.50189,2.61803,2.61803,-1.6217,0.17549
72,12,-2.53476,2.30943,2.30943,-2.77973,0.358829
72,14,-4.06109,2.00083,2.00083,-3.93776,-0.180662
72,16,-5.43152,1.69224,1.69224,-5.09579,-0.491793
72,18,-6.50381,1.38364,1.38364,-6.25382,-0.366201
72,20,-7.70019,1.07504,1.07504,-7.41185,-0.422373
73,0,4.50895,4.16102,4.16102,4.60365,-0.138711
73,2,4.31547,3.85242,3.85242,5.10234,-1.15263
73,4,5.78693,3.54382,3.54382,5.60103,0.272313
73,6,5.7464,3.23523,3.23523,6.09972,-0.517568
73,8,6.44567,2.92663,2.92663,6.59842,-0.223745
73,10,7.81355,2.61803,2.61803,7.09711,1.04947
73,12,8.12887,2.30943,2.30943,7.5958,0.780857
73,14,8.06514,2.00083,2.00083,8.09449,-0.0429929
73,16,9.11492,1.69224,1.69224,8.59319,0.764254
73,18,8.99658,1.38364,1.38364,9.09188,-0.13959
73,20,10.188,1.07504,1.07504,9.59057,0.875186
73,22,10.6665,0.766444,0.766444,10.0893,0.845492
73,24,9.45153,0.457846,0.457846,10.588,-1.66468
73,26,10.9081,0.149248,0.149248,11.0866,-0.26148
73,28,10.3498,-0.15935,-0.15935,11.5853,-1.8098
73,30,13.0221,-0.467948,-0.467948,12.084,1.37408
74,0,6.25648,4.16102,4.16102,5.03705,1.78626
74,2,4.1182,3.85242,3.85242,4.56381,-0.652748
75,0,4.80753,4.16102,4.16102,4.32214,0.711016
75,2,3.63912,3.85242,3.85242,3.9071,-0.392547
76,0,4.64689,4.16102,4.16102,4.69179,-0.0657662
76,2,5.30889,3.85242,3.85242,4.59328,1.04825
76,4,3.83086,3.54382,3.54382,4.49477,-0.97251
77,0,4.84554,4.16102,4.16102,4.74156,0.152308
77,2,4.25108,3.85242,3.85242,4.31432,-0.0926239
77,4,4.5721,3.54382,3.54382,3.88707,1.00345
77,6,3.68685,3.23523,3.23523,3.45982,0.33256
77,8,2.54704,2.92663,2.92663,3.03257,-0.711226
77,10,3.18884,2.61803,2.61803,2.60532,0.854755
77,12,1.4019,2.30943,2.30943,2.17808,-1.13697
77,14,1.55522,2.00083,2.00083,1.75083,-0.286529
78,0,5.79832,4.16102,4.16102,5.1816,0.903388
78,2,4.92619,3.85242,3.85242,4.9451,-0.0277006
78,4,5.04831,3.54382,3.54382,4.7086,0.497617
78,6,4.34212,3.23523,3.23523,4.4721,-0.190404
78,8,4.32855,2.92663,2.92663,4.2356,0.136146
78,10,4.16603,2.61803,2.61803,3.9991,0.244525
78,12,3.67126,2.30943,2.30943,3.7626,-0.133806
79,0,3.1427,4.16102,4.16102,4.203,-1.55316
79,2,4.90344,3.85242,3.85242,4.51685,0.566294
79,4,4.81853,3.54382,3.54382,4.8307,-0.0178341
79,6,4.91926,3.23523,3.23523,5.14456,-0.330014
79,8,5.3144,2.92663,2.92663,5.45841,-0.210951
79,10,6.45244,2.61803,2.61803,5.77226,0.996347
79,12,6.42281,2.30943,2.30943,6.08611,0.493202
79,14,6.79449,2.00083,2.00083,6.39997,0.57791
79,16,5.72749,1.69224,1.69224,6.71382,-1.44481
79,18,7.87658,1.38364,1.38364,7.02767,1.24351
79,20,7.50682,1.07504,1.07504,7.34152,0.242126
79,22,7.52131,0.766444,0.766444,7.65538,-0.196378
79,24,7.45847,0.457846,0.457846,7.96923,-0.74818
79,26,6.99556,0.149248,0.149248,8.28308,-1.88601
79,28,8.72661,-0.15935,-0.15935,8.59693,0.18995
79,30,10.0759,-0.467948,-0.467948,8.91079,1.70665
80,0,1.60479,4.16102,4.16102,2.72312,-1.63817
80,2,2.76546,3.85242,3.85242,2.36861,0.581311
80,4,1.827,3.54382,3.54382,2.0141,-0.274081
81,0,1.98017,4.16102,4.16102,3.01616,-1.51756
81,2,3.03576,3.85242,3.85242,2.72161,0.46018
82,0,5.36311,4.16102,4.16102,5.17488,0.275726
82,2,4.97413,3.85242,3.85242,4.73196,0.354744
82,4,4.15594,3.54382,3.54382,4.28904,-0.194962
82,6,5.2456,3.23523,3.23523,3.84612,2.05001
82,8,2.80818,2.92663,2.92663,3.40319,-0.871601
