omega_b03,-0.0036886,0.008015,-0.00047348,0.019772,0.0025025,-0.0028409,-0.017444,0.0051372,0.00034817,-0.0038997,0.0024129,-0.0033273,0.00093219,-0.0020924,0.00074863,-0.0036411,0.032071,-0.024016,0.00039556,-0.009751,-0.014698,0.0021539,-0.039414,0.00036895,-0.00036339,0.010264,-0.00033068,-0.0065758,2.8329e-06,0.022853,nan,-0.021831,-0.008495,-0.0021781,0.00026839,-0.013267,0.0041937,-0.019156,0.001861,0.0013144,1,-0.025487,0.00027871,-0.003328,0.0051139,0.0038901,-0.0012909,-0.0030691,0.0001476,-0.011435,-0.0022922,-0.0010576,-0.091017,0.0015531,-0.0054776,0.0014083,nan
omega_b13,-2.5054e-05,0.012441,0.010851,-0.02511,-0.0041604,0.0087744,0.01824,-0.016771,-0.00061722,0.0020911,0.00091483,0.0050521,-0.0037932,0.0027341,-0.00044987,-0.0015425,-0.082728,0.070115,0.024545,0.012429,0.054052,-0.045925,0.042721,-0.0016142,0.0015963,-0.038071,0.0014311,0.021598,-6.6483e-06,-0.073327,nan,0.068439,0.019955,0.0072151,-0.0020896,-0.0055756,-0.011885,0.033936,-0.0024804,0.0017947,-0.025487,1,-0.00054093,0.0068047,-0.0014079,-0.021014,-0.0013523,0.005832,0.00036358,-0.0062154,0.0056843,-0.00046087,-0.040717,6.9449e-05,0.0055501,0.00103,nan
omega_b04,-0.00047994,0.0077543,0.0096488,0.0069788,-4.2931e-05,-0.00054194,-0.00083372,-0.00095971,0.003836,0.013538,-0.00023485,0.0016357,0.0012999,-0.0021279,1.5984e-05,-0.00098357,0.002435,-0.0013301,-0.001402,0.0010775,-0.005131,0.0050001,0.00010463,6.3811e-06,-5.6493e-06,0.0033667,-9.2934e-06,0.0024222,-5.7597e-06,-0.0011827,nan,0.0013302,-0.0025238,-0.00036736,-0.0024151,-0.0077529,-0.0068831,-0.0083084,-0.0036427,-0.001816,0.00027871,-0.00054093,1,-0.015177,-0.0012778,-4.3428e-05,0.00091255,-0.0016343,4.6626e-06,0.0030092,0.00073868,0.0018624,-0.00032983,-0.050764,-1.2996e-05,0.001398,nan
omega_b14,-0.0041179,0.048314,0.045039,-0.042134,0.0019207,-0.0043523,-0.00046611,0.001906,-0.010559,0.05121,-0.0011092,-0.0033846,-0.0007253,-0.00033624,0.0023268,0.0074046,-0.013945,0.0061667,0.0052199,-0.004929,0.017051,-0.012863,0.0076745,-4.4593e-05,4.1456e-05,-0.0083053,5.1536e-05,-0.0060397,1.7548e-05,0.0023181,nan,-0.00069125,0.0096476,0.0014357,-0.0063627,-0.038099,-0.05357,0.066739,0.0012427,0.0079451,-0.003328,0.0068047,-0.015177,1,-0.0028013,0.0075001,0.0033771,-0.00036622,-0.00015107,-0.0016924,0.018191,-0.0045109,0.0019109,-0.090223,0.0019429,-6.7841e-05,nan
omega_b05,0.0029755,-0.011898,-0.0056836,0.0088021,-0.0028183,0.0032919,-0.00029234,0.00076224,0.00061526,-0.0017397,0.061185,-0.022489,-0.00087531,0.0028381,0.0011192,-0.007274,0.011371,-0.003201,0.0017109,-0.0067273,-0.0035882,0.00014819,-0.013781,0.00075415,-0.00075086,0.0073739,-0.00064409,-0.0072044,1.5953e-05,0.021186,nan,-0.029919,-0.00012577,-0.00095396,0.0016805,0.0057821,0.0057857,-0.013274,0.0039457,-0.0031621,0.0051139,-0.0014079,-0.0012778,-0.0028013,1,0.010092,-0.00026971,0.0019276,0.0043037,-0.0076972,-0.0014449,-0.0014281,-0.0051634,-0.00026872,-0.10414,0.00054598,nan
omega_b15,0.0018671,0.034493,0.040719,0.012946,-0.00066871,0.00030863,0.0040663,-0.0018813,0.0033051,-0.002742,-9.4994e-05,-0.024729,-0.0051674,0.0036015,-0.0024076,0.0068501,0.0039268,-0.0023633,0.0042996,-0.0051928,0.006683,-0.0069286,-0.0069675,0.00052191,-0.00052076,-0.00053059,-0.00043965,-0.0077601,2.0875e-05,0.016375,nan,-0.023674,0.0044137,7.617e-05,-0.0011671,-0.036918,-0.046066,0.0063174,0.0063126,-0.0074679,0.0038901,-0.021014,-4.3428e-05,0.0075001,0.010092,1,-0.0039687,-0.0029916,-0.00035065,-0.0019552,0.0092296,-0.00024595,0.0013556,-0.00089435,-0.089217,0.00052466,nan
omega_b06,0.0018425,0.0062602,0.010023,-0.0033577,-8.5207e-05,-0.0016864,-0.0024624,0.00087024,-0.0020906,0.0081253,0.00099645,0.00070445,0.06577,-0.047021,0.0020799,-0.00075442,0.003568,-0.00046797,0.0012458,-0.0004037,-0.0033164,0.00022915,-0.0041368,0.00013011,-0.00012905,0.0010516,-0.00011251,-0.0018265,-2.7999e-06,0.0029629,nan,-0.0035637,-0.0039701,-0.00060463,-0.00079903,-0.0033852,-0.0035886,0.0029864,0.0052756,-0.0038379,-0.0012909,-0.0013523,0.00091255,0.0033771,-0.00026971,-0.0039687,1,0.016587,0.00064192,0.0045292,0.0023649,-0.0017809,0.00047862,-0.00099981,0.0032986,-0.12855,nan
omega_b16,0.0072679,0.022685,0.03015,-0.027737,0.0045948,-0.0053288,-0.0041447,0.0019845,0.00018076,-0.00016535,0.0016218,0.0032787,0.0056755,0.0058739,-0.0020087,0.0067482,-0.0043111,0.0083071,0.0023681,-0.0045468,0.010502,-0.012656,-0.0045423,-7.0811e-05,6.8531e-05,-0.0073302,6.952e-05,-0.0026819,1.9856e-05,0.0037565,nan,-0.0045315,0.011988,0.0011381,0.0058371,-0.013055,-0.022452,0.032978,-0.0009475,0.0013298,-0.0030691,0.005832,-0.0016343,-0.00036622,0.0019276,-0.0029916,0.016587,1,0.0019541,0.0038244,0.0056958,0.00077299,0.0020746,-0.00281,-0.0021778,-0.077885,nan
omega_b07,0.00086979,0.0052982,0.0027805,-0.0051828,0.0012422,0.0021794,-0.002473,0.0030661,0.00046716,-0.0040029,0.0030006,-0.0010266,0.0011986,0.00079535,0.07309,-0.090554,0.0013204,0.00044833,0.0019777,-0.0025256,0.0028532,-0.0019461,-0.0032644,0.00014714,-0.0001467,-0.0016363,-0.00012506,-0.0052509,3.944e-06,0.0053329,nan,-0.004493,0.00037507,-0.00062342,0.0055564,-0.01261,-0.013281,0.016864,-0.00067966,-0.002089,0.0001476,0.00036358,4.6626e-06,-0.00015107,0.0043037,-0.00035065,0.00064192,0.0019541,1,-0.054593,0.0028124,0.0025697,-0.003582,-0.0021133,-0.0013424,-0.0030008,nan
omega_b17,-0.002247,-0.0025928,-0.0027106,-0.0061912,0.0060551,-0.0093113,-0.0059843,-0.00092845,0.0010769,0.00034105,-0.0018955,0.0060808,0.00079527,-0.0022944,-0.063076,0.20675,-0.0093809,-0.00011378,-0.0004634,0.0033461,0.0022984,-0.00044559,0.014897,-0.00028866,0.00028628,-0.0072077,0.00024832,0.0051831,-7.2136e-07,-0.010547,nan,0.0093849,0.0037837,0.0016349,-0.0040617,0.0041243,0.0067827,0.0087134,0.0073958,0.0053519,-0.011435,-0.0062154,0.0030092,-0.0016924,-0.0076972,-0.0019552,0.0045292,0.0038244,-0.054593,1,0.0081616,-0.0041321,0.011549,-0.0016267,0.0095167,-0.0029319,nan
b_1,-0.0099255,0.13975,0.17692,-0.17861,0.0052431,-0.013787,0.0013043,-0.0068523,-0.0018878,0.0087211,0.0014682,-0.003776,-0.0052709,-0.0058115,-0.00068827,0.0052807,-0.017661,0.012453,0.0055557,-0.017165,0.053863,-0.028147,0.0043057,2.7974e-05,-3.2892e-05,-0.021249,1.2148e-07,-0.031203,5.078e-05,0.014523,nan,-0.010416,0.020493,0.0028405,-0.096868,-0.11348,-0.20038,0.20657,0.013822,-0.0084023,-0.0022922,0.0056843,0.00073868,0.018191,-0.0014449,0.0092296,0.0023649,0.0056958,0.0028124,0.0081616,1,-0.0013046,-7.5112e-05,-0.0034433,-0.0066963,-0.0038061,nan
a_2,-0.0024051,0.0027598,0.0013339,0.0016701,0.0028229,-0.009992,-0.00060438,0.00035069,-8.8005e-06,0.00052692,-6.3737e-05,-0.0011451,-0.00056735,0.00046874,0.001244,-0.00393,-0.0009741,0.0022255,0.00018025,-0.00066315,0.0026251,-0.0035804,-0.00031248,-4.2103e-05,4.1641e-05,-0.0021991,3.8459e-05,-9.489e-05,2.5441e-06,0.00057116,nan,-0.0001023,0.0013231,0.00025148,-0.0020051,-0.0042965,-0.0037081,0.0019078,-0.09031,-0.035969,-0.0010576,-0.00046087,0.0018624,-0.0045109,-0.0014281,-0.00024595,-0.0017809,0.00077299,0.0025697,-0.0041321,-0.0013046,1,0.00035896,0.00028211,0.0015309,0.0016873,nan
a_3,0.00014046,-0.00071599,0.0019871,-0.002997,-0.00021654,-0.00046806,0.0069431,0.0011681,0.00053461,-0.0008392,-0.0031779,0.0032999,0.0005871,0.00072116,-0.0015872,0.0047841,-0.023535,-0.0050479,-0.0057633,0.014722,0.00034857,0.015735,0.043482,-0.00025679,0.00025387,-0.00026312,0.00022046,0.0087664,-1.6134e-05,-0.026785,nan,0.022744,0.0019763,0.00083417,-0.0017447,0.0019064,-0.00066232,0.0021203,-0.00042447,-0.00017453,-0.091017,-0.040717,-0.00032983,0.0019109,-0.0051634,0.0013556,0.00047862,0.0020746,-0.003582,0.011549,-7.5112e-05,0.00035896,1,-0.0019595,0.0059422,-0.0035714,nan
a_4,0.0044004,-0.011924,-0.0092763,0.0002512,-0.0016321,0.00038119,0.00070567,1.7094e-05,-0.0023714,-0.012002,0.00059357,-0.00044744,0.00056915,0.00030993,0.000409,-0.0063637,0.0017279,-0.0005982,0.00057139,-0.00064786,0.0020539,-0.0021683,-0.0028314,2.2008e-05,-2.1877e-05,-0.0021519,-1.8535e-05,-0.0016224,2.5737e-06,0.0016453,nan,-0.0022772,0.00027539,4.333e-05,0.0055839,0.0095138,0.010257,-0.0053892,-0.0037251,0.00077893,0.0015531,6.9449e-05,-0.050764,-0.090223,-0.00026872,-0.00089435,-0.00099981,-0.00281,-0.0021133,-0.0016267,-0.0034433,0.00028211,-0.0019595,1,0.0008104,0.00016844,nan
b_5,-0.001442,-0.0088876,-0.012791,0.0022488,0.002711,1.4028e-05,-0.00024789,0.0008928,8.327e-05,0.0018287,-0.022644,0.023931,0.0017004,-0.0020787,0.0015439,0.0022541,-0.011535,0.00077835,-0.0045104,0.0084746,-0.00092923,0.0061696,0.017812,-0.00093696,0.00093377,-0.0032386,0.00079636,0.010676,-2.6276e-05,-0.028013,nan,0.039301,-0.0029065,0.0007177,-0.0014195,0.010889,0.013338,-0.0057251,-0.0045088,-0.00032918,-0.0054776,0.0055501,-1.2996e-05,0.0019429,-0.10414,-0.089217,0.0032986,-0.0021778,-0.0013424,0.0095167,-0.0066963,0.0015309,0.0059422,0.0008104,1,-0.001275,nan
b_6,-0.0057683,-0.0052265,-0.010517,0.0043744,0.0016391,-0.0013596,0.0014012,0.00023571,-0.00037668,-0.00067212,2.6743e-05,-0.00018913,-0.033647,0.018081,-0.0022256,0.0013672,0.0011812,-0.0019321,-0.0017031,0.00046558,-0.0028293,0.0058072,9.003e-05,9.7006e-06,-9.1468e-06,0.0088829,-9.5771e-06,0.0017171,-1.3734e-06,-0.00047649,nan,0.00059483,-6.1288e-05,-0.00011141,-0.0033864,0.0016967,0.0060191,-0.004555,-0.0035137,0.0034214,0.0014083,0.00103,0.001398,-6.7841e-05,0.00054598,0.00052466,-0.12855,-0.077885,-0.0030008,-0.0029319,-0.0038061,0.0016873,-0.0035714,0.00016844,-0.001275,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
