b07_pop,0.00079987,-0.00019641,6.2945e-05,-0.053201,3.8225e-05,-5.2652e-06,0.00016828,-0.00013029,-0.00027821,8.2764e-06,46.598,-0.55534,0.0013081,-0.0013306,-0.00047829,-0.00056238,-0.0012637,0.33517,-0.0020094,-3.3368e-06,-9.272e-08,0.00022468,-0.016169,nan,4.3474e-06,0.00016495,0.00012439,0.00035469,0.00055475,0.0086985,2.8856e-05,7.5827e-07,0.00021566,-9.5104e-05,8.9185e-05,-5.0303e-05,3.739,-0.11919,5.9084e-05,-3.6576e-06,1.6119e-05,-0.00015268,-0.0015518
b17_pop,-0.00024879,-2.4141e-05,-6.6512e-05,0.0091896,1.6596e-06,1.6415e-06,1.8108e-05,-1.9805e-05,7.7671e-05,-4.4729e-06,-0.55534,0.2413,0.00048718,-0.00047115,2.2132e-05,-0.00038964,-0.00043692,0.12802,-0.00070761,-1.212e-06,-3.3645e-08,0.00011597,-0.0062514,nan,1.5779e-06,5.7195e-05,-2.5988e-05,-4.6006e-05,-4.3715e-05,-0.0017245,-4.3594e-06,3.038e-07,2.4207e-05,-1.6576e-05,-2.2981e-05,2.8882e-06,-0.1585,0.037116,-2.0469e-05,-5.7718e-07,2.7125e-06,2.3886e-05,-1.6748e-06
p1_pop,2.0813e-05,-8.3835e-06,-4.4928e-08,-8.9794e-05,-2.374e-08,6.2407e-07,8.957e-06,-1.7707e-05,5.7084e-07,3.4231e-07,0.0013081,0.00048718,0.0003133,-0.00023615,-3.7412e-05,-4.3757e-05,-0.00030806,0.04435,-0.0012783,-2.7691e-07,-7.556e-09,6.947e-06,-0.0026595,nan,3.5611e-07,6.3837e-06,3.8079e-06,-2.4708e-06,1.3034e-06,-6.4268e-05,-7.5927e-07,-2.9964e-08,6.9727e-06,-6.5602e-06,6.977e-07,2.6565e-07,0.0007036,0.00013757,-8.8754e-07,-1.2658e-07,-4.8179e-07,-2.0479e-07,3.3666e-08
g1_pop,-1.6183e-05,3.4968e-06,2.0416e-06,0.0003142,2.4601e-06,-9.4872e-07,-5.2542e-05,2.404e-05,6.684e-07,-6.6807e-07,-0.0013306,-0.00047115,-0.00023615,0.00060025,2.5008e-05,4.0448e-05,0.00022135,-0.047523,0.00023804,2.8774e-07,7.9019e-09,-1.9827e-05,0.0026412,nan,-3.7197e-07,-6.208e-06,-2.0588e-05,6.4653e-06,-2.6266e-06,-0.00018325,-3.1898e-07,9.5403e-08,-3.0794e-05,2.0093e-05,-6.7969e-07,1.8844e-07,-0.0007159,-0.00014729,1.5969e-06,1.7517e-07,-2.3997e-06,1.6749e-07,4.3428e-08
p2_pop,-1.0269e-05,1.9883e-05,1.0432e-05,0.00018266,6.3224e-07,-7.5714e-07,-7.3334e-07,5.3092e-07,1.6416e-07,-2.5005e-07,-0.00047829,2.2132e-05,-3.7412e-05,2.5008e-05,0.0010213,-0.00012974,5.3822e-05,-0.0072425,8.4149e-05,6.2286e-08,1.671e-09,-1.8369e-05,-0.002665,nan,-7.9345e-08,-2.5304e-06,2.0886e-05,2.8433e-06,-1.1005e-05,0.00014656,4.7353e-07,3.495e-08,-1.4317e-06,1.1091e-06,4.0849e-07,6.169e-08,-0.00010327,-9.2466e-06,-2.9431e-06,-1.4428e-08,-1.7845e-07,1.8007e-07,-3.3811e-07
g2_pop,3.8762e-06,-6.8854e-07,-4.6873e-06,0.00012069,-6.1586e-07,1.334e-07,-2.553e-06,2.1967e-06,-1.1669e-07,-6.5012e-08,-0.00056238,-0.00038964,-4.3757e-05,4.0448e-05,-0.00012974,0.0001371,3.9861e-05,-0.010767,9.6986e-05,9.7815e-08,2.7396e-09,3.8578e-05,0.0030956,nan,-1.2797e-07,-4.4833e-06,-1.6911e-06,-9.7966e-07,2.6834e-06,-6.9924e-05,-5.179e-08,-1.8418e-08,-2.462e-06,1.8792e-06,-3.3244e-07,-5.6606e-08,-0.00041426,-0.00012492,1.1626e-07,7.744e-08,-1.5088e-07,-7.3928e-08,-5.795e-08
alpha11_pop,-4.679e-05,1.1432e-05,-5.0866e-07,0.00037448,3.4618e-07,-4.9177e-07,-1.0333e-05,1.5067e-05,7.1372e-07,-3.6966e-07,-0.0012637,-0.00043692,-0.00030806,0.00022135,5.3822e-05,3.9861e-05,0.00057628,-0.037741,0.0014157,2.3938e-07,6.6129e-09,-1.0233e-05,0.0026168,nan,-3.1007e-07,-5.9423e-06,-1.3531e-05,-4.5592e-06,-3.8116e-06,0.00018458,2.3574e-07,7.5455e-08,-9.7316e-06,5.841e-06,-7.866e-08,-3.6947e-07,-0.00071108,-9.4282e-05,5.1229e-06,1.595e-07,5.5469e-07,-2.366e-07,3.2888e-08
alpha12_pop,0.0022914,-0.00052778,0.00018121,-0.03836,-1.8988e-05,8.1329e-05,0.0029409,-0.0022403,0.00014802,7.222e-05,0.33517,0.12802,0.04435,-0.047523,-0.0072425,-0.010767,-0.037741,12.565,-0.034525,-7.6074e-05,-2.1004e-06,0.0022625,-0.61029,nan,9.867e-05,0.0016684,0.0022219,-0.00054171,-0.00016383,0.015411,-0.00017297,4.629e-05,0.002612,-0.0024588,0.00028605,3.4974e-05,0.19582,0.039058,-0.00042787,-4.9437e-05,0.00036086,-6.0882e-05,-5.3447e-06
alpha13_pop,-0.00013572,4.0452e-05,3.4564e-06,-0.00012768,2.135e-06,-1.6763e-06,-9.4836e-06,5.081e-05,-5.6786e-06,8.3658e-08,-0.0020094,-0.00070761,-0.0012783,0.00023804,8.4149e-05,9.6986e-05,0.0014157,-0.034525,0.01272,3.0892e-07,7.3378e-09,1.2299e-05,0.0069095,nan,-3.6253e-07,-1.0378e-05,-2.6144e-05,1.0438e-05,-7.8701e-06,0.00058692,-1.4714e-06,1.1391e-06,-1.5287e-05,-5.3966e-05,-2.8088e-06,-1.991e-06,-0.0005559,-9.2061e-05,-2.188e-06,7.993e-08,2.8649e-05,2.0353e-07,-8.1583e-07
alpha14_pop,-1.3138e-08,3.5743e-09,-2.9191e-10,1.7652e-07,1.0366e-10,-5.0915e-10,-1.7739e-08,1.3809e-08,-1.2364e-09,-3.7349e-10,-3.3368e-06,-1.212e-06,-2.7691e-07,2.8774e-07,6.2286e-08,9.7815e-08,2.3938e-07,-7.6074e-05,3.0892e-07,1.6142e-09,3.5103e-12,-2.5394e-08,3.4603e-06,nan,-8.9689e-10,-1.5944e-08,-1.321e-08,3.5968e-09,9.5291e-10,-7.6425e-08,1.0008e-09,-2.7702e-10,-1.5708e-08,1.4363e-08,-1.5864e-09,-1.5353e-10,-1.9024e-06,-3.8749e-07,2.67e-09,2.9854e-10,-1.9126e-09,2.4951e-10,4.0758e-11
alpha17_pop,-3.6285e-10,9.9695e-11,-1.091e-11,4.9985e-09,2.3701e-12,-1.374e-11,-4.8475e-10,3.7689e-10,-3.3305e-11,-1.0395e-11,-9.272e-08,-3.3645e-08,-7.556e-09,7.9019e-09,1.671e-09,2.7396e-09,6.6129e-09,-2.1004e-06,7.3378e-09,3.5103e-12,1.64e-12,-6.1266e-10,9.8943e-08,nan,-2.4729e-11,-4.4283e-10,-3.6507e-10,9.3609e-11,2.654e-11,-2.1398e-09,2.7775e-11,-7.7255e-12,-4.3184e-10,4.0327e-10,-4.2543e-11,-4.0947e-12,-5.2946e-08,-1.0766e-08,7.5676e-11,8.2992e-12,-5.5971e-11,6.5006e-12,1.33e-12
alpha21_pop,-1.0953e-05,1.341e-05,-7.6826e-06,0.00014667,-3.545e-08,4.198e-08,2.6437e-06,-1.943e-06,1.1596e-06,-1.2267e-07,0.00022468,0.00011597,6.947e-06,-1.9827e-05,-1.8369e-05,3.8578e-05,-1.0233e-05,0.0022625,1.2299e-05,-2.5394e-08,-6.1266e-10,0.00036846,0.0012548,nan,3.0607e-08,1.1995e-06,1.0291e-06,-4.8628e-06,-5.1322e-07,-0.00017023,8.6529e-08,2.8943e-08,7.7392e-07,-6.9667e-07,-1.6766e-08,-1.7361e-07,0.00010147,1.4463e-05,-1.1933e-06,2.3866e-09,1.2937e-07,-3.8569e-08,7.4706e-08
alpha22_pop,-0.00034948,-6.7276e-05,-7.8244e-05,6.4164e-06,1.2424e-05,2.5148e-05,-0.00018249,0.00019171,-1.3983e-05,-1.5962e-05,-0.016169,-0.0062514,-0.0026595,0.0026412,-0.002665,0.0030956,0.0026168,-0.61029,0.0069095,3.4603e-06,9.8943e-08,0.0012548,0.94842,nan,-4.5889e-06,-6.847e-05,-0.00024987,8.0301e-06,4.892e-05,-0.0028812,-3.1732e-05,9.8543e-06,-0.00014471,0.00013143,-3.4737e-05,-1.2617e-05,-0.011036,-0.0011684,1.5802e-05,1.2873e-05,-1.709e-05,-1.2294e-06,-3.9219e-06
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,1.6997e-08,-4.6405e-09,4.5708e-10,-2.3252e-07,-1.2011e-10,6.5034e-10,2.2865e-08,-1.7764e-08,1.5786e-09,4.8711e-10,4.3474e-06,1.5779e-06,3.5611e-07,-3.7197e-07,-7.9345e-08,-1.2797e-07,-3.1007e-07,9.867e-05,-3.6253e-07,-8.9689e-10,-2.4729e-11,3.0607e-08,-4.5889e-06,nan,1.1625e-09,2.0759e-08,1.7143e-08,-4.5005e-09,-1.2462e-09,1.0016e-07,-1.3021e-09,3.6197e-10,2.0315e-08,-1.8835e-08,2.0218e-09,1.9456e-10,2.4811e-06,5.0476e-07,-3.5214e-09,-3.8897e-10,2.5803e-09,-3.1215e-10,-5.8342e-11
alpha27_pop,2.3104e-07,-1.0337e-07,-4.3273e-08,-3.0869e-07,-3.0147e-10,1.1457e-08,3.7281e-07,-3.0696e-07,4.834e-08,3.7717e-09,0.00016495,5.7195e-05,6.3837e-06,-6.208e-06,-2.5304e-06,-4.4833e-06,-5.9423e-06,0.0016684,-1.0378e-05,-1.5944e-08,-4.4283e-10,1.1995e-06,-6.847e-05,nan,2.0759e-08,7.5897e-07,2.7315e-07,-8.7573e-08,-1.9174e-08,5.9593e-07,-1.9061e-08,6.0834e-09,3.3213e-07,-2.9633e-07,2.1221e-08,-1.0676e-09,9.2287e-05,1.9091e-05,-6.8813e-08,-6.6475e-09,3.1682e-08,3.7814e-09,-1.8984e-09
omega_b01,0.0024582,-1.4685e-05,0.00013017,-0.0066953,1.9463e-07,-4.2611e-08,2.2873e-05,-1.0308e-06,-1.338e-05,7.5495e-07,0.00012439,-2.5988e-05,3.8079e-06,-2.0588e-05,2.0886e-05,-1.6911e-06,-1.3531e-05,0.0022219,-2.6144e-05,-1.321e-08,-3.6507e-10,1.0291e-06,-0.00024987,nan,1.7143e-08,2.7315e-07,0.010404,-1.4066e-06,-8.6244e-05,0.0010285,-5.488e-08,1.6661e-07,1.6216e-05,-4.7049e-07,3.2909e-06,-1.9479e-06,-0.0010178,-2.2627e-05,-0.00010968,4.6691e-08,4.1038e-07,-2.2123e-06,5.7329e-07
omega_b11,0.00014308,-9.0004e-05,-5.7453e-05,-0.003027,1.6562e-07,9.1798e-09,-2.6461e-06,5.7102e-07,-4.9789e-06,1.022e-06,0.00035469,-4.6006e-05,-2.4708e-06,6.4653e-06,2.8433e-06,-9.7966e-07,-4.5592e-06,-0.00054171,1.0438e-05,3.5968e-09,9.3609e-11,-4.8628e-06,8.0301e-06,nan,-4.5005e-09,-8.7573e-08,-1.4066e-06,0.0001214,5.9325e-05,-3.8169e-05,3.4114e-07,-5.3859e-08,5.724e-07,-3.77e-07,-3.2186e-06,1.2397e-07,0.00028717,3.0855e-05,3.239e-06,-1.6917e-08,-7.1576e-08,1.8762e-07,-5.4119e-07
omega_b21,-7.9533e-05,-6.7112e-05,-9.8382e-05,-0.0022005,1.8292e-07,-3.1123e-08,-5.5756e-06,5.7663e-07,-3.3395e-06,1.1361e-06,0.00055475,-4.3715e-05,1.3034e-06,-2.6266e-06,-1.1005e-05,2.6834e-06,-3.8116e-06,-0.00016383,-7.8701e-06,9.5291e-10,2.654e-11,-5.1322e-07,4.892e-05,nan,-1.2462e-09,-1.9174e-08,-8.6244e-05,5.9325e-05,0.00014134,-0.00017652,2.2282e-07,-7.5317e-08,-7.1976e-07,-3.9481e-07,-7.5568e-07,-1.5065e-07,0.00045573,3.6154e-05,2.5992e-06,1.5789e-08,8.3986e-09,2.5033e-07,-1.012e-06
omega_a1,0.00017594,0.00047514,0.00055348,-0.10748,8.1631e-06,-1.6245e-06,-7.6283e-05,1.2889e-05,-9.6094e-05,3.0827e-05,0.0086985,-0.0017245,-6.4268e-05,-0.00018325,0.00014656,-6.9924e-05,0.00018458,0.015411,0.00058692,-7.6425e-08,-2.1398e-09,-0.00017023,-0.0028812,nan,1.0016e-07,5.9593e-07,0.0010285,-3.8169e-05,-0.00017652,0.035024,-5.4775e-06,8.3811e-07,0.00011368,-1.2426e-05,5.0653e-05,-5.3487e-06,0.0085222,0.00010806,5.6442e-05,3.9781e-07,-2.0984e-05,1.2057e-05,-2.6648e-06
omega_b02,1.9495e-06,-3.9921e-07,-4.5694e-08,-5.1981e-06,-2.0132e-07,-2.8653e-08,3.9985e-08,-1.0932e-08,-1.4166e-07,-4.3341e-08,2.8856e-05,-4.3594e-06,-7.5927e-07,-3.1898e-07,4.7353e-07,-5.179e-08,2.3574e-07,-0.00017297,-1.4714e-06,1.0008e-09,2.7775e-11,8.6529e-08,-3.1732e-05,nan,-1.3021e-09,-1.9061e-08,-5.488e-08,3.4114e-07,2.2282e-07,-5.4775e-06,7.2789e-06,-4.7856e-08,-3.723e-07,3.0019e-08,-1.4939e-07,2.0075e-08,8.0139e-06,-6.5564e-06,3.5339e-08,-2.2229e-07,-4.7755e-08,-8.1969e-08,1.0457e-08
omega_b12,2.4973e-08,6.069e-08,5.3309e-08,-7.247e-08,-1.4931e-08,8.5958e-09,4.5244e-08,-1.9129e-08,-6.5304e-08,1.5202e-08,7.5827e-07,3.038e-07,-2.9964e-08,9.5403e-08,3.495e-08,-1.8418e-08,7.5455e-08,4.629e-05,1.1391e-06,-2.7702e-10,-7.7255e-12,2.8943e-08,9.8543e-06,nan,3.6197e-10,6.0834e-09,1.6661e-07,-5.3859e-08,-7.5317e-08,8.3811e-07,-4.7856e-08,1.4684e-07,-1.171e-08,-2.0258e-08,1.8286e-08,1.945e-08,5.6439e-07,8.954e-07,-2.3372e-09,-9.6133e-09,1.2195e-09,-9.9719e-09,-1.6755e-09
omega_b03,-9.6582e-07,5.5269e-07,1.8938e-06,-0.00039635,9.4651e-08,3.3918e-08,9.7116e-06,-1.4721e-06,1.4339e-06,-1.2141e-06,0.00021566,2.4207e-05,6.9727e-06,-3.0794e-05,-1.4317e-06,-2.462e-06,-9.7316e-06,0.002612,-1.5287e-05,-1.5708e-08,-4.3184e-10,7.7392e-07,-0.00014471,nan,2.0315e-08,3.3213e-07,1.6216e-05,5.724e-07,-7.1976e-07,0.00011368,-3.723e-07,-1.171e-08,0.0024533,-2.0264e-05,1.0552e-06,-2.3537e-07,-8.2681e-05,-4.5117e-05,-2.756e-07,3.6357e-08,-4.1172e-05,4.6075e-07,2.0702e-07
omega_b13,3.3722e-07,5.2767e-07,3.1282e-07,4.1692e-05,-7.6769e-08,2.9302e-08,4.2272e-06,-4.2546e-06,5.2383e-07,6.6278e-10,-9.5104e-05,-1.6576e-05,-6.5602e-06,2.0093e-05,1.1091e-06,1.8792e-06,5.841e-06,-0.0024588,-5.3966e-05,1.4363e-08,4.0327e-10,-6.9667e-07,0.00013143,nan,-1.8835e-08,-2.9633e-07,-4.7049e-07,-3.77e-07,-3.9481e-07,-1.2426e-05,3.0019e-08,-2.0258e-08,-2.0264e-05,7.168e-05,-2.693e-07,2.4711e-07,-0.00010189,-1.6582e-05,5.9126e-08,8.3348e-10,-7.1051e-06,-1.6281e-07,6.1083e-08
omega_b04,-8.5393e-06,4.4419e-06,3.1877e-06,-5.2697e-05,-1.3392e-08,-1.5888e-08,2.476e-06,-8.0182e-07,7.6899e-06,2.1055e-06,8.9185e-05,-2.2981e-05,6.977e-07,-6.7969e-07,4.0849e-07,-3.3244e-07,-7.866e-08,0.00028605,-2.8088e-06,-1.5864e-09,-4.2543e-11,-1.6766e-08,-3.4737e-05,nan,2.0218e-09,2.1221e-08,3.2909e-06,-3.2186e-06,-7.5568e-07,5.0653e-05,-1.4939e-07,1.8286e-08,1.0552e-06,-2.693e-07,0.0054506,-2.2117e-07,-0.00018801,-5.818e-05,-2.5551e-07,4.5905e-09,-2.0989e-07,-7.4068e-05,1.7093e-07
omega_b14,-2.9353e-07,2.4074e-07,4.9233e-07,1.7704e-05,-4.4372e-09,-3.4275e-09,6.7418e-07,-3.789e-07,-2.9176e-06,2.8162e-06,-5.0303e-05,2.8882e-06,2.6565e-07,1.8844e-07,6.169e-08,-5.6606e-08,-3.6947e-07,3.4974e-05,-1.991e-06,-1.5353e-10,-4.0947e-12,-1.7361e-07,-1.2617e-05,nan,1.9456e-10,-1.0676e-09,-1.9479e-06,1.2397e-07,-1.5065e-07,-5.3487e-06,2.0075e-08,1.945e-08,-2.3537e-07,2.4711e-07,-2.2117e-07,4.2454e-05,-3.5485e-05,-6.418e-06,1.886e-07,-9.1327e-09,4.3682e-08,-1.1092e-05,-3.153e-08
omega_b07,0.00015799,-8.6932e-05,1.3421e-05,-0.04712,2.9562e-05,-6.2422e-06,0.00030993,-7.2123e-05,-2.1556e-05,-2.8758e-05,3.739,-0.1585,0.0007036,-0.0007159,-0.00010327,-0.00041426,-0.00071108,0.19582,-0.0005559,-1.9024e-06,-5.2946e-08,0.00010147,-0.011036,nan,2.4811e-06,9.2287e-05,-0.0010178,0.00028717,0.00045573,0.0085222,8.0139e-06,5.6439e-07,-8.2681e-05,-0.00010189,-0.00018801,-3.5485e-05,26.153,-0.035649,8.1261e-05,-5.9847e-06,-3.9699e-05,2.2066e-05,-0.0024479
omega_b17,-3.2925e-06,-6.0638e-05,-6.7665e-05,-0.00083286,-1.0535e-06,1.1587e-06,3.719e-05,-1.0328e-05,2.5936e-05,1.4801e-05,-0.11919,0.037116,0.00013757,-0.00014729,-9.2466e-06,-0.00012492,-9.4282e-05,0.039058,-9.2061e-05,-3.8749e-07,-1.0766e-08,1.4463e-05,-0.0011684,nan,5.0476e-07,1.9091e-05,-2.2627e-05,3.0855e-05,3.6154e-05,0.00010806,-6.5564e-06,8.954e-07,-4.5117e-05,-1.6582e-05,-5.818e-05,-6.418e-06,-0.035649,0.15693,-1.716e-06,2.0565e-08,-3.6534e-06,3.2512e-05,-0.00016599
b_1,-5.0345e-06,-9.2045e-07,3.2353e-06,-0.00066443,1.4559e-08,-1.3936e-08,-5.6408e-07,1.1566e-07,-3.0786e-07,1.683e-07,5.9084e-05,-2.0469e-05,-8.8754e-07,1.5969e-06,-2.9431e-06,1.1626e-07,5.1229e-06,-0.00042787,-2.188e-06,2.67e-09,7.5676e-11,-1.1933e-06,1.5802e-05,nan,-3.5214e-09,-6.8813e-08,-0.00010968,3.239e-06,2.5992e-06,5.6442e-05,3.5339e-08,-2.3372e-09,-2.756e-07,5.9126e-08,-2.5551e-07,1.886e-07,8.1261e-05,-1.716e-06,4.2052e-05,-1.2046e-08,-4.3679e-08,1.7514e-07,-3.8029e-08
a_2,-3.0944e-07,1.5914e-09,-5.7704e-08,6.7373e-07,2.4295e-08,1.3669e-09,-2.5312e-08,8.0201e-09,-3.558e-09,5.4233e-09,-3.6576e-06,-5.7718e-07,-1.2658e-07,1.7517e-07,-1.4428e-08,7.744e-08,1.595e-07,-4.9437e-05,7.993e-08,2.9854e-10,8.2992e-12,2.3866e-09,1.2873e-05,nan,-3.8897e-10,-6.6475e-09,4.6691e-08,-1.6917e-08,1.5789e-08,3.9781e-07,-2.2229e-07,-9.6133e-09,3.6357e-08,8.3348e-10,4.5905e-09,-9.1327e-09,-5.9847e-06,2.0565e-08,-1.2046e-08,6.1411e-07,2.0865e-09,1.1496e-08,1.7903e-09
a_3,2.1515e-06,-2.722e-07,1.2547e-07,7.1588e-05,3.8675e-08,-4.5428e-09,-3.7214e-06,2.3529e-06,-3.7463e-07,-4.8415e-09,1.6119e-05,2.7125e-06,-4.8179e-07,-2.3997e-06,-1.7845e-07,-1.5088e-07,5.5469e-07,0.00036086,2.8649e-05,-1.9126e-09,-5.5971e-11,1.2937e-07,-1.709e-05,nan,2.5803e-09,3.1682e-08,4.1038e-07,-7.1576e-08,8.3986e-09,-2.0984e-05,-4.7755e-08,1.2195e-09,-4.1172e-05,-7.1051e-06,-2.0989e-07,4.3682e-08,-3.9699e-05,-3.6534e-06,-4.3679e-08,2.0865e-09,0.00017864,3.0401e-08,7.142e-08
