id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,30,2.17957,-0.4199,-0.4199,2.79419,-0.880652
5,0,3.84788,4.13345,4.13345,3.8592,-0.0162187
6,0,2.47291,4.13345,4.13345,2.88166,-0.58567
6,2,1.23468,3.82989,3.82989,2.5758,-1.9216
6,4,2.82816,3.52634,3.52634,2.26994,0.799829
6,6,1.83555,3.22278,3.22278,1.96408,-0.18416
6,8,0.708072,2.91922,2.91922,1.65822,-1.36141
6,10,1.98249,2.61567,2.61567,1.35237,0.902855
6,12,1.82752,2.31211,2.31211,1.04651,1.11905
6,14,1.23032,2.00855,2.00855,0.740649,0.701616
6,16,0.622933,1.705,1.705,0.43479,0.269576
6,18,1.19779,1.40144,1.40144,0.128932,1.53149
6,20,-0.955053,1.09788,1.09788,-0.176927,-1.11492
6,22,-1.5513,0.794327,0.794327,-0.482785,-1.531
6,24,-0.927839,0.49077,0.49077,-0.788643,-0.199443
7,0,4.61825,4.13345,4.13345,4.66233,-0.0631577
8,0,4.77025,4.13345,4.13345,4.6455,0.178747
8,2,4.8457,3.82989,3.82989,4.07781,1.10025
8,4,3.02365,3.52634,3.52634,3.51013,-0.697042
8,6,3.28622,3.22278,3.22278,2.94244,0.492573
8,8,2.08843,2.91922,2.91922,2.37475,-0.410253
8,10,1.55613,2.61567,2.61567,1.80707,-0.359544
9,0,4.16507,4.13345,4.13345,4.20519,-0.0574873
9,2,4.1021,3.82989,3.82989,3.88998,0.303933
10,0,2.1916,4.13345,4.13345,3.56919,-1.97386
10,2,3.84068,3.82989,3.82989,3.50809,0.476551
10,4,4.46663,3.52634,3.52634,3.44698,1.46099
10,6,3.13059,3.22278,3.22278,3.38587,-0.36577
11,0,3.73703,4.13345,4.13345,3.95217,-0.308254
11,2,3.23013,3.82989,3.82989,3.42907,-0.285043
11,4,3.29452,3.52634,3.52634,2.90597,0.556728
11,6,2.07345,3.22278,3.22278,2.38287,-0.443346
11,8,2.36496,2.91922,2.91922,1.85977,0.723852
11,10,1.08186,2.61567,2.61567,1.33667,-0.365095
11,12,-0.164384,2.31211,2.31211,0.813566,-1.40123
11,14,1.81218,2.00855,2.00855,0.290465,2.18035
11,16,-0.448006,1.705,1.705,-0.232635,-0.308589
11,18,-1.01783,1.40144,1.40144,-0.755736,-0.375541
11,20,-1.78084,1.09788,1.09788,-1.27884,-0.719286
11,22,-1.71709,0.794327,0.794327,-1.80194,0.121572
11,24,-2.42426,0.49077,0.49077,-2.32504,-0.142165
11,26,-1.29524,0.187213,0.187213,-2.84814,2.22503
11,28,-4.38111,-0.116344,-0.116344,-3.37124,-1.44698
12,0,4.29398,4.13345,4.13345,4.1593,0.192972
13,0,4.0936,4.13345,4.13345,4.81927,-1.03977
13,2,5.35125,3.82989,3.82989,4.76383,0.841674
13,4,5.91313,3.52634,3.52634,4.70839,1.72618
13,6,4.44108,3.22278,3.22278,4.65296,-0.303575
13,8,4.62021,2.91922,2.91922,4.59752,0.0325108
13,10,3.55751,2.61567,2.61567,4.54208,-1.41072
13,12,4.72006,2.31211,2.31211,4.48664,0.334448
13,14,4.21145,2.00855,2.00855,4.4312,-0.314874
13,16,5.05056,1.705,1.705,4.37577,0.966858
14,0,5.54058,4.13345,4.13345,4.87716,0.950571
15,0,2.94948,4.13345,4.13345,3.56348,-0.879749
15,2,3.83438,3.82989,3.82989,3.35625,0.685075
15,4,2.80053,3.52634,3.52634,3.14903,-0.499344
15,6,2.88351,3.22278,3.22278,2.94181,-0.0835337
15,8,3.11972,2.91922,2.91922,2.73458,0.55184
16,0,4.61829,4.13345,4.13345,4.45062,0.240249
16,2,4.23184,3.82989,3.82989,4.07474,0.22509
16,4,3.18784,3.52634,3.52634,3.69887,-0.73222
16,6,4.27518,3.22278,3.22278,3.32299,1.36431
16,8,2.47957,2.91922,2.91922,2.94712,-0.669922
17,0,4.30193,4.13345,4.13345,4.93213,-0.902975
17,2,5.43241,3.82989,3.82989,4.72702,1.01069
17,4,5.80939,3.52634,3.52634,4.52192,1.84473
17,6,3.54135,3.22278,3.22278,4.31681,-1.1111
17,8,3.75695,2.91922,2.91922,4.1117,-0.508296
17,10,4.06998,2.61567,2.61567,3.9066,0.234098
17,12,4.32099,2.31211,2.31211,3.70149,0.887641
17,14,4.03376,2.00855,2.00855,3.49638,0.769976
17,16,2.88754,1.705,1.705,3.29127,-0.57848
17,18,2.77387,1.40144,1.40144,3.08617,-0.447468
17,20,2.95894,1.09788,1.09788,2.88106,0.111594
18,0,4.17261,4.13345,4.13345,4.05446,0.169302
18,2,2.93378,3.82989,3.82989,3.5629,-0.901425
18,4,4.84557,3.52634,3.52634,3.07135,2.54215
18,6,1.39291,3.22278,3.22278,2.57979,-1.70061
18,8,2.08344,2.91922,2.91922,2.08824,-0.00687214
19,0,3.56105,4.13345,4.13345,4.32079,-1.08858
19,2,4.66791,3.82989,3.82989,3.98432,0.979458
19,4,3.57615,3.52634,3.52634,3.64785,-0.102739
19,6,3.73557,3.22278,3.22278,3.31138,0.60779
19,8,3.23339,2.91922,2.91922,2.97492,0.370353
19,10,2.73587,2.61567,2.61567,2.63845,0.139585
19,12,2.41859,2.31211,2.31211,2.30198,0.167085
19,14,0.874739,2.00855,2.00855,1.96551,-1.56289
19,16,2.58854,1.705,1.705,1.62904,1.3748
19,18,0.870099,1.40144,1.40144,1.29257,-0.605332
20,0,3.18744,4.13345,4.13345,3.81762,-0.902941
20,2,3.97808,3.82989,3.82989,3.57691,0.5748
20,4,4.22546,3.52634,3.52634,3.33621,1.27414
20,6,2.31689,3.22278,3.22278,3.09551,-1.11563
20,8,2.86461,2.91922,2.91922,2.8548,0.0140498
20,10,2.75109,2.61567,2.61567,2.6141,0.196289
20,12,2.61452,2.31211,2.31211,2.3734,0.345492
20,14,1.60398,2.00855,2.00855,2.13269,-0.75756
20,16,1.375,1.705,1.705,1.89199,-0.740756
20,18,1.83108,1.40144,1.40144,1.65129,0.257615
20,20,1.86508,1.09788,1.09788,1.41058,0.651213
21,0,4.83967,4.13345,4.13345,4.75721,0.118153
22,0,3.7737,4.13345,4.13345,3.38109,0.562536
22,2,2.17315,3.82989,3.82989,2.74817,-0.823909
22,4,3.3264,3.52634,3.52634,2.11524,1.73538
22,6,0.897931,3.22278,3.22278,1.48232,-0.837324
22,8,0.233671,2.91922,2.91922,0.84939,-0.88222
22,10,0.3142,2.61567,2.61567,0.216464,0.140039
22,12,-0.441455,2.31211,2.31211,-0.416462,-0.0358107
22,14,-1.15813,2.00855,2.00855,-1.04939,-0.155807
22,16,-1.39807,1.705,1.705,-1.68231,0.407275
22,18,-2.91752,1.40144,1.40144,-2.31524,-0.862959
22,20,-2.95511,1.09788,1.09788,-2.94817,-0.00994611
22,22,-4.04421,0.794327,0.794327,-3.58109,-0.663568
22,24,-4.55446,0.49077,0.49077,-4.21402,-0.4878
22,26,-5.19416,0.187213,0.187213,-4.84695,-0.497498
22,28,-4.41557,-0.116344,-0.116344,-5.47987,1.52496
22,30,-5.90412,-0.4199,-0.4199,-6.1128,0.299004
23,0,4.3718,4.13345,4.13345,4.23114,0.201541
24,0,3.98012,4.13345,4.13345,3.92213,0.0830934
25,0,5.71404,4.13345,4.13345,4.94143,1.10701
25,2,3.99458,3.82989,3.82989,4.64258,-0.928464
26,0,3.58081,4.13345,4.13345,3.30102,0.400894
26,2,2.23112,3.82989,3.82989,2.85621,-0.895645
27,0,4.46351,4.13345,4.13345,4.2624,0.28816
28,0,2.51866,4.13345,4.13345,3.34796,-1.18825
28,2,2.95737,3.82989,3.82989,3.72899,-1.1056
28,4,4.38827,3.52634,3.52634,4.11001,0.398689
28,6,3.63797,3.22278,3.22278,4.49104,-1.22231
28,8,5.28323,2.91922,2.91922,4.87207,0.589113
28,10,6.66413,2.61567,2.61567,5.2531,2.02177
28,12,4.82464,2.31211,2.31211,5.63413,-1.15986
28,14,4.49509,2.00855,2.00855,6.01516,-2.17799
28,16,8.18319,1.705,1.705,6.39619,2.56047
28,18,6.40845,1.40144,1.40144,6.77721,-0.528379
28,20,7.3401,1.09788,1.09788,7.15824,0.260566
28,22,8.93409,0.794327,0.794327,7.53927,1.99854
28,24,7.77524,0.49077,0.49077,7.9203,-0.207852
28,26,7.85287,0.187213,0.187213,8.30133,-0.642565
28,28,9.29601,-0.116344,-0.116344,8.68236,0.879259
28,30,8.10184,-0.4199,-0.4199,9.06339,-1.37774
29,0,4.79826,4.13345,4.13345,4.57017,0.326816
29,2,4.12752,3.82989,3.82989,3.81143,0.452908
29,4,2.92356,3.52634,3.52634,3.05269,-0.185025
29,6,2.23165,3.22278,3.22278,2.29395,-0.0892705
29,8,1.57172,2.91922,2.91922,1.53521,0.0523064
29,10,-0.306511,2.61567,2.61567,0.776476,-1.55173
29,12,0.198082,2.31211,2.31211,0.0177377,0.258402
29,14,-0.0438516,2.00855,2.00855,-0.741,0.998895
29,16,-1.41326,1.705,1.705,-1.49974,0.123908
29,18,-2.16535,1.40144,1.40144,-2.25848,0.133429
29,20,-2.67149,1.09788,1.09788,-3.01721,0.495362
29,22,-4.06617,0.794327,0.794327,-3.77595,-0.415836
29,24,-4.84398,0.49077,0.49077,-4.53469,-0.443158
30,0,6.37908,4.13345,4.13345,5.76572,0.87884
30,2,5.84802,3.82989,3.82989,5.5691,0.399644
30,4,5.5648,3.52634,3.52634,5.37249,0.275552
31,0,4.85107,4.13345,4.13345,4.73881,0.160856
32,0,2.91736,4.13345,4.13345,2.82235,0.136129
32,2,2.38785,3.82989,3.82989,2.13922,0.356238
32,4,0.183156,3.52634,3.52634,1.45609,-1.8239
32,6,0.923947,3.22278,3.22278,0.772959,0.216341
32,8,-0.501632,2.91922,2.91922,0.0898278,-0.847461
32,10,-0.958304,2.61567,2.61567,-0.593303,-0.522983
32,12,-0.500805,2.31211,2.31211,-1.27643,1.11134
33,0,5.32482,4.13345,4.13345,4.77507,0.787698
34,0,3.71781,4.13345,4.13345,3.44591,0.389592
34,2,3.92505,3.82989,3.82989,3.30334,0.890798
34,4,1.98124,3.52634,3.52634,3.16077,-1.69008
34,6,2.84092,3.22278,3.22278,3.0182,-0.254016
34,8,2.48145,2.91922,2.91922,2.87564,-0.564803
34,10,2.99797,2.61567,2.61567,2.73307,0.379563
34,12,2.23859,2.31211,2.31211,2.5905,-0.504218
34,14,2.85175,2.00855,2.00855,2.44793,0.5786
34,16,1.76657,1.705,1.705,2.30536,-0.772001
34,18,2.96035,1.40144,1.40144,2.16279,1.14276
35,0,5.30789,4.13345,4.13345,5.00364,0.43594
35,2,4.90578,3.82989,3.82989,4.84465,0.0875953
36,0,5.30737,4.13345,4.13345,5.02485,0.404793
37,0,4.5733,4.13345,4.13345,4.87528,-0.432693
37,2,5.86509,3.82989,3.82989,4.7446,1.60548
38,0,4.16933,4.13345,4.13345,4.17538,-0.00866803
38,2,4.11669,3.82989,3.82989,3.73837,0.542069
38,4,3.20299,3.52634,3.52634,3.30135,-0.140926
38,6,2.53342,3.22278,3.22278,2.86433,-0.474136
39,0,5.01116,4.13345,4.13345,4.31166,1.00225
39,2,3.06444,3.82989,3.82989,3.89759,-1.19375
39,4,3.86818,3.52634,3.52634,3.48351,0.551164
40,0,3.91062,4.13345,4.13345,3.33307,0.82752
40,2,2.27367,3.82989,3.82989,2.84679,-0.821189
40,4,1.81772,3.52634,3.52634,2.36051,-0.777723
40,6,2.80004,3.22278,3.22278,1.87422,1.32654
40,8,0.69252,2.91922,2.91922,1.38794,-0.996416
40,10,1.06812,2.61567,2.61567,0.901654,0.238513
40,12,-0.773943,2.31211,2.31211,0.41537,-1.70408
40,14,0.196287,2.00855,2.00855,-0.0709136,0.382853
40,16,-0.992997,1.705,1.705,-0.557198,-0.624426
40,18,-0.632137,1.40144,1.40144,-1.04348,0.589386
40,20,-0.930863,1.09788,1.09788,-1.52977,0.858126
41,0,5.25493,4.13345,4.13345,4.63943,0.881901
41,2,3.80562,3.82989,3.82989,4.3493,-0.779013
41,4,4.38027,3.52634,3.52634,4.05918,0.460065
42,0,3.59461,4.13345,4.13345,3.11227,0.691111
42,2,1.52562,3.82989,3.82989,2.61644,-1.56296
42,4,0.688386,3.52634,3.52634,2.1206,-2.05212
42,6,2.41108,3.22278,3.22278,1.62477,1.12665
42,8,2.35386,2.91922,2.91922,1.12894,1.7551
42,10,0.426887,2.61567,2.61567,0.633101,-0.29547
42,12,0.455136,2.31211,2.31211,0.137267,0.455453
42,14,-1.06506,2.00855,2.00855,-0.358567,-1.01228
42,16,-0.82442,1.705,1.705,-0.854402,0.0429595
43,0,6.53185,4.13345,4.13345,4.88757,2.35596
43,2,3.05564,3.82989,3.82989,4.34317,-1.84481
43,4,4.08189,3.52634,3.52634,3.79876,0.405669
44,0,6.31927,4.13345,4.13345,4.84813,2.10788
44,2,4.7971,3.82989,3.82989,4.02297,1.1092
44,4,2.48565,3.52634,3.52634,3.19781,-1.0204
44,6,1.64633,3.22278,3.22278,2.37264,-1.04068
44,8,1.39089,2.91922,2.91922,1.54748,-0.224371
44,10,-0.175827,2.61567,2.61567,0.722316,-1.28688
44,12,0.33715,2.31211,2.31211,-0.102848,0.630443
44,14,-0.239238,2.00855,2.00855,-0.928012,0.986895
44,16,-1.88767,1.705,1.705,-1.75318,-0.192703
45,0,3.19015,4.13345,4.13345,3.77833,-0.842764
46,0,3.15359,4.13345,4.13345,3.47165,-0.455725
47,0,6.37413,4.13345,4.13345,5.51634,1.22907
47,2,5.372,3.82989,3.82989,5.19408,0.254932
48,0,3.97718,4.13345,4.13345,4.65797,-0.97545
48,2,6.15315,3.82989,3.82989,4.96221,1.70641
48,4,5.90261,3.52634,3.52634,5.26645,0.911504
48,6,6.158,3.22278,3.22278,5.57069,0.841517
48,8,5.74399,2.91922,2.91922,5.87493,-0.187606
48,10,5.66959,2.61567,2.61567,6.17917,-0.730139
48,12,4.73924,2.31211,2.31211,6.48341,-2.4991
48,14,6.7893,2.00855,2.00855,6.78765,0.00237045
48,16,6.53844,1.705,1.705,7.09189,-0.793003
48,18,7.61479,1.40144,1.40144,7.39613,0.313302
48,20,8.06832,1.09788,1.09788,7.70037,0.527208
48,22,7.43662,0.794327,0.794327,8.00461,-0.813831
48,24,9.63129,0.49077,0.49077,8.30885,1.89483
48,26,9.13378,0.187213,0.187213,8.61309,0.746052
48,28,8.37421,-0.116344,-0.116344,8.91733,-0.778199
48,30,9.39401,-0.4199,-0.4199,9.22157,0.247077
49,0,3.74577,4.13345,4.13345,3.80782,-0.0889061
50,0,4.34115,4.13345,4.13345,4.6514,-0.444538
50,2,4.84544,3.82989,3.82989,4.29277,0.791879
50,4,4.35622,3.52634,3.52634,3.93414,0.604764
50,6,5.09274,3.22278,3.22278,3.57551,2.17393
50,8,2.41674,2.91922,2.91922,3.21688,-1.14646
50,10,0.774545,2.61567,2.61567,2.85824,-2.98558
50,12,2.6386,2.31211,2.31211,2.49961,0.199141
50,14,1.95649,2.00855,2.00855,2.14098,-0.264338
50,16,1.77709,1.705,1.705,1.78235,-0.00752852
50,18,2.65919,1.40144,1.40144,1.42372,1.77023
50,20,0.703323,1.09788,1.09788,1.06508,-0.518342
50,22,0.937094,0.794327,0.794327,0.706452,0.330471
50,24,0.799474,0.49077,0.49077,0.34782,0.647143
50,26,0.0913733,0.187213,0.187213,-0.010812,0.146414
50,28,-0.70084,-0.116344,-0.116344,-0.369444,-0.474834
50,30,-1.00244,-0.4199,-0.4199,-0.728076,-0.393117
51,0,2.3285,4.13345,4.13345,2.884,-0.795938
51,2,2.27266,3.82989,3.82989,2.65298,-0.544928
51,4,2.97575,3.52634,3.52634,2.42196,0.793484
51,6,1.1572,3.22278,3.22278,2.19094,-1.48117
51,8,2.70494,2.91922,2.91922,1.95992,1.06749
52,0,3.44357,4.13345,4.13345,3.78383,-0.487524
52,2,3.77827,3.82989,3.82989,3.67034,0.154643
52,4,3.35676,3.52634,3.52634,3.55686,-0.286708
53,0,5.1502,4.13345,4.13345,4.70381,0.639589
53,2,5.10435,3.82989,3.82989,4.17707,1.32863
53,4,2.81741,3.52634,3.52634,3.65033,-1.19343
54,0,3.43599,4.13345,4.13345,3.71418,-0.398587
54,2,3.58543,3.82989,3.82989,3.32966,0.366477
54,4,2.80141,3.52634,3.52634,2.94514,-0.205946
54,6,2.51078,3.22278,3.22278,2.56062,-0.0714091
55,0,3.09443,4.13345,4.13345,3.44388,-0.5007
56,0,4.13292,4.13345,4.13345,4.0514,0.1168
56,2,3.18493,3.82989,3.82989,4.08239,-1.28592
56,4,4.28298,3.52634,3.52634,4.11339,0.242995
56,6,4.36935,3.22278,3.22278,4.14438,0.32235
56,8,4.04665,2.91922,2.91922,4.17537,-0.184435
57,0,4.07675,4.13345,4.13345,4.00708,0.0998235
57,2,4.26465,3.82989,3.82989,3.42955,1.19656
57,4,2.16303,3.52634,3.52634,2.85202,-0.987195
57,6,2.13015,3.22278,3.22278,2.27448,-0.206804
58,0,4.45022,4.13345,4.13345,4.51436,-0.0918962
58,2,5.10498,3.82989,3.82989,4.48504,0.888261
58,4,3.69614,3.52634,3.52634,4.45573,-1.08836
58,6,3.30606,3.22278,3.22278,4.42642,-1.60529
58,8,6.08152,2.91922,2.91922,4.39711,2.41347
58,10,4.58103,2.61567,2.61567,4.3678,0.305528
58,12,4.13197,2.31211,2.31211,4.33849,-0.295907
59,0,2.51608,4.13345,4.13345,3.26101,-1.06737
59,2,2.90359,3.82989,3.82989,3.15033,-0.353534
60,0,4.57176,4.13345,4.13345,4.71337,-0.20291
60,2,4.36223,3.82989,3.82989,4.21427,0.212
60,4,4.13133,3.52634,3.52634,3.71516,0.596298
60,6,4.62347,3.22278,3.22278,3.21606,2.01658
60,8,2.23313,2.91922,2.91922,2.71696,-0.693244
60,10,1.15321,2.61567,2.61567,2.21785,-1.52545
60,12,1.87475,2.31211,2.31211,1.71875,0.223524
60,14,2.09468,2.00855,2.00855,1.21965,1.25377
60,16,0.682681,1.705,1.705,0.720542,-0.0542477
60,18,-0.845577,1.40144,1.40144,0.221438,-1.52885
60,20,-0.0791257,1.09788,1.09788,-0.277666,0.284474
60,22,-0.853624,0.794327,0.794327,-0.776769,-0.11012
60,24,-1.6914,0.49077,0.49077,-1.27587,-0.595383
60,26,-1.06345,0.187213,0.187213,-1.77498,1.01949
60,28,-1.76533,-0.116344,-0.116344,-2.27408,0.728957
60,30,-3.46826,-0.4199,-0.4199,-2.77318,-0.995922
61,0,5.38426,4.13345,4.13345,5.34848,0.0512691
61,2,5.73967,3.82989,3.82989,4.97793,1.09144
61,4,4.85774,3.52634,3.52634,4.60737,0.358731
61,6,4.10053,3.22278,3.22278,4.23682,-0.195285
61,8,3.71432,2.91922,2.91922,3.86627,-0.217713
61,10,4.27397,2.61567,2.61567,3.49571,1.1151
61,12,2.96638,2.31211,2.31211,3.12516,-0.227502
61,14,2.93851,2.00855,2.00855,2.75461,0.263509
61,16,1.69235,1.705,1.705,2.38405,-0.991095
62,0,4.15718,4.13345,4.13345,4.19491,-0.0540687
62,2,4.43583,3.82989,3.82989,3.74953,0.983342
62,4,2.64031,3.52634,3.52634,3.30415,-0.951182
62,6,2.80823,3.22278,3.22278,2.85878,-0.0724203
62,8,2.4421,2.91922,2.91922,2.4134,0.0411291
62,10,1.46987,2.61567,2.61567,1.96802,-0.713758
62,12,1.89155,2.31211,2.31211,1.52264,0.528591
62,14,1.80439,2.00855,2.00855,1.07726,1.04185
62,16,0.660566,1.705,1.705,0.631879,0.0411047
62,18,-0.204864,1.40144,1.40144,0.186499,-0.560756
63,0,3.13792,4.13345,4.13345,3.73296,-0.852597
63,2,3.86427,3.82989,3.82989,3.41629,0.64188
63,4,3.01227,3.52634,3.52634,3.09962,-0.125157
64,0,3.52024,4.13345,4.13345,3.72912,-0.299287
64,2,3.04694,3.82989,3.82989,3.45258,-0.581225
64,4,3.53135,3.52634,3.52634,3.17605,0.509084
65,0,5.58396,4.13345,4.13345,5.05727,0.754655
65,2,4.89298,3.82989,3.82989,4.73775,0.222421
66,0,4.98001,4.13345,4.13345,4.24211,1.05728
66,2,2.42756,3.82989,3.82989,3.68321,-1.79913
66,4,3.80068,3.52634,3.52634,3.12432,0.969119
66,6,2.37368,3.22278,3.22278,2.56542,-0.274726
66,8,2.91522,2.91922,2.91922,2.00652,1.30202
66,10,1.06203,2.61567,2.61567,1.44762,-0.552488
66,12,0.97931,2.31211,2.31211,0.88872,0.1298
66,14,-0.28879,2.00855,2.00855,0.329821,-0.886363
66,16,-1.02444,1.705,1.705,-0.229078,-1.13962
66,18,-0.378433,1.40144,1.40144,-0.787977,0.586808
66,20,-1.02888,1.09788,1.09788,-1.34688,0.455633
67,0,6.16734,4.13345,4.13345,4.98659,1.69181
67,2,4.32947,3.82989,3.82989,4.13781,0.274617
67,4,3.02759,3.52634,3.52634,3.28903,-0.374604
67,6,2.76468,3.22278,3.22278,2.44025,0.464851
67,8,0.781192,2.91922,2.91922,1.59147,-1.16099
68,0,4.85973,4.13345,4.13345,5.12135,-0.374864
68,2,4.98157,3.82989,3.82989,5.00492,-0.0334451
68,4,5.6229,3.52634,3.52634,4.88848,1.0523
68,6,5.36432,3.22278,3.22278,4.77204,0.848634
68,8,4.94956,2.91922,2.91922,4.65561,0.421189
68,10,4.25621,2.61567,2.61567,4.53917,-0.405434
68,12,4.20992,2.31211,2.31211,4.42274,-0.304925
69,0,3.66951,4.13345,4.13345,4.14378,-0.679541
69,2,3.00027,3.82989,3.82989,3.89017,-1.27507
69,4,3.7125,3.52634,3.52634,3.63656,0.108807
69,6,3.70987,3.22278,3.22278,3.38295,0.468421
69,8,4.37519,2.91922,2.91922,3.12934,1.78509
69,10,1.21756,2.61567,2.61567,2.87574,-2.37588
69,12,3.7498,2.31211,2.31211,2.62213,1.61576
69,14,2.12489,2.00855,2.00855,2.36852,-0.349074
69,16,3.22331,1.705,1.705,2.11491,1.58815
69,18,1.7372,1.40144,1.40144,1.8613,-0.17782
69,20,1.64162,1.09788,1.09788,1.60769,0.0486082
69,22,1.83575,0.794327,0.794327,1.35409,0.690145
69,24,0.728225,0.49077,0.49077,1.10048,-0.533375
69,26,1.35052,0.187213,0.187213,0.84687,0.721642
69,28,-0.256441,-0.116344,-0.116344,0.593262,-1.21748
69,30,0.147675,-0.4199,-0.4199,0.339654,-0.275073
70,0,3.70645,4.13345,4.13345,3.49389,0.304565
70,2,3.46606,3.82989,3.82989,3.15726,0.442464
70,4,1.99402,3.52634,3.52634,2.82062,-1.18438
70,6,0.715454,3.22278,3.22278,2.48399,-2.53401
70,8,3.13646,2.91922,2.91922,2.14736,1.41722
70,10,1.98084,2.61567,2.61567,1.81072,0.243755
70,12,1.75156,2.31211,2.31211,1.47409,0.39757
70,14,1.07489,2.00855,2.00855,1.13746,-0.0896448
70,16,0.993859,1.705,1.705,0.800823,0.276588
70,18,1.42615,1.40144,1.40144,0.464189,1.37832
70,20,-0.170649,1.09788,1.09788,0.127555,-0.427275
70,22,-1.08405,0.794327,0.794327,-0.209078,-1.25369
70,24,-0.825659,0.49077,0.49077,-0.545712,-0.401117
70,26,-0.0699744,0.187213,0.187213,-0.882345,1.16399
70,28,-1.65272,-0.116344,-0.116344,-1.21898,-0.621474
70,30,-1.43028,-0.4199,-0.4199,-1.55561,0.179582
71,0,4.65483,4.13345,4.13345,4.3869,0.383905
72,0,3.75905,4.13345,4.13345,4.00828,-0.357091
72,2,3.58423,3.82989,3.82989,3.61207,-0.0398909
72,4,3.43796,3.52634,3.52634,3.21586,0.318232
72,6,3.31229,3.22278,3.22278,2.81965,0.705856
72,8,2.16954,2.91922,2.91922,2.42345,-0.363803
72,10,1.07153,2.61567,2.61567,2.02724,-1.36937
72,12,2.35018,2.31211,2.31211,1.63103,1.03042
72,14,0.983993,2.00855,2.00855,1.23483,-0.3594
73,0,4.48826,4.13345,4.13345,4.25953,0.327742
73,2,3.94533,3.82989,3.82989,3.89877,0.0667162
73,4,3.62886,3.52634,3.52634,3.538,0.130179
73,6,3.02664,3.22278,3.22278,3.17724,-0.215784
73,8,2.92052,2.91922,2.91922,2.81648,0.149065
73,10,1.67791,2.61567,2.61567,2.45572,-1.11447
73,12,1.69945,2.31211,2.31211,2.09496,-0.566701
73,14,1.98522,2.00855,2.00855,1.7342,0.359667
73,16,2.02585,1.705,1.705,1.37343,0.934799
74,0,3.57128,4.13345,4.13345,3.68736,-0.166329
75,0,3.72703,4.13345,4.13345,3.79941,-0.103706
76,0,4.85755,4.13345,4.13345,4.60311,0.364567
76,2,4.13812,3.82989,3.82989,4.40962,-0.389021
77,0,6.17606,4.13345,4.13345,4.86318,1.88114
77,2,3.78736,3.82989,3.82989,4.26621,-0.686116
77,4,3.68315,3.52634,3.52634,3.66924,0.019928
77,6,2.70842,3.22278,3.22278,3.07228,-0.521343
77,8,2.43501,2.91922,2.91922,2.47531,-0.0577536
78,0,3.52464,4.13345,4.13345,3.66542,-0.201716
79,0,4.06388,4.13345,4.13345,3.96922,0.13562
79,2,3.73785,3.82989,3.82989,3.33328,0.579668
79,4,2.55121,3.52634,3.52634,2.69735,-0.209382
79,6,1.69582,3.22278,3.22278,2.06141,-0.52382
79,8,0.94281,2.91922,2.91922,1.42547,-0.691565
79,10,1.16625,2.61567,2.61567,0.789528,0.539776
80,0,3.925,4.13345,4.13345,3.83551,0.128222
80,2,3.41217,3.82989,3.82989,3.64561,-0.334478
80,4,3.32094,3.52634,3.52634,3.45572,-0.193116
80,6,3.43938,3.22278,3.22278,3.26582,0.248681
80,8,3.23882,2.91922,2.91922,3.07592,0.233395
