alpha13_pop,-0.015001,0.029866,-0.0050354,0.001314,0.0018421,-0.084758,-0.0099743,0.094445,0.018961,-0.033635,0.00025893,0.002959,-0.0034565,-0.027208,-0.90081,0.25208,0.27841,-0.31057,0.62878,-0.58313,1,0.033625,0.1332,-0.69768,-0.19467,-0.16418,0.37779,-0.24146,0.13559,0.084724,-0.015387,0.013343,0.00036908,0.028411,-0.012984,0.010587,-0.024532,-0.014295,0.022799,-0.0042056,0.0033906,-0.00066175,-0.0063303,-0.0051222,0.010751,0.012903,0.02511,-0.011836,0.0027172,0.00035962
alpha15_pop,-0.00067147,0.00093622,-0.00057123,0.00029559,0.00010046,-0.0049887,-0.00061209,0.0043248,0.00099547,-0.0015618,-3.889e-05,0.00026487,-0.00029783,-0.001718,-0.035234,0.016839,0.01664,-0.02251,0.024298,-0.035674,0.033625,1,0.0042417,-0.048335,-0.013571,-0.011789,0.024672,-0.013913,0.013595,0.016744,-0.00064516,0.00070456,0.0004862,0.0011744,-0.00097989,-0.00017868,-0.0011646,-0.00024191,0.0013842,-0.00029134,0.00011568,2.6809e-05,-0.00048385,-0.00034743,0.0003697,0.00097845,0.00061753,-0.00076045,0.00022702,6.867e-05
alpha16_pop,-0.002696,0.0036792,-0.0023187,0.0012429,0.00044302,-0.020095,-0.0024956,0.017405,0.0040146,-0.0063564,-0.00015804,0.0010656,-0.0011772,-0.0068041,-0.14017,0.06799,0.06646,-0.091576,0.09654,-0.14204,0.1332,0.0042417,1,-0.19128,-0.055491,-0.048487,0.10029,-0.056759,0.055173,-0.036282,-0.0025865,0.0028544,0.0019925,0.0046524,-0.0039349,-0.00073428,-0.0046733,-0.00097347,0.0056305,-0.0011775,0.0004538,9.8535e-05,-0.0019157,-0.0013656,0.0014527,0.0038863,0.0024028,-0.0030965,0.00091766,0.00027277
alpha17_pop,0.014022,-0.019471,0.011744,-0.0061058,-0.0022814,0.10468,0.012921,-0.090573,-0.020538,0.032066,0.00080207,-0.005672,0.0061695,0.035524,0.73394,-0.35498,-0.34511,0.47215,-0.50484,0.74319,-0.69768,-0.048335,-0.19128,1,0.28677,0.25022,-0.51348,0.2872,-0.28642,-0.12258,0.013456,-0.014826,-0.01015,-0.024486,0.020497,0.0037376,0.024233,0.0044827,-0.028699,0.0060491,-0.0024248,-0.00057775,0.010007,0.0071213,-0.007639,-0.020333,-0.012719,0.015762,-0.0047583,-0.0014058
alpha21_pop,0.012245,0.032028,0.019222,-0.011728,-0.0034447,0.054457,0.0071571,-0.037433,-0.0094269,0.021482,0.00053751,-0.0047192,0.0024692,0.0070298,0.23606,-0.12533,-0.26542,0.40292,-0.18479,0.28243,-0.19467,-0.013571,-0.055491,0.28677,1,0.25019,-0.33878,0.20299,-0.18542,-0.027745,0.0086356,-0.016795,-0.038527,-0.021341,0.01017,0.0074098,0.010428,0.0066489,-0.020132,0.0038194,-0.00060203,0.0007373,0.0038868,-0.0013262,-0.0022965,-0.0071257,-3.5835e-05,0.011295,-0.0032548,-0.00073216
alpha22_pop,0.0070845,-0.012651,0.0011136,-0.0099876,-0.010346,0.11485,0.0088203,-0.050319,-0.011686,0.010295,0.00021973,0.0017396,0.0013946,0.0069416,0.2121,-0.15261,-0.15153,0.49095,-0.14092,0.24936,-0.16418,-0.011789,-0.048487,0.25022,0.25019,1,-0.33916,0.21471,-0.25788,-0.021889,0.0068813,-0.0051032,0.001476,-0.01539,0.021157,0.011453,0.0098876,0.0079526,-0.017741,0.00045876,-0.0010059,0.0025213,0.0032457,0.0009731,-0.00017957,0.0035245,-0.0019664,0.012139,-0.0035576,-0.0023887
alpha23_pop,-0.013929,0.00059891,-0.032247,0.029178,0.0034465,-0.089336,-0.01616,0.088925,0.038872,-0.089902,-0.0017111,-0.0070051,-0.0019336,-0.020819,-0.4287,0.26725,0.34185,-0.68256,0.37435,-0.40884,0.37779,0.024672,0.10029,-0.51348,-0.33878,-0.33916,1,-0.74997,0.20719,0.03348,-0.013908,0.01446,0.022124,0.0058191,-0.015883,-0.0063581,-0.026615,-0.037921,0.062111,-0.010334,-0.0025177,-0.0039364,-0.0059009,-0.0045016,0.0037126,0.010966,-0.0019556,-0.03516,0.0045299,0.0020048
alpha25_pop,0.0099804,0.010125,0.038572,-0.036594,0.00037782,0.045282,0.0090056,-0.051748,-0.053064,0.14702,0.0031468,-0.0008566,0.0002529,0.015263,0.28132,-0.19858,-0.12993,0.31029,-0.31165,0.22906,-0.24146,-0.013913,-0.056759,0.2872,0.20299,0.21471,-0.74997,1,-0.15306,-0.011174,0.0097685,-0.0034258,-0.021019,0.0077013,0.010166,0.0026882,0.023032,0.034229,-0.065241,0.0096423,0.0027235,0.0030642,0.0039999,0.0054557,-0.0013525,-0.0049327,0.00098717,0.037727,-0.0025201,-0.0026389
alpha26_pop,-0.0046872,-0.0068967,-0.016842,0.01376,-0.0022204,-0.040149,-0.0026978,0.022357,0.013537,-0.020443,-0.0038519,0.049876,-0.0021986,-0.010616,-0.18082,0.12449,-0.062532,-0.43734,0.14406,-0.24198,0.13559,0.013595,0.055173,-0.28642,-0.18542,-0.25788,0.20719,-0.15306,1,0.033553,-0.0050259,0.0037205,0.015725,-0.0058777,-0.011681,-0.0073278,-0.01024,0.0022306,0.012869,-0.00033342,0.0062871,0.0092384,-0.0021625,-0.0010873,0.0038952,0.0059355,0.00010831,-0.0085379,0.0092318,0.00086918
alpha27_pop,-0.0014536,0.002741,-0.00041244,-0.00027812,0.00018425,-0.011385,-0.0012042,0.0094081,0.0013949,-0.0010103,-5.1991e-05,0.0011413,-0.0008043,-0.0042138,-0.087899,0.040239,0.035718,-0.040463,0.057344,-0.090016,0.084724,0.016744,-0.036282,-0.12258,-0.027745,-0.021889,0.03348,-0.011174,0.033553,1,-0.0013735,0.0015491,0.00059267,0.0032538,-0.0022956,-0.00027688,-0.0024119,0.00088995,0.0016257,-0.00045142,0.00045267,0.00024996,-0.0012074,-0.00083069,0.00094677,0.0024765,0.0018967,-0.00085173,0.00050739,0.00013772
omega_b01,0.19382,-0.080685,0.038207,-0.074868,2.8822e-05,-3.3334e-05,-0.00053901,0.0018779,-0.0013162,0.0035697,-0.0010892,0.001602,0.0020278,-0.0088993,0.015654,-0.016625,-0.0064161,0.014492,-0.024712,0.012148,-0.015387,-0.00064516,-0.0025865,0.013456,0.0086356,0.0068813,-0.013908,0.0097685,-0.0050259,-0.0013735,1,0.041344,0.010111,0.010242,-0.00055002,-0.00014847,0.0036245,-0.0046481,0.0029363,-0.0046713,0.001411,-0.0015375,0.0012358,-0.0080249,-0.089684,-0.00080017,-0.0023261,-0.0011066,0.0023238,-0.001674
omega_b11,0.10608,-0.45862,-0.24243,-0.38718,-0.00089533,0.0058733,0.0033403,-0.0013984,0.0015861,0.0011074,-0.0054177,0.0075142,-0.0045279,0.010519,-0.016279,0.016018,0.022942,-0.022434,-0.0014011,-0.016115,0.013343,0.00070456,0.0028544,-0.014826,-0.016795,-0.0051032,0.01446,-0.0034258,0.0037205,0.0015491,0.041344,1,0.32116,0.057238,-0.010634,0.012191,0.0035705,-0.0025988,0.027635,0.00038847,-0.015413,0.01021,0.0019278,0.022607,0.039337,-0.001124,-0.0059221,-0.020746,0.014351,-0.019384
omega_b21,-0.060783,-0.43937,-0.67233,-0.052187,-0.0066908,-0.0018974,0.00023635,-0.0008659,-0.0046806,0.00078979,-0.0080778,-0.0040213,-0.0026243,-0.0036246,-0.0056614,-0.0051808,0.0050772,-0.010079,0.030106,-0.0092306,0.00036908,0.0004862,0.0019925,-0.01015,-0.038527,0.001476,0.022124,-0.021019,0.015725,0.00059267,0.010111,0.32116,1,-0.085753,-0.0083474,-0.012858,0.0020185,-0.002892,0.029299,0.0034653,-0.024021,0.011989,-0.018187,0.033277,-0.069626,0.0025368,-0.0055674,-0.020669,0.01376,0.0015383
omega_a1,0.044047,0.098771,0.18643,-0.62007,0.026064,-0.042258,-0.012496,0.013372,-0.041264,0.015244,-0.0030065,-0.0019651,0.0036221,0.0060102,-0.029539,0.001249,0.013792,-0.015395,0.013282,-0.026704,0.028411,0.0011744,0.0046524,-0.024486,-0.021341,-0.01539,0.0058191,0.0077013,-0.0058777,0.0032538,0.010242,0.057238,-0.085753,1,0.0098007,0.010575,0.012272,-0.0086747,-0.032936,-0.0049316,-0.0010186,-0.0073322,0.019759,0.019068,0.043601,-0.0049353,-0.0053631,0.01134,0.010591,-0.026344
omega_b02,-0.0046517,0.013458,0.014816,-0.0070507,0.025195,-0.012727,0.0010415,-0.0027712,-0.00285,0.0039036,-0.0008288,-0.0019061,0.0011665,-0.00049241,0.016052,-0.020525,-0.0074694,0.014985,-0.012561,0.027517,-0.012984,-0.00097989,-0.0039349,0.020497,0.01017,0.021157,-0.015883,0.010166,-0.011681,-0.0022956,-0.00055002,-0.010634,-0.0083474,0.0098007,1,-0.062143,0.0016191,0.00092079,0.0019461,-0.0041689,0.0013967,0.0044157,0.0034797,-0.0078358,0.00074517,-0.094938,0.0041159,-0.0019823,-0.0051591,0.0024749
omega_b12,0.0061326,0.007669,0.024752,-0.028865,-0.0026164,0.0078969,0.00023203,-0.0018662,-0.0011554,0.00196,-0.0007005,0.00065265,0.0018918,-0.0053152,-0.007065,0.014426,0.0024359,0.0082356,0.0063188,0.016557,0.010587,-0.00017868,-0.00073428,0.0037376,0.0074098,0.011453,-0.0063581,0.0026882,-0.0073278,-0.00027688,-0.00014847,0.012191,-0.012858,0.010575,-0.062143,1,-0.0014527,-0.0014593,-0.0027735,-0.0019485,-0.0012413,-0.0020365,0.0026573,0.00080709,0.0046922,-0.028648,-0.0014199,0.0028635,0.00099536,-0.0070213
omega_b03,0.0041526,-0.004219,-0.0010004,-0.012537,0.0019556,0.0023728,-0.0057326,-0.0007377,-0.0024745,0.0049322,0.0033329,-0.0057179,0.002326,-0.003213,0.022502,-0.030076,-0.01313,0.017681,-0.020864,0.02135,-0.024532,-0.0011646,-0.0046733,0.024233,0.010428,0.0098876,-0.026615,0.023032,-0.01024,-0.0024119,0.0036245,0.0035705,0.0020185,0.012272,0.0016191,-0.0014527,1,-0.024098,-0.0064235,0.0016137,0.00075761,-0.0011697,0.0023892,0.0014592,-0.0012767,-0.00038124,-0.080373,0.0013789,-0.00072638,-0.0008227
omega_b13,-0.0037616,0.0027442,0.0016114,0.0073487,-0.0028589,0.012672,0.0015058,-0.03353,0.00061164,-0.00035431,-0.00054042,0.0069835,-0.00078415,0.0003156,-0.012321,0.055607,0.0006638,0.015226,0.0059127,-0.017629,-0.014295,-0.00024191,-0.00097347,0.0044827,0.0066489,0.0079526,-0.037921,0.034229,0.0022306,0.00088995,-0.0046481,-0.0025988,-0.002892,-0.0086747,0.00092079,-0.0014593,-0.024098,1,-0.006669,0.0059718,0.00048311,0.0043829,0.00061705,-0.010911,-4.8522e-05,0.00062637,-0.046421,0.0016441,-0.001583,0.0040131
omega_b05,0.0070496,-0.037319,-0.033565,0.019672,-0.0030053,0.0032401,-0.00036991,0.0081105,0.075855,-0.02879,-0.00016703,0.0082973,-0.0014646,-0.0048884,-0.024856,0.013931,0.016488,-0.034163,0.019933,-0.022943,0.022799,0.0013842,0.0056305,-0.028699,-0.020132,-0.017741,0.062111,-0.065241,0.012869,0.0016257,0.0029363,0.027635,0.029299,-0.032936,0.0019461,-0.0027735,-0.0064235,-0.006669,1,-0.083741,0.0025126,0.0028339,0.0026318,-0.0077676,0.004495,0.0052612,4.3746e-05,-0.21872,-0.0054517,0.0016396
omega_b15,-0.0041557,-0.0023535,-0.0070571,0.0078628,-0.0030831,0.0094562,0.002252,-0.0046111,0.0029817,0.032972,-0.00036624,7.6933e-05,0.0031518,0.00069861,0.0052044,-0.0037451,0.0039328,0.003589,-0.0016034,0.0059575,-0.0042056,-0.00029134,-0.0011775,0.0060491,0.0038194,0.00045876,-0.010334,0.0096423,-0.00033342,-0.00045142,-0.0046713,0.00038847,0.0034653,-0.0049316,-0.0041689,-0.0019485,0.0016137,0.0059718,-0.083741,1,0.0017296,-0.0037739,0.0028268,-0.0036783,-0.0039157,-0.0011799,-0.00029844,-0.087149,0.00090403,0.0041397
omega_b06,0.0015493,0.024424,0.032496,-0.00088121,0.0011858,-0.0011924,-0.00094092,0.0014516,0.0048876,-0.0042277,0.078916,-0.023681,-0.00026853,0.00063184,-0.0024734,-0.00029348,-0.0031373,-0.0031973,-0.00020825,-0.0020567,0.0033906,0.00011568,0.0004538,-0.0024248,-0.00060203,-0.0010059,-0.0025177,0.0027235,0.0062871,0.00045267,0.001411,-0.015413,-0.024021,-0.0010186,0.0013967,-0.0012413,0.00075761,0.00048311,0.0025126,0.0017296,1,-0.036337,0.0012161,-0.0028564,0.002695,-2.2053e-05,0.002078,-0.00068187,-0.11442,-0.0028664
omega_b16,-0.00086058,-0.017111,-0.017446,-0.00053062,-0.003829,0.0056517,0.00060552,-0.00094532,0.004009,-0.00074347,-0.025941,0.032401,-0.00093473,-0.0045129,-0.00047424,0.00031699,-0.0059067,0.0019321,0.004886,-0.0020955,-0.00066175,2.6809e-05,9.8535e-05,-0.00057775,0.0007373,0.0025213,-0.0039364,0.0030642,0.0092384,0.00024996,-0.0015375,0.01021,0.011989,-0.0073322,0.0044157,-0.0020365,-0.0011697,0.0043829,0.0028339,-0.0037739,-0.036337,1,-0.0014394,-0.00020673,0.0023231,0.00059939,0.00020885,8.6603e-06,-0.057727,0.00035581
omega_b07,0.0022925,0.0068234,0.014127,-0.018102,-3.9934e-05,0.00067264,0.00053235,-0.0033599,0.0006688,0.0012672,3.3455e-05,0.00080612,0.096534,-0.090375,0.007008,-0.0036766,-0.0034718,0.0046964,-0.0059475,0.0074707,-0.0063303,-0.00048385,-0.0019157,0.010007,0.0038868,0.0032457,-0.0059009,0.0039999,-0.0021625,-0.0012074,0.0012358,0.0019278,-0.018187,0.019759,0.0034797,0.0026573,0.0023892,0.00061705,0.0026318,0.0028268,0.0012161,-0.0014394,1,-0.0073208,0.0043249,-0.0010881,0.0018484,-0.0024039,0.0010101,-0.18685
omega_b17,-0.004789,-0.023562,-0.031341,-0.013153,-0.00014659,-0.00087119,-0.0013564,0.0022791,-0.0048963,0.0064982,-0.0022676,0.0015687,-0.063307,0.12721,0.0045849,-0.0012512,-0.0010463,0.0017021,-0.0050008,0.0038892,-0.0051222,-0.00034743,-0.0013656,0.0071213,-0.0013262,0.0009731,-0.0045016,0.0054557,-0.0010873,-0.00083069,-0.0080249,0.022607,0.033277,0.019068,-0.0078358,0.00080709,0.0014592,-0.010911,-0.0077676,-0.0036783,-0.0028564,-0.00020673,-0.0073208,1,-0.0082551,0.0022752,-0.0016305,0.0047045,-0.0020421,-0.22319
b_1,-0.001777,-0.010697,0.066179,-0.11463,0.0063486,-0.0055435,0.00043638,0.0013909,-0.0028126,0.001271,-0.0014971,0.0019209,4.3448e-06,0.0015369,-0.0080558,0.0062414,-0.0090593,-0.0047227,0.026081,-0.007996,0.010751,0.0003697,0.0014527,-0.007639,-0.0022965,-0.00017957,0.0037126,-0.0013525,0.0038952,0.00094677,-0.089684,0.039337,-0.069626,0.043601,0.00074517,0.0046922,-0.0012767,-4.8522e-05,0.004495,-0.0039157,0.002695,0.0023231,0.0043249,-0.0082551,1,-0.0010481,-0.00042916,-0.00068292,-0.001274,-0.0010055
