id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,18,2.56085,4.76442,4.76442,2.74361,-0.21678
20,20,3.60797,4.76844,4.76844,2.72292,1.05777
20,22,2.18316,4.77206,4.77206,2.70352,-0.62637
20,24,2.90776,4.77526,4.77526,2.6858,0.268949
20,26,2.01846,4.77803,4.77803,2.6699,-0.794033
20,28,5.06159,4.78041,4.78041,2.65585,2.94782
20,30,0.872189,4.78242,4.78242,2.64357,-2.1806
21,0,7.2802,4.79178,4.79178,6.34621,0.478941
22,0,3.81503,4.79178,4.79178,5.75227,-1.09598
22,2,7.05551,4.76664,4.76664,5.94236,0.609608
22,4,6.77837,4.75317,4.75317,6.04962,0.392017
22,6,6.3286,4.74731,4.74731,6.10126,0.121259
22,8,8.10765,4.74625,4.74625,6.11651,1.05939
22,10,7.12531,4.74808,4.74808,6.1088,0.541512
22,12,6.16152,4.75151,4.75151,6.08744,0.0396023
23,0,3.45815,4.79178,4.79178,5.41264,-1.17511
23,2,6.90528,4.76664,4.76664,5.83381,0.597701
23,4,7.09929,4.75317,4.75317,6.07359,0.549582
23,6,8.90273,4.74731,4.74731,6.19152,1.42502
23,8,5.77038,4.74625,4.74625,6.22951,-0.23985
24,0,0.0368122,4.79178,4.79178,0.09602,-2.00666
24,2,-0.412698,4.76664,4.76664,-0.459551,0.33179
24,4,-0.606349,4.75317,4.75317,-0.655826,0.245508
24,6,-0.441044,4.74731,4.74731,-0.668745,1.10805
25,0,2.97835,4.79178,4.79178,4.71015,-1.19652
25,2,4.42635,4.76664,4.76664,5.28207,-0.527211
25,4,8.16696,4.75317,4.75317,5.64843,1.45102
26,0,5.26151,4.79178,4.79178,5.36484,-0.0626846
26,2,5.84061,4.76664,4.76664,5.40428,0.262745
27,0,4.2943,4.79178,4.79178,4.1866,0.0837169
27,2,3.59651,4.76664,4.76664,4.04595,-0.361502
28,0,1.03142,4.79178,4.79178,3.14899,-2.18838
28,2,3.69396,4.76664,4.76664,3.26564,0.426832
28,4,2.02586,4.75317,4.75317,3.33118,-1.2752
28,6,2.59303,4.74731,4.74731,3.36245,-0.744668
28,8,2.83549,4.74625,4.74625,3.37132,-0.517225
28,10,3.58546,4.74808,4.74808,3.36611,0.212064
28,12,4.55405,4.75151,4.75151,3.35257,1.16626
28,14,5.34723,4.7557,4.7557,3.33459,1.96416
28,16,4.77985,4.76011,4.76011,3.31477,1.43835
29,0,7.03196,4.79178,4.79178,5.62183,0.816276
29,2,4.41587,4.76664,4.76664,5.32499,-0.555594
30,0,2.64153,4.79178,4.79178,4.1228,-1.16922
31,0,9.20917,4.79178,4.79178,7.06429,0.988075
31,2,6.37208,4.76664,4.76664,6.91684,-0.256304
32,0,4.855,4.79178,4.79178,4.68926,0.11502
32,2,1.90744,4.76664,4.76664,1.41466,1.13357
32,4,0.429978,4.75317,4.75317,0.230857,2.80692
32,6,0.187298,4.74731,4.74731,0.0825217,4.13189
32,8,0.478978,4.74625,4.74625,0.40961,0.551118
32,10,0.836399,4.74808,4.74808,0.921236,-0.299688
32,12,2.57121,4.75151,4.75151,1.47164,2.43151
32,14,1.87986,4.7557,4.7557,1.99238,-0.183791
32,16,2.48454,4.76011,4.76011,2.4554,0.0386219
32,18,2.69701,4.76442,4.76442,2.85307,-0.178003
32,20,1.47957,4.76844,4.76844,3.18759,-1.74376
32,22,3.08064,4.77206,4.77206,3.46532,-0.361257
32,24,3.53175,4.77526,4.77526,3.69395,-0.142896
32,26,3.183,4.77803,4.77803,3.88112,-0.58537
33,0,5.94618,4.79178,4.79178,7.01059,-0.494098
33,2,8.36362,4.76664,4.76664,7.10657,0.575639
33,4,12.5919,4.75317,4.75317,7.1574,2.47093
33,6,5.98219,4.74731,4.74731,7.17904,-0.542539
33,8,5.77695,4.74625,4.74625,7.18242,-0.636808
33,10,6.97531,4.74808,4.74808,7.17493,-0.0905442
33,12,7.56425,4.75151,4.75151,7.1615,0.183012
33,14,6.02996,4.7557,4.7557,7.14534,-0.507991
34,0,6.93764,4.79178,4.79178,6.68204,0.124486
34,2,7.85007,4.76664,4.76664,6.65906,0.582049
35,0,1.02137,4.79178,4.79178,1.22859,-0.548886
35,2,0.836419,4.76664,4.76664,1.41619,-1.33226
35,4,1.56406,4.75317,4.75317,1.51666,0.101715
35,6,1.94067,4.74731,4.74731,1.56056,0.792656
35,8,1.73329,4.74625,4.74625,1.56885,0.341109
36,0,5.61001,4.79178,4.79178,5.24458,0.226748
36,2,4.82246,4.76664,4.76664,5.15709,-0.21116
36,4,4.05037,4.75317,4.75317,5.11422,-0.676953
36,6,4.24802,4.74731,4.74731,5.0989,-0.543062
36,8,7.00466,4.74625,4.74625,5.09986,1.21548
36,10,6.27874,4.74808,4.74808,5.10978,0.74448
36,12,6.33981,4.75151,4.75151,5.12403,0.772146
36,14,5.24995,4.7557,4.7557,5.13975,0.0697735
36,16,4.71082,4.76011,4.76011,5.15528,-0.280567
37,0,-0.90565,4.79178,4.79178,-0.872585,-0.123314
37,2,-0.627014,4.76664,4.76664,-0.761184,0.573615
38,0,2.01288,4.79178,4.79178,3.54834,-1.40821
39,0,3.73839,4.79178,4.79178,3.63128,0.0959901
39,2,2.93331,4.76664,4.76664,3.59466,-0.598732
39,4,2.11265,4.75317,4.75317,3.57593,-1.33166
39,6,3.69873,4.74731,4.74731,3.56852,0.118742
39,8,4.88877,4.74625,4.74625,3.56803,1.2046
39,10,2.9893,4.74808,4.74808,3.57152,-0.530505
39,12,4.80587,4.75151,4.75151,3.57707,1.11791
40,0,2.7885,4.79178,4.79178,4.91681,-1.40867
40,2,5.29576,4.76664,4.76664,4.98779,0.200941
40,4,8.11618,4.75317,4.75317,5.02618,2.00068
40,6,5.75191,4.74731,4.74731,5.0432,0.457314
40,8,4.90657,4.74625,4.74625,5.04666,-0.0903336
40,10,5.37056,4.74808,4.74808,5.04188,0.212145
40,12,4.18871,4.75151,4.75151,5.03246,-0.545619
40,14,4.245,4.7557,4.7557,5.02079,-0.50284
40,16,2.23935,4.76011,4.76011,5.00839,-1.79923
41,0,4.94367,4.79178,4.79178,5.03374,-0.0582258
41,2,5.96341,4.76664,4.76664,5.04371,0.593407
41,4,8.29718,4.75317,4.75317,5.04898,2.0936
41,6,2.06727,4.74731,4.74731,5.05122,-1.92244
41,8,6.59408,4.74625,4.74625,5.05156,0.993714
41,10,5.36022,4.74808,4.74808,5.05077,0.19938
41,12,5.247,4.75151,4.75151,5.04936,0.127373
41,14,4.74165,4.7557,4.7557,5.04768,-0.1973
41,16,4.9046,4.76011,4.76011,5.04592,-0.0911408
41,18,3.5616,4.76442,4.76442,5.04421,-0.956513
41,20,4.81459,4.76844,4.76844,5.04264,-0.14717
41,22,4.12292,4.77206,4.77206,5.04122,-0.592795
41,24,4.97026,4.77526,4.77526,5.03998,-0.0450163
41,26,4.28799,4.77803,4.77803,5.03891,-0.484969
41,28,3.21609,4.78041,4.78041,5.038,-1.17686
41,30,5.30904,4.78242,4.78242,5.03723,0.175606
42,0,4.75235,4.79178,4.79178,5.26551,-0.317148
42,2,5.98982,4.76664,4.76664,5.31443,0.413572
43,0,2.07132,4.79178,4.79178,2.71232,-0.769081
43,2,2.66462,4.76664,4.76664,2.78954,-0.145738
43,4,2.90956,4.75317,4.75317,2.83045,0.0909607
43,6,3.89252,4.74731,4.74731,2.84786,1.19374
43,8,2.38492,4.74625,4.74625,2.85057,-0.531598
44,0,5.6874,4.79178,4.79178,5.61312,0.0430648
44,2,5.33512,4.76664,4.76664,5.74457,-0.231955
44,4,5.46367,4.75317,4.75317,5.8168,-0.197565
45,0,1.04372,4.79178,4.79178,1.4892,-0.973488
45,2,0.972062,4.76664,4.76664,0.716903,1.15826
45,4,0.233397,4.75317,4.75317,0.325094,-0.917911
45,6,0.207419,4.74731,4.74731,0.167011,0.787374
46,0,3.73996,4.79178,4.79178,4.11257,-0.294848
46,2,5.08727,4.76664,4.76664,7.21604,-0.960033
46,4,11.9521,4.75317,4.75317,10.0748,0.606388
46,6,5.88423,4.74731,4.74731,12.8133,-1.75982
46,8,21.8157,4.74625,4.74625,15.5377,1.3149
46,10,11.2414,4.74808,4.74808,18.3417,-1.25977
46,12,4.67123,4.75151,4.75151,21.3114,-2.54098
46,14,30.19,4.7557,4.7557,24.5286,0.751109
46,16,36.5771,4.76011,4.76011,28.0743,0.985617
46,18,33.9774,4.76442,4.76442,32.0315,0.197695
46,20,45.1611,4.76844,4.76844,36.4877,0.773562
46,22,29.6753,4.77206,4.77206,41.5376,-0.929363
46,24,62.3317,4.77526,4.77526,47.2852,1.03554
46,26,34.9523,4.77803,4.77803,53.8463,-1.14189
46,28,68.0369,4.78041,4.78041,61.3515,0.354614
46,30,73.2543,4.78242,4.78242,69.9483,0.153809
47,0,-0.220024,4.79178,4.79178,0.351012,-5.29416
48,0,7.53225,4.79178,4.79178,6.56745,0.478076
48,2,7.48998,4.76664,4.76664,6.64337,0.414716
48,4,7.67773,4.75317,4.75317,6.68249,0.48467
48,6,10.6182,4.74731,4.74731,6.69818,1.90455
48,8,9.85537,4.74625,4.74625,6.69952,1.53295
48,10,5.21581,4.74808,4.74808,6.69254,-0.71807
48,12,5.90962,4.75151,4.75151,6.6812,-0.375824
48,14,6.25859,4.7557,4.7557,6.66802,-0.199819
48,16,9.15221,4.76011,4.76011,6.65456,1.22143
48,18,7.41634,4.76442,4.76442,6.64173,0.379541
48,20,3.30469,4.76844,4.76844,6.63001,-1.6322
48,22,8.28033,4.77206,4.77206,6.61961,0.816429
48,24,3.22444,4.77526,4.77526,6.61059,-1.66695
48,26,5.85121,4.77803,4.77803,6.60288,-0.370471
48,28,4.52585,4.78041,4.78041,6.59638,-1.02149
48,30,6.11199,4.78242,4.78242,6.59096,-0.236491
49,0,2.77531,4.79178,4.79178,3.22408,-0.452977
49,2,2.5927,4.76664,4.76664,2.79448,-0.234982
49,4,2.68841,4.75317,4.75317,2.61188,0.0953537
49,6,2.01845,4.74731,4.74731,2.56812,-0.696539
49,8,2.27926,4.74625,4.74625,2.59775,-0.398982
49,10,3.39178,4.74808,4.74808,2.66203,0.892102
49,12,3.78566,4.75151,4.75151,2.7387,1.24407
49,14,2.16417,4.7557,4.7557,2.81557,-0.752898
49,16,3.39848,4.76011,4.76011,2.88648,0.577235
49,18,2.39901,4.76442,4.76442,2.94881,-0.606752
49,20,3.44961,4.76844,4.76844,3.0019,0.48535
49,22,1.62829,4.77206,4.77206,3.04615,-1.51474
49,24,1.29798,4.77526,4.77526,3.08247,-1.88396
49,26,3.31524,4.77803,4.77803,3.11192,0.212616
49,28,4.48803,4.78041,4.78041,3.1356,1.40362
49,30,4.06919,4.78242,4.78242,3.1545,0.943624
50,0,5.88595,4.79178,4.79178,6.45387,-0.286368
50,2,6.85635,4.76664,4.76664,6.71924,0.0664061
50,4,3.92466,4.75317,4.75317,6.87303,-1.39601
50,6,6.20113,4.74731,4.74731,6.95074,-0.350962
50,8,8.72375,4.74625,4.74625,6.97776,0.814298
50,10,7.42458,4.74808,4.74808,6.97206,0.211221
50,12,13.0454,4.75151,4.75151,6.94623,2.85742
50,14,7.97849,4.7557,4.7557,6.90899,0.503756
50,16,4.56239,4.76011,4.76011,6.86625,-1.09192
50,18,5.88914,4.76442,4.76442,6.82191,-0.444967
50,20,5.53956,4.76844,4.76844,6.77849,-0.594802
50,22,11.2739,4.77206,4.77206,6.73751,2.19113
50,24,4.87295,4.77526,4.77526,6.69981,-0.887357
51,0,4.02337,4.79178,4.79178,4.52823,-0.362824
51,2,3.11615,4.76664,4.76664,5.43019,-1.38679
51,4,5.58168,4.75317,4.75317,6.08812,-0.270711
51,6,9.36031,4.74731,4.74731,6.55821,1.39044
51,8,5.58237,4.74625,4.74625,6.88409,-0.615358
51,10,8.36009,4.74808,4.74808,7.09965,0.577752
51,12,6.13169,4.75151,4.75151,7.23117,-0.494805
51,14,10.1957,4.7557,4.7557,7.29904,1.29146
51,16,10.5157,4.76011,4.76011,7.31904,1.42132
51,18,10.6084,4.76442,4.76442,7.30339,1.47266
51,20,6.54333,4.76844,4.76844,7.2615,-0.321852
52,0,7.63918,4.79178,4.79178,7.14602,0.224584
52,2,8.4854,4.76664,4.76664,7.54606,0.405097
52,4,7.82034,4.75317,4.75317,7.78799,0.0135166
52,6,10.8587,4.74731,4.74731,7.91974,1.20763
52,8,7.46343,4.74625,4.74625,7.97604,-0.209147
53,0,7.42695,4.79178,4.79178,5.11145,1.4742
53,2,4.50309,4.76664,4.76664,4.93723,-0.286151
53,4,6.29139,4.75317,4.75317,4.84804,0.968859
53,6,4.86095,4.74731,4.74731,4.81264,0.0326677
53,8,5.2184,4.74625,4.74625,4.81001,0.276299
53,10,6.62553,4.74808,4.74808,4.82625,1.21324
53,12,1.22171,4.75151,4.75151,4.85229,-2.43492
53,14,2.8048,4.7557,4.7557,4.88241,-1.38479
53,16,5.28093,4.76011,4.76011,4.91307,0.243661
53,18,5.95755,4.76442,4.76442,4.94224,0.668542
53,20,3.01289,4.76844,4.76844,4.96885,-1.28103
53,22,4.84259,4.77206,4.77206,4.99242,-0.0976674
53,24,5.33789,4.77526,4.77526,5.01288,0.210992
53,26,3.59166,4.77803,4.77803,5.03035,-0.930737
53,28,4.12415,4.78041,4.78041,5.0451,-0.594047
53,30,6.27892,4.78242,4.78242,5.05742,0.785999
54,0,6.08004,4.79178,4.79178,4.92863,0.760252
54,2,3.52705,4.76664,4.76664,4.60435,-0.761418
54,4,5.06863,4.75317,4.75317,4.44576,0.45594
54,6,3.37265,4.74731,4.74731,4.38876,-0.753447
55,0,3.01988,4.79178,4.79178,3.6275,-0.545104
55,2,3.66015,4.76664,4.76664,3.68656,-0.0233148
55,4,3.94049,4.75317,4.75317,3.71755,0.195161
55,6,3.11524,4.74731,4.74731,3.73048,-0.536704
55,8,6.29926,4.74625,4.74625,3.73219,2.23837
55,10,2.85814,4.74808,4.74808,3.72728,-0.758844
55,12,3.28498,4.75151,4.75151,3.7188,-0.379632
55,14,4.62043,4.7557,4.7557,3.70873,0.799988
55,16,3.38818,4.76011,4.76011,3.6983,-0.272887
55,18,5.04219,4.76442,4.76442,3.68825,1.19463
55,20,4.06778,4.76844,4.76844,3.67898,0.343914
55,22,3.68658,4.77206,4.77206,3.6707,0.0140792
55,24,4.63804,4.77526,4.77526,3.66345,0.865743
55,26,3.84976,4.77803,4.77803,3.65721,0.17134
55,28,4.97759,4.78041,4.78041,3.65191,1.18134
55,30,2.48358,4.78242,4.78242,3.64745,-1.03842
56,0,5.61578,4.79178,4.79178,6.44257,-0.417629
56,2,6.47295,4.76664,4.76664,6.51005,-0.0185474
56,4,6.62099,4.75317,4.75317,6.54626,0.0371472
56,6,8.51788,4.74731,4.74731,6.56208,0.969925
56,8,8.59404,4.74625,4.74625,6.56501,1.00579
56,10,5.9733,4.74808,4.74808,6.56018,-0.291132
56,12,7.17059,4.75151,4.75151,6.55103,0.307774
56,14,7.82527,4.7557,4.7557,6.53982,0.639655
56,16,6.38641,4.76011,4.76011,6.52799,-0.070582
56,18,7.28938,4.76442,4.76442,6.51644,0.386004
56,20,2.08274,4.76844,4.76844,6.50566,-2.21245
56,22,6.8984,4.77206,4.77206,6.49592,0.201635
56,24,5.302,4.77526,4.77526,6.48731,-0.594599
56,26,3.80262,4.77803,4.77803,6.47983,-1.34455
56,28,7.0092,4.78041,4.78041,6.47343,0.269343
56,30,10.6156,4.78242,4.78242,6.46799,2.08682
57,0,2.8487,4.79178,4.79178,2.82054,0.0325
57,2,1.29721,4.76664,4.76664,2.36793,-1.47151
58,0,3.16371,4.79178,4.79178,5.68094,-1.44198
58,2,8.67521,4.76664,4.76664,5.48095,1.89657
58,4,4.34673,4.75317,4.75317,5.38205,-0.626008
58,6,4.98294,4.74731,4.74731,5.34576,-0.220872
58,8,4.97764,4.74625,4.74625,5.34668,-0.224617
58,10,3.75774,4.74808,4.74808,5.3683,-0.976327
58,12,6.15269,4.75151,4.75151,5.4001,0.453542
58,14,4.11724,4.7557,4.7557,5.43556,-0.789282
58,16,5.00296,4.76011,4.76011,5.47083,-0.278312
58,18,4.48954,4.76442,4.76442,5.50377,-0.599698
58,20,6.88694,4.76844,4.76844,5.53333,0.796092
58,22,6.31138,4.77206,4.77206,5.55913,0.440363
58,24,5.94546,4.77526,4.77526,5.58121,0.212384
58,26,7.3873,4.77803,4.77803,5.59982,1.03878
58,28,5.97647,4.78041,4.78041,5.61532,0.209297
58,30,6.0971,4.78242,4.78242,5.62811,0.271177
59,0,4.31108,4.79178,4.79178,5.34013,-0.627102
59,2,4.97186,4.76664,4.76664,5.68292,-0.407182
59,4,6.68154,4.75317,4.75317,5.88726,0.439051
59,6,8.09138,4.74731,4.74731,5.99584,1.13736
60,0,10.5006,4.79178,4.79178,7.72951,1.16667
60,2,6.51747,4.76664,4.76664,7.669,-0.488644
60,4,8.81878,4.75317,4.75317,7.63701,0.503573
61,0,5.43309,4.79178,4.79178,4.78713,0.439122
61,2,1.03426,4.76664,4.76664,3.45866,-2.28114
62,0,4.57349,4.79178,4.79178,4.46823,0.0766578
62,2,4.56802,4.76664,4.76664,4.32875,0.179879
62,4,3.34404,4.75317,4.75317,4.25754,-0.69824
62,6,5.48684,4.74731,4.74731,4.22947,0.967461
62,8,3.04258,4.74625,4.74625,4.22766,-0.912224
63,0,4.4476,4.79178,4.79178,5.24423,-0.494342
64,0,1.71741,4.79178,4.79178,2.23711,-0.756001
64,2,1.28656,4.76664,4.76664,2.36192,-1.48165
64,4,3.05613,4.75317,4.75317,2.43126,0.836402
64,6,2.58191,4.74731,4.74731,2.46368,0.156172
64,8,2.9018,4.74625,4.74625,2.4722,0.565502
65,0,2.15198,4.79178,4.79178,2.35945,-0.286158
65,2,2.70624,4.76664,4.76664,2.3877,0.434156
65,4,2.74231,4.75317,4.75317,2.40251,0.460268
65,6,2.5065,4.74731,4.74731,2.40869,0.132141
65,8,3.39035,4.74625,4.74625,2.4095,1.32475
65,10,1.30819,4.74808,4.74808,2.40714,-1.48571
65,12,2.92614,4.75151,4.75151,2.40308,0.708344
65,14,2.81209,4.7557,4.7557,2.39825,0.561555
65,16,1.896,4.76011,4.76011,2.39325,-0.67615
65,18,2.55847,4.76442,4.76442,2.38844,0.23167
65,20,2.34463,4.76844,4.76844,2.38401,-0.0537526
65,22,1.71913,4.77206,4.77206,2.38004,-0.903679
66,0,6.86473,4.79178,4.79178,6.60467,0.128139
67,0,9.62679,4.79178,4.79178,7.80886,0.75761
67,2,9.19359,4.76664,4.76664,7.85805,0.553093
68,0,1.05793,4.79178,4.79178,2.06283,-1.58532
68,2,1.39006,4.76664,4.76664,2.75336,-1.61133
68,4,4.33797,4.75317,4.75317,3.20923,1.14458
69,0,3.83339,4.79178,4.79178,5.02118,-0.769821
70,0,7.22954,4.79178,4.79178,6.58012,0.321179
70,2,7.76941,4.76664,4.76664,6.59115,0.58175
70,4,6.75083,4.75317,4.75317,6.59692,0.0759249
71,0,8.01261,4.79178,4.79178,6.74832,0.609688
72,0,3.66227,4.79178,4.79178,6.96225,-1.54247
72,2,13.5111,4.76664,4.76664,8.77498,1.75644
72,4,6.89163,4.75317,4.75317,9.99789,-1.01108
72,6,15.6302,4.74731,4.74731,10.7979,1.45634
73,0,3.95552,4.79178,4.79178,4.12885,-0.136618
73,2,4.19719,4.76664,4.76664,3.98398,0.174159
73,4,3.0211,4.75317,4.75317,3.91278,-0.741612
73,6,3.11939,4.74731,4.74731,3.88705,-0.642691
73,8,5.06086,4.74625,4.74625,3.88823,0.981447
74,0,1.19412,4.79178,4.79178,2.23871,-1.51846
74,2,7.97054,4.76664,4.76664,8.91503,-0.344771
74,4,22.019,4.75317,4.75317,15.6238,1.33207
74,6,11.1765,4.74731,4.74731,22.7618,-1.65636
74,8,33.9318,4.74625,4.74625,30.7298,0.339098
74,10,49.3336,4.74808,4.74808,39.9558,0.7638
75,0,1.01947,4.79178,4.79178,1.67539,-1.27407
75,2,1.63367,4.76664,4.76664,1.73718,-0.193901
76,0,6.63998,4.79178,4.79178,5.71057,0.529642
76,2,4.68201,4.76664,4.76664,5.68666,-0.57493
