id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,13.5,7.45064,7.43699,7.43699,7.45824,-0.1541
13,15,7.44558,7.44072,7.44072,7.46081,-0.308776
14,0,7.39975,7.40342,7.40342,7.41186,-0.245593
14,1.5,7.54199,7.40715,7.40715,7.42677,2.33635
14,3,7.43447,7.41088,7.41088,7.44168,-0.146069
14,4.5,7.35887,7.41461,7.41461,7.45659,-1.98137
14,6,7.46943,7.41834,7.41834,7.4715,-0.0419989
14,7.5,7.40731,7.42207,7.42207,7.48641,-1.60379
14,9,7.5643,7.4258,7.4258,7.50132,1.277
14,10.5,7.56951,7.42953,7.42953,7.51623,1.08032
14,12,7.51374,7.43326,7.43326,7.53114,-0.352823
14,13.5,7.49987,7.43699,7.43699,7.54605,-0.936378
14,15,7.61257,7.44072,7.44072,7.56096,1.04655
14,16.5,7.60133,7.44445,7.44445,7.57587,0.516342
14,18,7.60748,7.44818,7.44818,7.59078,0.338664
14,19.5,7.60191,7.45191,7.45191,7.60569,-0.0765772
14,21,7.5545,7.45564,7.45564,7.6206,-1.34014
14,22.5,7.60089,7.45937,7.45937,7.63551,-0.701991
14,24,7.64932,7.46311,7.46311,7.65042,-0.0222268
14,25.5,7.64889,7.46684,7.46684,7.66533,-0.333357
14,27,7.78258,7.47057,7.47057,7.68024,2.07515
14,28.5,7.67564,7.4743,7.4743,7.69515,-0.395568
14,30,7.73554,7.47803,7.47803,7.71006,0.516774
15,0,7.42556,7.40342,7.40342,7.44112,-0.315516
15,1.5,7.45713,7.40715,7.40715,7.45287,0.0864835
15,3,7.47187,7.41088,7.41088,7.46461,0.147186
15,4.5,7.4334,7.41461,7.41461,7.47635,-0.871037
15,6,7.60356,7.41834,7.41834,7.4881,2.34109
15,7.5,7.53617,7.42207,7.42207,7.49984,0.736602
15,9,7.48324,7.4258,7.4258,7.51159,-0.574701
15,10.5,7.50155,7.42953,7.42953,7.52333,-0.441697
15,12,7.59908,7.43326,7.43326,7.53508,1.29772
15,13.5,7.49077,7.43699,7.43699,7.54682,-1.13646
16,0,7.49383,7.40342,7.40342,7.46974,0.488458
16,1.5,7.53544,7.40715,7.40715,7.47922,1.1399
16,3,7.47744,7.41088,7.41088,7.4887,-0.228287
16,4.5,7.53723,7.41461,7.41461,7.49817,0.792002
16,6,7.49671,7.41834,7.41834,7.50765,-0.221791
16,7.5,7.49502,7.42207,7.42207,7.51713,-0.448224
16,9,7.52544,7.4258,7.4258,7.5266,-0.023676
16,10.5,7.4652,7.42953,7.42953,7.53608,-1.43725
16,12,7.57834,7.43326,7.43326,7.54556,0.664595
16,13.5,7.58915,7.43699,7.43699,7.55504,0.691626
16,15,7.59117,7.44072,7.44072,7.56451,0.540536
16,16.5,7.54371,7.44445,7.44445,7.57399,-0.61394
16,18,7.59255,7.44818,7.44818,7.58347,0.184202
16,19.5,7.58094,7.45191,7.45191,7.59294,-0.2435
16,21,7.62946,7.45564,7.45564,7.60242,0.548176
16,22.5,7.64157,7.45937,7.45937,7.6119,0.601622
16,24,7.57775,7.46311,7.46311,7.62138,-0.884644
16,25.5,7.65669,7.46684,7.46684,7.63085,0.523899
16,27,7.62422,7.47057,7.47057,7.64033,-0.326719
16,28.5,7.72515,7.4743,7.4743,7.64981,1.5276
16,30,7.59665,7.47803,7.47803,7.65929,-1.27001
17,0,7.57975,7.40342,7.40342,7.47892,2.04456
17,1.5,7.5208,7.40715,7.40715,7.48461,0.733756
17,3,7.47585,7.41088,7.41088,7.49031,-0.293258
18,0,7.42742,7.40342,7.40342,7.43698,-0.194033
18,1.5,7.4398,7.40715,7.40715,7.45676,-0.343874
18,3,7.52666,7.41088,7.41088,7.47654,1.01638
18,4.5,7.49657,7.41461,7.41461,7.49631,0.00517894
18,6,7.52213,7.41834,7.41834,7.51609,0.12239
18,7.5,7.51822,7.42207,7.42207,7.53587,-0.357796
18,9,7.5198,7.4258,7.4258,7.55564,-0.726829
18,10.5,7.62598,7.42953,7.42953,7.57542,1.02515
18,12,7.6069,7.43326,7.43326,7.5952,0.237329
18,13.5,7.6039,7.43699,7.43699,7.61497,-0.224584
18,15,7.67246,7.44072,7.44072,7.63475,0.764597
18,16.5,7.6525,7.44445,7.44445,7.65453,-0.0411772
18,18,7.66854,7.44818,7.44818,7.6743,-0.116768
19,0,7.45977,7.40342,7.40342,7.39033,1.40803
19,1.5,7.326,7.40715,7.40715,7.3915,-1.32815
19,3,7.35051,7.41088,7.41088,7.39267,-0.854815
20,0,7.43011,7.40342,7.40342,7.43948,-0.189875
20,1.5,7.47416,7.40715,7.40715,7.44601,0.570751
20,3,7.47544,7.41088,7.41088,7.45255,0.464211
20,4.5,7.51331,7.41461,7.41461,7.45908,1.0997
20,6,7.42774,7.41834,7.41834,7.46561,-0.767968
21,0,7.42759,7.40342,7.40342,7.41468,0.261654
22,0,7.32792,7.40342,7.40342,7.38236,-1.1037
22,1.5,7.36885,7.40715,7.40715,7.3924,-0.477477
22,3,7.39848,7.41088,7.41088,7.40244,-0.0802949
22,4.5,7.38062,7.41461,7.41461,7.41249,-0.646141
22,6,7.49596,7.41834,7.41834,7.42253,1.48886
22,7.5,7.44174,7.42207,7.42207,7.43257,0.18584
23,0,7.42335,7.40342,7.40342,7.43731,-0.283072
23,1.5,7.50418,7.40715,7.40715,7.44645,1.17062
23,3,7.44487,7.41088,7.41088,7.45558,-0.217184
23,4.5,7.49009,7.41461,7.41461,7.46472,0.514418
24,0,7.37387,7.40342,7.40342,7.4001,-0.531921
24,1.5,7.43085,7.40715,7.40715,7.40462,0.53185
24,3,7.44173,7.41088,7.41088,7.40914,0.66078
24,4.5,7.47151,7.41461,7.41461,7.41366,1.17302
24,6,7.2954,7.41834,7.41834,7.41818,-2.48952
24,7.5,7.45071,7.42207,7.42207,7.42269,0.568083
24,9,7.45188,7.4258,7.4258,7.42721,0.500252
24,10.5,7.39959,7.42953,7.42953,7.43173,-0.651695
24,12,7.44384,7.43326,7.43326,7.43625,0.153838
24,13.5,7.43622,7.43699,7.43699,7.44077,-0.0923448
24,15,7.45268,7.44072,7.44072,7.44529,0.149928
25,0,7.33561,7.40342,7.40342,7.38325,-0.965986
25,1.5,7.32462,7.40715,7.40715,7.39093,-1.34449
25,3,7.41968,7.41088,7.41088,7.3986,0.42746
25,4.5,7.481,7.41461,7.41461,7.40627,1.51523
25,6,7.405,7.41834,7.41834,7.41394,-0.181422
25,7.5,7.45649,7.42207,7.42207,7.42161,0.707076
25,9,7.42497,7.4258,7.4258,7.42929,-0.0874855
25,10.5,7.38266,7.42953,7.42953,7.43696,-1.10108
25,12,7.51877,7.43326,7.43326,7.44463,1.50327
25,13.5,7.41205,7.43699,7.43699,7.4523,-0.81629
25,15,7.45288,7.44072,7.44072,7.45998,-0.143956
25,16.5,7.45458,7.44445,7.44445,7.46765,-0.264877
26,0,7.45327,7.40342,7.40342,7.38497,1.38478
26,1.5,7.41557,7.40715,7.40715,7.38404,0.639239
26,3,7.27612,7.41088,7.41088,7.38311,-2.16944
26,4.5,7.32403,7.41461,7.41461,7.38218,-1.17917
26,6,7.36232,7.41834,7.41834,7.38125,-0.383855
26,7.5,7.42525,7.42207,7.42207,7.38032,0.910983
27,0,7.38261,7.40342,7.40342,7.39958,-0.344097
27,1.5,7.37552,7.40715,7.40715,7.40254,-0.547842
27,3,7.40682,7.41088,7.41088,7.4055,0.0267668
27,4.5,7.48868,7.41461,7.41461,7.40847,1.62645
27,6,7.39127,7.41834,7.41834,7.41143,-0.408792
27,7.5,7.37967,7.42207,7.42207,7.41439,-0.704065
27,9,7.53297,7.4258,7.4258,7.41735,2.34435
27,10.5,7.38488,7.42953,7.42953,7.42032,-0.718575
27,12,7.40046,7.43326,7.43326,7.42328,-0.462601
27,13.5,7.45286,7.43699,7.43699,7.42624,0.539661
27,15,7.3612,7.44072,7.44072,7.4292,-1.37894
28,0,7.5113,7.40342,7.40342,7.4432,1.38091
28,1.5,7.41285,7.40715,7.40715,7.44973,-0.747703
28,3,7.48568,7.41088,7.41088,7.45626,0.596734
29,0,7.32133,7.40342,7.40342,7.37571,-1.10267
29,1.5,7.40814,7.40715,7.40715,7.38296,0.510561
29,3,7.33583,7.41088,7.41088,7.39021,-1.10264
29,4.5,7.36559,7.41461,7.41461,7.39745,-0.646102
29,6,7.49842,7.41834,7.41834,7.4047,1.90033
29,7.5,7.37873,7.42207,7.42207,7.41195,-0.673459
30,0,7.43249,7.40342,7.40342,7.4165,0.324195
30,1.5,7.40231,7.40715,7.40715,7.42398,-0.439339
30,3,7.49331,7.41088,7.41088,7.43145,1.25418
30,4.5,7.39501,7.41461,7.41461,7.43893,-0.890568
30,6,7.41746,7.41834,7.41834,7.44641,-0.586988
30,7.5,7.47954,7.42207,7.42207,7.45388,0.520289
30,9,7.48014,7.4258,7.4258,7.46136,0.380733
31,0,7.38722,7.40342,7.40342,7.38821,-0.0199333
31,1.5,7.35867,7.40715,7.40715,7.37455,-0.322085
31,3,7.34751,7.41088,7.41088,7.3609,-0.271469
31,4.5,7.31292,7.41461,7.41461,7.34725,-0.696151
31,6,7.3075,7.41834,7.41834,7.3336,-0.529194
31,7.5,7.44797,7.42207,7.42207,7.31994,2.59587
31,9,7.30829,7.4258,7.4258,7.30629,0.0405984
31,10.5,7.31514,7.42953,7.42953,7.29264,0.45627
31,12,7.2711,7.43326,7.43326,7.27899,-0.159971
31,13.5,7.27246,7.43699,7.43699,7.26534,0.144442
31,15,7.17625,7.44072,7.44072,7.25168,-1.52952
31,16.5,7.28475,7.44445,7.44445,7.23803,0.947314
31,18,7.18633,7.44818,7.44818,7.22438,-0.771499
31,19.5,7.28865,7.45191,7.45191,7.21073,1.58007
31,21,7.24061,7.45564,7.45564,7.19707,0.882674
31,22.5,7.22343,7.45937,7.45937,7.18342,0.811246
31,24,7.14651,7.46311,7.46311,7.16977,-0.471661
31,25.5,7.15309,7.46684,7.46684,7.15612,-0.0613671
31,27,7.14038,7.47057,7.47057,7.14246,-0.0422977
31,28.5,7.07236,7.4743,7.4743,7.12881,-1.14472
31,30,7.0691,7.47803,7.47803,7.11516,-0.934011
32,0,7.4442,7.40342,7.40342,7.40734,0.747399
32,1.5,7.29842,7.40715,7.40715,7.39906,-2.04055
32,3,7.39507,7.41088,7.41088,7.39078,0.0870776
32,4.5,7.40025,7.41461,7.41461,7.38249,0.360094
32,6,7.38533,7.41834,7.41834,7.37421,0.225439
32,7.5,7.34553,7.42207,7.42207,7.36593,-0.413617
32,9,7.31496,7.4258,7.4258,7.35765,-0.865487
32,10.5,7.39412,7.42953,7.42953,7.34936,0.907462
32,12,7.39263,7.43326,7.43326,7.34108,1.04529
32,13.5,7.38475,7.43699,7.43699,7.3328,1.05346
32,15,7.31498,7.44072,7.44072,7.32452,-0.193301
32,16.5,7.36075,7.44445,7.44445,7.31623,0.902706
32,18,7.40447,7.44818,7.44818,7.30795,1.95701
32,19.5,7.33706,7.45191,7.45191,7.29967,0.758225
32,21,7.31384,7.45564,7.45564,7.29138,0.455243
32,22.5,7.18555,7.45937,7.45937,7.2831,-1.97807
32,24,7.21374,7.46311,7.46311,7.27482,-1.23853
32,25.5,7.25256,7.46684,7.46684,7.26654,-0.28345
32,27,7.20494,7.47057,7.47057,7.25825,-1.08096
32,28.5,7.20899,7.4743,7.4743,7.24997,-0.831042
32,30,7.26388,7.47803,7.47803,7.24169,0.449962
33,0,7.27191,7.40342,7.40342,7.3614,-1.81457
33,1.5,7.36659,7.40715,7.40715,7.36576,0.0167694
34,0,7.31891,7.40342,7.40342,7.35444,-0.720537
34,1.5,7.40954,7.40715,7.40715,7.34939,1.2195
34,3,7.31157,7.41088,7.41088,7.34435,-0.664655
34,4.5,7.29805,7.41461,7.41461,7.3393,-0.836351
35,0,7.36465,7.40342,7.40342,7.3989,-0.69452
35,1.5,7.40198,7.40715,7.40715,7.41134,-0.189591
35,3,7.45383,7.41088,7.41088,7.42377,0.60957
35,4.5,7.38434,7.41461,7.41461,7.4362,-1.05161
35,6,7.48924,7.41834,7.41834,7.44863,0.823361
35,7.5,7.43001,7.42207,7.42207,7.46106,-0.629671
35,9,7.55548,7.4258,7.4258,7.4735,1.66239
35,10.5,7.47217,7.42953,7.42953,7.48593,-0.278956
35,12,7.49213,7.43326,7.43326,7.49836,-0.126444
35,13.5,7.52581,7.43699,7.43699,7.51079,0.304435
35,15,7.53699,7.44072,7.44072,7.52323,0.2791
35,16.5,7.48369,7.44445,7.44445,7.53566,-1.05376
35,18,7.57642,7.44818,7.44818,7.54809,0.574489
35,19.5,7.55947,7.45191,7.45191,7.56052,-0.0214437
35,21,7.57863,7.45564,7.45564,7.57296,0.11515
36,0,7.39993,7.40342,7.40342,7.40047,-0.0109455
36,1.5,7.42217,7.40715,7.40715,7.40907,0.265712
36,3,7.44053,7.41088,7.41088,7.41767,0.463614
36,4.5,7.41062,7.41461,7.41461,7.42627,-0.317213
36,6,7.43113,7.41834,7.41834,7.43487,-0.0757156
36,7.5,7.45728,7.42207,7.42207,7.44347,0.280035
36,9,7.50673,7.4258,7.4258,7.45207,1.10844
36,10.5,7.42294,7.42953,7.42953,7.46067,-0.76486
36,12,7.39829,7.43326,7.43326,7.46926,-1.43908
36,13.5,7.44367,7.43699,7.43699,7.47786,-0.69332
36,15,7.45765,7.44072,7.44072,7.48646,-0.584343
36,16.5,7.47246,7.44445,7.44445,7.49506,-0.458272
36,18,7.5018,7.44818,7.44818,7.50366,-0.0378056
36,19.5,7.5002,7.45191,7.45191,7.51226,-0.244582
36,21,7.60776,7.45564,7.45564,7.52086,1.76192
36,22.5,7.57122,7.45937,7.45937,7.52946,0.846768
36,24,7.49817,7.46311,7.46311,7.53806,-0.808864
36,25.5,7.57021,7.46684,7.46684,7.54666,0.477476
36,27,7.57386,7.47057,7.47057,7.55526,0.37699
36,28.5,7.59906,7.4743,7.4743,7.56386,0.713602
36,30,7.52115,7.47803,7.47803,7.57246,-1.04038
37,0,7.31249,7.40342,7.40342,7.38568,-1.48405
37,1.5,7.44288,7.40715,7.40715,7.38692,1.13463
37,3,7.46105,7.41088,7.41088,7.38816,1.47796
37,4.5,7.36333,7.41461,7.41461,7.3894,-0.528704
37,6,7.32709,7.41834,7.41834,7.39064,-1.28857
38,0,7.3951,7.40342,7.40342,7.40633,-0.227796
39,0,7.424,7.40342,7.40342,7.37571,0.979307
39,1.5,7.26768,7.40715,7.40715,7.37724,-2.22139
40,0,7.31389,7.40342,7.40342,7.35589,-0.851633
41,0,7.45354,7.40342,7.40342,7.4576,-0.0822929
41,1.5,7.51508,7.40715,7.40715,7.46482,1.01909
41,3,7.49396,7.41088,7.41088,7.47204,0.444495
41,4.5,7.47808,7.41461,7.41461,7.47925,-0.0238898
42,0,7.24242,7.40342,7.40342,7.35532,-2.28938
43,0,7.29953,7.40342,7.40342,7.3629,-1.28482
43,1.5,7.36066,7.40715,7.40715,7.37129,-0.215581
43,3,7.36195,7.41088,7.41088,7.37969,-0.359682
43,4.5,7.39553,7.41461,7.41461,7.38808,0.151052
43,6,7.45702,7.41834,7.41834,7.39647,1.22763
43,7.5,7.32114,7.42207,7.42207,7.40487,-1.69768
43,9,7.42985,7.4258,7.4258,7.41326,0.336369
43,10.5,7.36594,7.42953,7.42953,7.42165,-1.12965
43,12,7.37521,7.43326,7.43326,7.43005,-1.11187
43,13.5,7.45499,7.43699,7.43699,7.43844,0.335562
43,15,7.47134,7.44072,7.44072,7.44684,0.496766
43,16.5,7.47481,7.44445,7.44445,7.45523,0.397026
43,18,7.46342,7.44818,7.44818,7.46362,-0.00416094
43,19.5,7.47991,7.45191,7.45191,7.47202,0.159938
43,21,7.50671,7.45564,7.45564,7.48041,0.533178
43,22.5,7.56067,7.45937,7.45937,7.4888,1.45717
43,24,7.47434,7.46311,7.46311,7.4972,-0.463455
43,25.5,7.4335,7.46684,7.46684,7.50559,-1.46171
43,27,7.64433,7.47057,7.47057,7.51399,2.64294
43,28.5,7.48442,7.4743,7.4743,7.52238,-0.769778
43,30,7.45804,7.47803,7.47803,7.53077,-1.47478
44,0,7.52121,7.40342,7.40342,7.43381,1.77224
45,0,7.36911,7.40342,7.40342,7.3706,-0.0302573
45,1.5,7.40651,7.40715,7.40715,7.38085,0.520172
45,3,7.38086,7.41088,7.41088,7.3911,-0.207665
45,4.5,7.36632,7.41461,7.41461,7.40136,-0.710506
45,6,7.45169,7.41834,7.41834,7.41161,0.812694
45,7.5,7.37709,7.42207,7.42207,7.42186,-0.907797
45,9,7.36619,7.4258,7.4258,7.43211,-1.33677
45,10.5,7.48538,7.42953,7.42953,7.44236,0.872108
45,12,7.40318,7.43326,7.43326,7.45262,-1.00245
45,13.5,7.33521,7.43699,7.43699,7.46287,-2.58848
45,15,7.51668,7.44072,7.44072,7.47312,0.883232
45,16.5,7.52224,7.44445,7.44445,7.48337,0.788072
45,18,7.44904,7.44818,7.44818,7.49363,-0.904008
45,19.5,7.48817,7.45191,7.45191,7.50388,-0.318478
45,21,7.52754,7.45564,7.45564,7.51413,0.271906
45,22.5,7.57851,7.45937,7.45937,7.52438,1.09749
45,24,7.64751,7.46311,7.46311,7.53463,2.28882
45,25.5,7.60386,7.46684,7.46684,7.54489,1.19574
45,27,7.55196,7.47057,7.47057,7.55514,-0.0644474
45,28.5,7.49676,7.4743,7.4743,7.56539,-1.39153
45,30,7.54952,7.47803,7.47803,7.57564,-0.529717
46,0,7.40813,7.40342,7.40342,7.4031,0.101908
46,1.5,7.34789,7.40715,7.40715,7.41063,-1.27227
46,3,7.40625,7.41088,7.41088,7.41817,-0.241642
46,4.5,7.47522,7.41461,7.41461,7.4257,1.00412
47,0,7.46178,7.40342,7.40342,7.42937,0.657271
48,0,7.41579,7.40342,7.40342,7.39021,0.518718
48,1.5,7.38186,7.40715,7.40715,7.38288,-0.0207857
48,3,7.41332,7.41088,7.41088,7.37556,0.765657
48,4.5,7.3772,7.41461,7.41461,7.36823,0.181848
48,6,7.3863,7.41834,7.41834,7.36091,0.514833
48,7.5,7.29137,7.42207,7.42207,7.35358,-1.26149
48,9,7.28337,7.4258,7.4258,7.34626,-1.27511
48,10.5,7.34057,7.42953,7.42953,7.33893,0.0332115
49,0,7.53165,7.40342,7.40342,7.43628,1.93381
49,1.5,7.42539,7.40715,7.40715,7.43896,-0.275063
49,3,7.41277,7.41088,7.41088,7.44164,-0.585433
50,0,7.35613,7.40342,7.40342,7.39121,-0.711319
50,1.5,7.40634,7.40715,7.40715,7.39154,0.299939
50,3,7.36748,7.41088,7.41088,7.39187,-0.494595
50,4.5,7.4536,7.41461,7.41461,7.39221,1.24496
50,6,7.38897,7.41834,7.41834,7.39254,-0.072408
50,7.5,7.36412,7.42207,7.42207,7.39287,-0.582984
50,9,7.31766,7.4258,7.4258,7.3932,-1.53162
50,10.5,7.39887,7.42953,7.42953,7.39353,0.108286
50,12,7.40219,7.43326,7.43326,7.39386,0.168862
50,13.5,7.39891,7.43699,7.43699,7.39419,0.0957062
50,15,7.41443,7.44072,7.44072,7.39452,0.403742
50,16.5,7.3886,7.44445,7.44445,7.39485,-0.126706
50,18,7.49655,7.44818,7.44818,7.39518,2.05535
50,19.5,7.3973,7.45191,7.45191,7.39551,0.0361924
50,21,7.3313,7.45564,7.45564,7.39585,-1.30879
50,22.5,7.36429,7.45937,7.45937,7.39618,-0.646459
50,24,7.465,7.46311,7.46311,7.39651,1.38881
50,25.5,7.39753,7.46684,7.46684,7.39684,0.0140981
50,27,7.4052,7.47057,7.47057,7.39717,0.162811
50,28.5,7.38808,7.4743,7.4743,7.3975,-0.190958
50,30,7.35948,7.47803,7.47803,7.39783,-0.777545
51,0,7.43418,7.40342,7.40342,7.42008,0.285872
52,0,7.47981,7.40342,7.40342,7.42991,1.01179
52,1.5,7.41607,7.40715,7.40715,7.43381,-0.359613
53,0,7.38773,7.40342,7.40342,7.39637,-0.175265
53,1.5,7.3785,7.40715,7.40715,7.39916,-0.418931
53,3,7.37119,7.41088,7.41088,7.40194,-0.623604
53,4.5,7.3906,7.41461,7.41461,7.40473,-0.286594
53,6,7.59959,7.41834,7.41834,7.40752,3.89446
53,7.5,7.36341,7.42207,7.42207,7.41031,-0.950882
53,9,7.35159,7.4258,7.4258,7.41309,-1.24714
53,10.5,7.36213,7.42953,7.42953,7.41588,-1.08994
53,12,7.36154,7.43326,7.43326,7.41867,-1.15823
53,13.5,7.47794,7.43699,7.43699,7.42145,1.14542
53,15,7.38376,7.44072,7.44072,7.42424,-0.820735
53,16.5,7.47913,7.44445,7.44445,7.42703,1.05643
54,0,7.32637,7.40342,7.40342,7.36404,-0.763818
55,0,7.42564,7.40342,7.40342,7.42158,0.0824105
55,1.5,7.35623,7.40715,7.40715,7.41543,-1.20054
55,3,7.38931,7.41088,7.41088,7.40929,-0.405105
55,4.5,7.4618,7.41461,7.41461,7.40314,1.18937
55,6,7.5063,7.41834,7.41834,7.397,2.21624
55,7.5,7.39682,7.42207,7.42207,7.39085,0.120901
55,9,7.35678,7.4258,7.4258,7.38471,-0.566222
55,10.5,7.45168,7.42953,7.42953,7.37856,1.48257
55,12,7.3731,7.43326,7.43326,7.37242,0.0137337
55,13.5,7.3154,7.43699,7.43699,7.36628,-1.03153
55,15,7.34694,7.44072,7.44072,7.36013,-0.267521
55,16.5,7.32933,7.44445,7.44445,7.35399,-0.49984
55,18,7.27676,7.44818,7.44818,7.34784,-1.44121
55,19.5,7.38867,7.45191,7.45191,7.3417,0.952465
55,21,7.36614,7.45564,7.45564,7.33555,0.620292
55,22.5,7.40173,7.45937,7.45937,7.32941,1.46652
55,24,7.28749,7.46311,7.46311,7.32326,-0.72532
55,25.5,7.3483,7.46684,7.46684,7.31712,0.632303
55,27,7.25642,7.47057,7.47057,7.31097,-1.10604
55,28.5,7.26455,7.4743,7.4743,7.30483,-0.816603
55,30,7.31711,7.47803,7.47803,7.29868,0.373606
56,0,7.4032,7.40342,7.40342,7.40153,0.0338701
56,1.5,7.41595,7.40715,7.40715,7.40354,0.251607
56,3,7.41756,7.41088,7.41088,7.40555,0.243526
57,0,7.46137,7.40342,7.40342,7.4417,0.39874
57,1.5,7.43921,7.40715,7.40715,7.4473,-0.164135
57,3,7.45768,7.41088,7.41088,7.45291,0.0968424
57,4.5,7.44025,7.41461,7.41461,7.45851,-0.370089
57,6,7.51476,7.41834,7.41834,7.46411,1.02695
57,7.5,7.51992,7.42207,7.42207,7.46971,1.01804
57,9,7.50686,7.4258,7.4258,7.47531,0.639773
57,10.5,7.47556,7.42953,7.42953,7.48091,-0.108454
57,12,7.44225,7.43326,7.43326,7.48651,-0.89749
57,13.5,7.4572,7.43699,7.43699,7.49212,-0.708044
57,15,7.50518,7.44072,7.44072,7.49772,0.151377
58,0,7.41054,7.40342,7.40342,7.38983,0.420008
58,1.5,7.33842,7.40715,7.40715,7.39256,-1.09777
59,0,7.4429,7.40342,7.40342,7.41565,0.552635
59,1.5,7.4284,7.40715,7.40715,7.41444,0.28295
59,3,7.35378,7.41088,7.41088,7.41324,-1.20568
59,4.5,7.39101,7.41461,7.41461,7.41203,-0.426255
59,6,7.47743,7.41834,7.41834,7.41083,1.35062
59,7.5,7.42642,7.42207,7.42207,7.40962,0.340585
59,9,7.51978,7.4258,7.4258,7.40841,2.25813
59,10.5,7.36613,7.42953,7.42953,7.40721,-0.832938
59,12,7.38739,7.43326,7.43326,7.406,-0.377263
59,13.5,7.41507,7.43699,7.43699,7.40479,0.20829
59,15,7.40174,7.44072,7.44072,7.40359,-0.0374696
59,16.5,7.38388,7.44445,7.44445,7.40238,-0.37511
59,18,7.37626,7.44818,7.44818,7.40118,-0.505145
59,19.5,7.42647,7.45191,7.45191,7.39997,0.537412
59,21,7.35054,7.45564,7.45564,7.39876,-0.977911
