id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
41,4,7.15041,4.82063,4.82063,5.99153,0.619104
41,6,5.72476,4.82901,4.82901,6.01255,-0.153205
42,0,6.40499,4.7489,4.7489,6.06046,0.181963
42,2,4.2216,4.79707,4.79707,6.33668,-1.06838
42,4,9.37158,4.82063,4.82063,6.47588,1.43125
42,6,8.70812,4.82901,4.82901,6.52935,1.06808
42,8,5.30691,4.82842,4.82842,6.5312,-0.600002
42,10,4.16979,4.82291,4.82291,6.50381,-1.14868
42,12,5.42218,4.81503,4.81503,6.46158,-0.51488
42,14,7.86961,4.80634,4.80634,6.41351,0.726703
42,16,9.57386,4.79778,4.79778,6.36506,1.61363
42,18,6.61099,4.78984,4.78984,6.31932,0.147736
42,20,7.22473,4.78277,4.78277,6.27787,0.482765
42,22,3.61505,4.77665,4.77665,6.24135,-1.34688
42,24,8.10262,4.77144,4.77144,6.20981,0.975644
42,26,6.26936,4.76708,4.76708,6.18299,0.0447152
42,28,5.37242,4.76348,4.76348,6.16045,-0.409445
42,30,7.97643,4.76053,4.76053,6.14169,0.9562
43,0,6.9584,4.7489,4.7489,5.87,0.593489
43,2,4.0221,4.79707,4.79707,7.76348,-1.54255
43,4,8.44269,4.82063,4.82063,9.27381,-0.286859
43,6,13.23,4.82901,4.82901,10.509,0.828741
43,8,9.6088,4.82842,4.82842,11.5492,-0.537774
43,10,14.1396,4.82291,4.82291,12.4536,0.433312
43,12,14.6916,4.81503,4.81503,13.2666,0.343805
43,14,16.4358,4.80634,4.80634,14.0213,0.551206
43,16,14.0618,4.79778,4.79778,14.7424,-0.147778
43,18,21.2634,4.78984,4.78984,15.4491,1.20465
43,20,6.40993,4.78277,4.78277,16.1557,-1.93087
43,22,20.7915,4.77665,4.77665,16.8738,0.743151
43,24,20.5359,4.77144,4.77144,17.6125,0.531296
43,26,5.26432,4.76708,4.76708,18.379,-2.28401
43,28,20.1631,4.76348,4.76348,19.1797,0.164105
43,30,21.4116,4.76053,4.76053,20.0201,0.222472
44,0,0.577328,4.7489,4.7489,2.39528,-2.42934
44,2,2.96992,4.79707,4.79707,2.98206,-0.0130374
44,4,5.09478,4.82063,4.82063,3.28449,1.76419
44,6,2.60124,4.82901,4.82901,3.40765,-0.757468
45,0,9.15536,4.7489,4.7489,7.35992,0.780838
45,2,8.07239,4.79707,4.79707,7.83298,0.0978344
46,0,3.70471,4.7489,4.7489,3.44297,0.24334
46,2,2.14389,4.79707,4.79707,3.54295,-1.26396
46,4,3.53812,4.82063,4.82063,3.58576,-0.0425192
46,6,4.10071,4.82901,4.82901,3.59593,0.44932
46,8,5.58075,4.82842,4.82842,3.58864,1.77683
46,10,4.0673,4.82291,4.82291,3.57305,0.442758
46,12,1.4517,4.81503,4.81503,3.5545,-1.89357
46,14,3.43568,4.80634,4.80634,3.53595,-0.0907671
46,16,4.84542,4.79778,4.79778,3.51892,1.20659
46,18,1.60952,4.78984,4.78984,3.50405,-1.73059
46,20,3.44685,4.78277,4.78277,3.49149,-0.0409263
46,22,3.2386,4.77665,4.77665,3.48113,-0.223006
46,24,4.10553,4.77144,4.77144,3.47274,0.58324
46,26,1.81353,4.76708,4.76708,3.46604,-1.52607
47,0,9.7399,4.7489,4.7489,8.13605,0.630977
47,2,7.78196,4.79707,4.79707,7.76016,0.00899165
47,4,5.41283,4.82063,4.82063,7.59106,-0.918465
47,6,7.73756,4.82901,4.82901,7.54298,0.0825683
47,8,4.17204,4.82842,4.82842,7.56194,-1.43488
47,10,4.83541,4.82291,4.82291,7.61463,-1.16825
47,12,10.3881,4.81503,4.81503,7.68109,1.12805
47,14,4.44027,4.80634,4.80634,7.74982,-1.36691
47,16,8.25139,4.79778,4.79778,7.81462,0.178899
47,18,8.36107,4.78984,4.78984,7.87253,0.198629
47,20,9.38729,4.78277,4.78277,7.92252,0.591787
47,22,13.6305,4.77665,4.77665,7.96464,2.27702
47,24,11.0227,4.77144,4.77144,7.99948,1.20969
47,26,11.8807,4.76708,4.76708,8.02792,1.53614
47,28,0.958415,4.76348,4.76348,8.05089,-2.81979
47,30,8.95249,4.76053,4.76053,8.06927,0.350345
48,0,7.27239,4.7489,4.7489,6.68187,0.282877
48,2,7.84677,4.79707,4.79707,6.74911,0.520576
49,0,3.6412,4.7489,4.7489,2.75869,1.02396
49,2,1.43294,4.79707,4.79707,2.39811,-1.28824
49,4,2.43884,4.82063,4.82063,2.24982,0.268925
49,6,1.37209,4.82901,4.82901,2.21923,-1.22184
49,8,2.45114,4.82842,4.82842,2.24955,0.286851
49,10,3.35945,4.82291,4.82291,2.30749,1.45923
49,12,1.62917,4.81503,4.81503,2.37423,-1.00445
49,14,2.48049,4.80634,4.80634,2.43971,0.0534962
49,16,2.03632,4.79778,4.79778,2.49905,-0.592669
49,18,1.84211,4.78984,4.78984,2.55034,-0.888868
50,0,0.95863,4.7489,4.7489,2.45965,-1.95333
50,2,3.01767,4.79707,4.79707,2.97648,0.0442983
50,4,4.61423,4.82063,4.82063,3.23506,1.36458
50,6,3.00382,4.82901,4.82901,3.33341,-0.316482
51,0,3.20005,4.7489,4.7489,4.11218,-0.709985
51,2,6.52998,4.79707,4.79707,8.1278,-0.629239
51,4,9.65712,4.82063,4.82063,11.1465,-0.427686
51,6,16.4263,4.82901,4.82901,13.4714,0.702079
52,0,2.64666,4.7489,4.7489,3.55545,-0.818146
52,2,0.35266,4.79707,4.79707,0.071212,12.6505
52,4,-1.17809,4.82063,4.82063,-1.31626,0.33601
52,6,-0.619794,4.82901,4.82901,-1.58794,1.95151
52,8,-0.744404,4.82842,4.82842,-1.30347,1.37286
53,0,3.68631,4.7489,4.7489,4.02106,-0.266469
53,2,-1.96052,4.79707,4.79707,-2.84372,0.994104
53,4,-6.55434,4.82063,4.82063,-6.11159,-0.231883
53,6,-4.89465,4.82901,4.82901,-7.31424,1.05885
54,0,0.73082,4.7489,4.7489,1.90335,-1.97182
54,2,2.27228,4.79707,4.79707,2.21368,0.0847317
55,0,4.5384,4.7489,4.7489,5.43885,-0.529927
55,2,5.50772,4.79707,4.79707,5.81586,-0.169593
55,4,6.03891,4.82063,4.82063,6.00573,0.0176822
55,6,6.7812,4.82901,4.82901,6.07887,0.369809
55,8,5.28531,4.82842,4.82842,6.0819,-0.419237
55,10,6.67694,4.82291,4.82291,6.04526,0.33446
55,12,9.89056,4.81503,4.81503,5.98846,2.08567
56,0,4.77196,4.7489,4.7489,4.77209,-8.57407e-05
56,2,4.56744,4.79707,4.79707,5.3918,-0.489379
56,4,3.39808,4.82063,4.82063,5.6906,-1.28949
56,6,7.15193,4.82901,4.82901,5.79487,0.749585
56,8,6.33556,4.82842,4.82842,5.78613,0.303936
56,10,8.00669,4.82291,4.82291,5.71621,1.28257
56,12,6.60402,4.81503,4.81503,5.61736,0.562207
56,14,9.72104,4.80634,4.80634,5.50904,2.44723
56,16,6.2546,4.79778,4.79778,5.40251,0.504839
56,18,3.24087,4.78984,4.78984,5.3038,-1.24497
56,20,1.7394,4.78277,4.78277,5.21571,-2.13338
56,22,3.91289,4.77665,4.77665,5.13908,-0.763718
56,24,6.45097,4.77144,4.77144,5.07363,0.868932
56,26,6.19765,4.76708,4.76708,5.01849,0.752073
56,28,3.62298,4.76348,4.76348,4.97254,-0.868713
56,30,4.90522,4.76053,4.76053,4.93455,-0.0190241
57,0,8.36623,4.7489,4.7489,6.1662,1.14202
57,2,3.60549,4.79707,4.79707,5.54963,-1.12131
58,0,2.50538,4.7489,4.7489,3.97407,-1.18292
58,2,5.14143,4.79707,4.79707,4.19208,0.724863
58,4,5.05605,4.82063,4.82063,4.30592,0.557612
58,6,3.82584,4.82901,4.82901,4.35308,-0.387677
59,0,5.47946,4.7489,4.7489,4.16158,1.01364
59,2,4.63382,4.79707,4.79707,3.85025,0.651407
59,4,3.68291,4.82063,4.82063,3.71641,-0.0288522
59,6,1.89496,4.82901,4.82901,3.68364,-1.55424
59,8,4.14839,4.82842,4.82842,3.70496,0.383093
59,10,4.0873,4.82291,4.82291,3.75214,0.28591
59,12,3.87229,4.81503,4.81503,3.80874,0.0534018
59,14,3.11097,4.80634,4.80634,3.86564,-0.624879
59,16,3.69249,4.79778,4.79778,3.91816,-0.184356
59,18,2.29589,4.78984,4.78984,3.96428,-1.34708
59,20,4.42063,4.78277,4.78277,4.00346,0.333533
59,22,3.95101,4.77665,4.77665,4.036,-0.0674018
59,24,3.80797,4.77144,4.77144,4.06257,-0.200595
59,26,3.88959,4.76708,4.76708,4.08397,-0.152349
59,28,3.86913,4.76348,4.76348,4.10105,-0.181015
59,30,5.1482,4.76053,4.76053,4.11456,0.804092
60,0,6.39723,4.7489,4.7489,5.78648,0.337839
61,0,2.21275,4.7489,4.7489,2.65173,-0.529872
61,2,1.10305,4.79707,4.79707,2.45547,-1.76294
61,4,2.67383,4.82063,4.82063,2.37835,0.39765
61,6,1.80044,4.82901,4.82901,2.366,-0.765114
61,8,1.72511,4.82842,4.82842,2.38615,-0.886727
61,10,2.6166,4.82291,4.82291,2.4202,0.259758
61,12,3.45914,4.81503,4.81503,2.45786,1.30394
62,0,3.61463,4.7489,4.7489,3.90215,-0.23585
62,2,3.60245,4.79707,4.79707,3.76025,-0.134319
62,4,5.48768,4.82063,4.82063,3.6904,1.55885
62,6,1.43743,4.82901,4.82901,3.66512,-1.94549
62,8,2.86017,4.82842,4.82842,3.66624,-0.703747
62,10,3.0116,4.82291,4.82291,3.68199,-0.582784
63,0,8.25834,4.7489,4.7489,5.72098,1.41963
63,2,6.67294,4.79707,4.79707,5.62915,0.59352
63,4,6.33354,4.82063,4.82063,5.58798,0.427063
63,6,4.98538,4.82901,4.82901,5.5765,-0.339291
63,8,3.17456,4.82842,4.82842,5.58145,-1.38029
63,10,5.97768,4.82291,4.82291,5.59464,0.219145
63,12,6.68111,4.81503,4.81503,5.61114,0.610351
63,14,7.93022,4.80634,4.80634,5.62813,1.30924
63,16,3.37114,4.79778,4.79778,5.64409,-1.28901
63,18,3.57839,4.78984,4.78984,5.65829,-1.17658
63,20,6.15642,4.78277,4.78277,5.6705,0.27429
63,22,5.45687,4.77665,4.77665,5.68073,-0.126132
63,24,2.00453,4.77144,4.77144,5.68915,-2.07304
63,26,3.61909,4.76708,4.76708,5.69598,-1.16709
63,28,5.83525,4.76348,4.76348,5.70145,0.0751128
63,30,7.10762,4.76053,4.76053,5.70581,0.786387
64,0,8.73327,4.7489,4.7489,6.63945,1.00941
64,2,3.0562,4.79707,4.79707,6.56353,-1.71041
64,4,9.5488,4.82063,4.82063,6.53119,1.47888
64,6,4.36767,4.82901,4.82901,6.52366,-1.05784
64,8,7.83699,4.82842,4.82842,6.52936,0.641028
64,10,1.86789,4.82291,4.82291,6.54131,-2.28682
64,12,7.51104,4.81503,4.81503,6.55546,0.466582
64,14,5.26041,4.80634,4.80634,6.56955,-0.637845
64,16,7.70946,4.79778,4.79778,6.58247,0.548017
64,18,1.93955,4.78984,4.78984,6.59372,-2.2593
64,20,6.56845,4.78277,4.78277,6.60319,-0.0168428
64,22,6.65162,4.77665,4.77665,6.61099,0.0196682
64,24,8.85454,4.77144,4.77144,6.6173,1.08217
64,26,9.03417,4.76708,4.76708,6.62232,1.16574
64,28,6.53095,4.76348,4.76348,6.62628,-0.0460491
64,30,7.46684,4.76053,4.76053,6.62938,0.404344
65,0,0.493315,4.7489,4.7489,0.402505,0.722149
65,2,0.353459,4.79707,4.79707,0.256388,1.21186
65,4,0.168905,4.82063,4.82063,0.203945,-0.549938
65,6,0.181588,4.82901,4.82901,0.199735,-0.290809
65,8,0.283826,4.82842,4.82842,0.218081,0.96496
65,10,0.361297,4.82291,4.82291,0.244944,1.52046
65,12,0.411059,4.81503,4.81503,0.273028,1.61819
65,14,0.258043,4.80634,4.80634,0.298866,-0.437204
65,16,0.232349,4.79778,4.79778,0.321087,-0.884606
65,18,0.363726,4.78984,4.78984,0.339428,0.229133
65,20,0.279508,4.78277,4.78277,0.354152,-0.674632
65,22,0.213581,4.77665,4.77665,0.365745,-1.33167
65,24,0.472544,4.77144,4.77144,0.374742,0.835367
65,26,0.493366,4.76708,4.76708,0.381647,0.936975
66,0,4.69385,4.7489,4.7489,5.24468,-0.336174
66,2,6.10427,4.79707,4.79707,5.4023,0.415914
66,4,4.24324,4.82063,4.82063,5.47839,-0.721653
66,6,7.26832,4.82901,4.82901,5.50464,1.02554
67,0,2.1379,4.7489,4.7489,2.3494,-0.28815
67,2,0.89458,4.79707,4.79707,2.31352,-1.96315
67,4,1.75725,4.82063,4.82063,2.29709,-0.752227
67,6,2.39427,4.82901,4.82901,2.2922,0.142524
67,8,2.95808,4.82842,4.82842,2.2938,0.926957
68,0,3.04502,4.7489,4.7489,3.51615,-0.428884
68,2,3.4211,4.79707,4.79707,3.46954,-0.0446907
68,4,3.66175,4.82063,4.82063,3.44774,0.19868
68,6,4.04896,4.82901,4.82901,3.44086,0.565681
