rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,47,4.63615185338204,-0.164021750760702,-0.21431223285688,4.0471293797486,7.36124406627073,-0.00127032807911876,4.82311637878135,-0.218988234002614,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,47,4.24100932889219,-0.147759383296055,-0.213348055701479,6.68327882360442,7.3592023238109,0.000964644516126322,4.56936956838762,-0.231458461130098,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,48,3.90720703272612,-0.0436060223480354,-0.188499418914138,10.527380391412,7.46610229278111,0.0110724014886522,3.73742781796673,-0.260430453136967,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,48,3.87030911060977,-0.134306628279243,-0.188468956673974,1.53612211698651,7.50726306468786,0.00809701910464252,4.0166758304957,-0.276012634434791,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,48,8.18101062995151,0.0269702431232826,-0.159235372014181,1.76469888346074,7.44213996539479,0.0113570857367824,3.91727547842523,-0.068615460637715,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,49,4.51418164460279,0.0110398963148544,-0.230534339681407,0.962242736777347,7.39911736614418,0.00961166189273141,3.97681298232274,-0.312625711453874,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,49,2.43736149544036,-0.0763230116960909,-0.210404222550253,13.9986476489663,7.41481053898593,0.00388165805672783,3.44102937719232,-0.219037358654481,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,49,2.16296841867795,-0.0540785839327081,-0.142204357027524,9.65127980781253,7.40761076996318,0.00713535752838375,3.53229303893279,-0.2606919702182,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,50,5.8865288630051,-0.245406245220726,-0.101798106708081,6.01297044713889,7.36305130577,0.00572343894290667,4.56075030293629,-0.295459178598391,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,50,4.51472279764367,-0.263541805249252,-0.17238503338628,0.400937376239945,7.40089168739017,-0.00313245910787905,4.34499628234665,-0.191571359071484,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,50,4.75396151700576,-0.18210857339124,-0.21077462218272,5.27646192460716,7.38713798527122,0.00620222534657425,4.40205388528087,-0.114628440357725,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,51,4.48769637143616,-0.0866385110232227,-0.165685657358639,38.5500294146826,7.39837688693378,-0.00303144633148676,4.42825170617941,-0.438679218947525,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,51,6.06187787514345,-0.102521654693784,-0.141728203776533,1.98661866764282,7.37278261268996,-0.00629583502643238,3.14593133683365,-0.261843131445319,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,51,5.44059861321059,-0.0174428386562424,-0.153259783848586,6.01114976040724,7.3256377894076,0.000130184558110105,2.87987897547929,-0.155285091898111,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,52,4.11148761594868,-0.217590307823254,-0.172058228937003,63.474488317948,7.41630708427729,-0.000191231352336439,5.34041686404003,-0.299650731264832,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,52,3.36966983550817,-0.0683348103483261,-0.107613335488976,1.06797363603209,7.38564012171054,0.00765581840284436,4.73418266282984,-0.0235757198686002,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,52,3.66133357625545,-0.129875057320344,-0.140590068223659,2.19324898596993,7.38797656647911,0.01245130435041,4.82738984135936,-0.175554659302969,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,53,2.29375609348962,-0.0368304023182301,-0.179635968341092,0.705486318739595,7.40096918475518,0.00834254153428973,2.98276593605872,-0.291276740230594,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,53,5.40369098012159,-0.162442044340101,-0.130841699198359,27.6913901424284,7.42002319994678,0.000509837204531475,2.76451299239234,-0.199708344380603,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,53,2.74250132060758,-0.235012054643969,-0.126352186120039,1.97736113198996,7.41014983938459,0.00379277836209112,2.82654293784915,-0.251801541321972,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,54,2.69811513045567,-0.229824694923823,-0.227709809218785,7.8204897236599,7.37256315700926,0.00149255424510636,5.48301405931226,-0.304760503622036,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,54,2.946921247285,-0.199596445543653,-0.185264162048983,8.05451872680233,7.37841802793864,0.000289088416788008,5.7095902356028,-0.296803387533914,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,54,3.81550530793073,-0.242339488750736,-0.153487445283266,2.13775232554775,7.40348006615106,-0.000437334755854172,5.13560937317011,-0.300071270332634,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,55,5.11634095867025,-0.0913230909564736,-0.188044536268129,9.40391259746369,7.4213468680247,0.00327178997951746,3.35403746386814,-0.371541115013501,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,55,6.76465463173116,-0.236200736100379,-0.226692491675057,0.622440192430862,7.434955670491,0.00108168559223555,2.69130773121705,-0.174658474518414,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,55,3.76601091137045,-0.242742677245916,-0.177633756544162,2.70985959939979,7.41191573169679,0.00971982619244248,2.32673238299946,-0.203113869464728,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,56,6.10009611279105,-0.196565286210039,-0.189493761209618,3.45676335178555,7.38904286767674,0.0100426734394926,4.08986845141999,-0.168650852079746,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,56,6.79318478942767,-0.168310057295081,-0.185919596668122,1.00890989240761,7.37148698920665,0.0106570358912331,4.50173925232168,-0.161900920536974,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,56,5.34361236996336,-0.0482779514922393,-0.202894508465511,5.2973577661591,7.38000886731752,0.0111520095563082,4.35197569695936,-0.18435599212631,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,57,5.28831694905362,-0.0036133636135945,-0.0724903207618507,10.1004120350123,7.36102137870885,-0.00264829179068014,4.39827395575877,0.0249292551120046,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,57,7.7456850086171,-0.243540446334719,-0.181394510782049,1.04929908728652,7.36022105610037,-0.00493378323844885,3.6176710586535,-0.0951348956504819,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,57,7.16705768393712,-0.00117137517120054,-0.182782207816559,6.25329007974619,7.35811794833671,-0.000417417416843018,4.45859252160057,-0.14687937090076,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,58,4.46555827394217,-0.0580169040771844,-0.0119636915310158,8.38917108853966,7.40313287426992,0.0117017184652599,2.91474815735726,-0.43953970156307,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,58,3.86279797192037,-0.250930543568842,-0.199212449183042,0.306688819958959,7.4871939748837,0.0153196757822342,4.14586849532339,-0.0421228990426378,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,58,3.3818561879079,-0.126703134959697,-0.152169970186253,3.97354394186068,7.43605376962882,0.00749668640147797,3.20731310514241,-0.242128671742595,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,59,5.37769779162779,-0.0717232323772733,-0.229862863767761,4.14744739586923,7.46300197296557,-0.00202014702621385,5.08847551623943,0.0812929678978406,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,59,7.24029167888978,-0.196128225632959,-0.144376896634825,3.15762018334382,7.43153934333245,-0.000318202915854018,5.38639086627879,0.0780344899862712,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,59,4.9306503173322,-0.0551586391722026,-0.230528664181418,7.41784262512878,7.47805830883739,-0.00302690014473466,4.92350062873251,0.0894717707396176,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,60,9.53482347802266,-0.243672438114167,-0.0771258320395995,5.87936472590208,7.43206220096741,-0.00156873730803263,4.64784077880839,-0.292037058354001,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,60,7.76866222013917,-0.1781916561845,-0.112836328557327,4.79529436515715,7.49104807103505,0.0047184358527541,4.36541601868834,-0.0399004184050546,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,60,7.26545654534745,0.00979786546767088,-0.13572015327012,5.03220248318381,7.4211961286888,0.0133781392577354,4.883369986689,-0.0454002172422333,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,61,4.59478446673837,-0.0491441385652072,-0.060625379164749,0.804649753130837,7.42425125774102,0.0062534015361223,2.63333483549212,-0.143375257375348,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,61,4.3487754330334,-0.0937221342821107,-0.139298817515438,2.09580560479147,7.43133512209279,-0.00152337776460288,3.18086692126765,-0.201126311453109,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,61,4.41160960968777,-0.314382205198629,-0.207469137698183,1.18345425014105,7.40364202705499,0.0171721895103384,3.20828899327047,-0.110973822371354,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,62,5.3576226295727,-0.235930499810376,-0.132364060969089,6.95984715263277,7.40868087856424,-0.00222050365680874,3.46983558291502,-0.213793527351219,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,62,4.62040291572772,-0.253549579026707,-0.160377267199091,6.44518169260172,7.39891050555252,-0.00201393610847178,2.88762165503144,-0.165802603927759,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,62,5.57041203708963,-0.189455522942435,-0.126551719823234,12.7582136526063,7.37814656036654,-0.00102926972375573,3.26968549597285,-0.191337362901129,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,63,5.43450690982014,-0.212353292892058,-0.232928197489744,1.05416632197237,7.46679544489784,0.0064255077080506,4.57731492699075,-0.245465822429303,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,63,5.17870947959813,-0.152065634266179,-0.203048704688666,4.87770457052167,7.40617786032812,0.00930673826734944,4.13711282212899,-0.181832282682404,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,63,5.66262680187899,-0.173835206850762,-0.173664311388623,2.39300126127642,7.43270423769543,0.00631879124911611,4.44125217927842,-0.238303701529628,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,64,3.06811070631022,-0.137869442544444,-0.143301495290811,1.99301990819405,7.3780657367988,0.0116005037481734,4.76018422261721,-0.128053234381869,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,64,3.47692758485384,-0.175868529926354,-0.105922074812068,0.68903674745819,7.41041048259134,0.00101279549248247,3.2574972552425,0.1281761939091,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,64,3.12375724349456,-0.162909117337015,-0.177893692196412,2.25418540566262,7.37405992659638,0.00869382849764849,4.53230360575159,-0.25125773884227,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,65,5.42820253073778,-0.0905518301928741,-0.148516477786492,13.7973327079435,7.42049333540015,0.00312529278442565,3.6733579969881,-0.207733475268747,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,65,7.66585299106156,-0.0776519272780972,-0.123987422126002,3.41962441140704,7.41434759096828,0.00456143735490601,2.64525831215762,-0.0616636642249028,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,65,5.04076483510467,-0.128151109891543,-0.161838094416703,2.4248980425579,7.40910893847675,0.00401993728021415,3.66939920917729,-0.161672353597496,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,66,5.78968025000217,-0.10671805712187,-0.135918653644849,5.96174946753104,7.47412736134144,0.00986357676606248,4.6901679515383,-0.157144491471862,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,66,4.14107544365605,-0.0593680860063207,-0.165117559692779,4.2810027179194,7.4800395931492,0.0126733168036578,4.63485595236026,0.0354271908914024,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,66,6.14341583037224,-0.105496914467655,-0.244275622033141,0.989635667195608,7.42187246278364,0.00246386122409473,4.13813530496964,0.0537777982736802,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,67,5.54875726922106,-0.337248716771141,-0.107917986212986,3.65843220148043,7.45136652114881,0.00153293189573197,3.69908448086358,0.0294830696897272,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,67,5.28322514612591,-0.13227440769749,-0.203909877457617,4.88414560669806,7.4362242726911,0.00191620868250975,3.18282314209521,0.0738448414841564,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,67,3.53084512386753,-0.0481421251876224,-0.1383376648597,0.390379141611659,7.42581505030008,0.00986059070640592,4.4154532685493,-0.157689318523176,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,68,4.00780850993367,-0.260097079089121,-0.112326089112242,8.97887971513195,7.41706029043243,0.000624476692530754,5.37732551652587,-0.0532816493836604,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,68,4.20200003521756,-0.237681517533736,-0.148099990117519,15.7333706604018,7.39338173154004,0.00225512007292011,5.6551985329503,-0.0635218857144428,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,68,4.13489539931896,-0.187379788815257,-0.104581815864808,11.5294710414137,7.36940224988469,0.00281868194420219,4.45688446041756,0.0196775831003104,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,69,6.26028761365207,-0.168844526249817,-0.126081341968902,1.5811929307288,7.44586903500482,0.000996422485411575,5.21839314841001,-0.0505969492877214,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,69,6.78836988651972,-0.121533093886062,-0.0837286562301885,4.62705373377004,7.35695458344038,0.00141282962606387,6.00518519693899,-0.0212916765599115,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,69,5.1465325302394,-0.167762369760872,-0.0649334849475465,20.7280024652607,7.37763839433276,-0.000252907722163886,5.53566134877926,-0.169845844642627,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,70,5.09169019222535,0.0528766469754119,-0.146535873619645,0.641663547135067,7.46648459026711,-0.00643630056246469,3.59000501186892,-0.164687348171031,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,70,7.53475534855889,-0.0268478864044,-0.094617957317063,0.896804681738448,7.44364287412742,-0.00496865760430763,3.44054797920847,-0.134741079202331,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,70,7.68039565853742,-0.201363202301815,-0.149815911717702,17.5215042074948,7.45232564760981,-0.00546846653539141,4.11353903998916,-0.167470772090086,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,71,6.33552345264562,-0.0376576578232242,-0.135303399858223,2.29344650458609,7.46370316281716,0.0100986156293867,3.968776826366,0.0303191859536504,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,71,6.78328031778956,-0.194672225038184,-0.143018469698325,0.344147147143174,7.43138709685962,0.0134021764761407,4.35923508412911,-0.156994587036876,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,71,6.9326177815042,-0.341337369983622,-0.111232122379043,3.38303541216848,7.45943363176014,0.00976500140882226,4.1260820839912,-0.041974647348502,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,72,4.26417987202299,-0.124289110406749,-0.166415674351272,1.13986655472671,7.40602908689515,0.00637887084362734,4.50780440915601,-0.469926036618787,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,72,4.23315317160768,-0.163501436294623,-0.155129827941951,15.8735510488341,7.39971827174243,0.00882265427741252,3.50679725886679,-0.17748752433693,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,72,4.66163922245984,-0.0785205614841841,-0.0981119101730232,0.901858178535717,7.3783509891705,0.0102830138444093,4.72947886745423,-0.442244455267426,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,73,4.68738445296451,-0.152640466752979,-0.0757346603465818,9.77881397248253,7.36785556805339,0.00578377112549235,2.46664372867627,-0.168191275332581,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,73,6.61969696572006,-0.27281621252618,-0.0405728972972007,7.47383256070277,7.40353645871467,0.00505870931736984,3.14400591801081,-0.163466329823262,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,73,7.11826041795695,-0.152839018900091,-0.0968772173540023,28.7603685407498,7.39914087021757,0.00561324951087693,2.48402709901177,-0.0952006626997808,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,74,4.08072371275552,-0.0522642429913557,0.0189137189199905,2.64162279415497,7.36731074926565,0.00392312357365487,5.24023877053626,-0.44273808409841,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,74,5.93583145737314,0.0234071603593585,-0.199008555830289,1.44867814432346,7.38570484685104,0.000572972958596207,4.37629014208618,-0.235165129261824,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,74,5.92621306544462,0.0423175464830273,-0.100893908485426,2.06745452176464,7.37314211416974,0.0119072161078367,4.23241802998335,-0.323979448004118,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,75,5.71577344059665,-0.193088129749865,-0.198738237320112,17.0177898867392,7.37355205436448,0.00266564708594097,4.12121021158358,-0.0972318819654393,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,75,4.19983647755854,-0.122827710397255,-0.224838906489682,6.49759707490646,7.36491712857326,0.00426290565200365,3.88325865830716,-0.0515204106607801,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,75,6.21343370247349,-0.161993204331827,-0.195802163089104,1.90756160419767,7.35188776768029,0.00556124906119506,4.16145262659301,-0.0810854524802226,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,76,8.67559852061151,-0.195064574840675,-0.0696229178212063,1.78776719613562,7.41668696265313,-0.000492757709624843,5.14514200606579,0.121296614780449,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,76,8.01882940165602,-0.104980460385242,-0.0835058549538792,4.21603074500425,7.43291768869424,0.00586455148165569,4.79976633104184,0.0915649210365413,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
