id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,6,4.49489,4.82139,4.82139,4.40098,0.20841
13,0,3.78359,5.23399,5.23399,4.02926,-0.595538
13,3,3.46065,5.02769,5.02769,3.60725,-0.396954
13,6,3.18082,4.82139,4.82139,3.18524,-0.0135547
13,9,2.59035,4.61508,4.61508,2.76323,-0.611095
13,12,2.63445,4.40878,4.40878,2.34122,1.22333
13,15,1.72826,4.20248,4.20248,1.91921,-0.971788
14,0,5.08948,5.23399,5.23399,5.19225,-0.19332
15,0,4.29764,5.23399,5.23399,4.34312,-0.102273
15,3,3.67585,5.02769,5.02769,3.94592,-0.668513
15,6,3.50121,4.82139,4.82139,3.54871,-0.130752
16,0,4.0751,5.23399,5.23399,3.92361,0.377118
16,3,3.44149,5.02769,5.02769,3.33199,0.32097
16,6,2.42772,4.82139,4.82139,2.74037,-1.11437
16,9,2.20946,4.61508,4.61508,2.14875,0.275943
16,12,1.54591,4.40878,4.40878,1.55714,-0.0704254
16,15,0.886533,4.20248,4.20248,0.965517,-0.799017
16,18,0.370696,3.99618,3.99618,0.373898,-0.0836473
17,0,5.74522,5.23399,5.23399,6.18718,-0.697709
17,3,7.40975,5.02769,5.02769,6.35926,1.61347
17,6,6.43914,4.82139,4.82139,6.53134,-0.137886
17,9,7.00644,4.61508,4.61508,6.70342,0.441516
18,0,4.75615,5.23399,5.23399,4.70992,0.095869
18,3,3.87993,5.02769,5.02769,4.41647,-1.18661
18,6,4.21813,4.82139,4.82139,4.12302,0.225323
19,0,4.94528,5.23399,5.23399,5.13234,-0.355998
19,3,4.86747,5.02769,5.02769,4.80212,0.132909
19,6,4.64624,4.82139,4.82139,4.47191,0.380779
19,9,4.58323,4.61508,4.61508,4.14169,1.04131
19,12,3.28,4.40878,4.40878,3.81147,-1.36195
20,0,4.61059,5.23399,5.23399,4.98568,-0.73485
20,3,4.94592,5.02769,5.02769,4.81516,0.265237
21,0,6.13042,5.23399,5.23399,5.85165,0.465323
21,3,5.58898,5.02769,5.02769,5.81338,-0.377033
21,6,6.10939,4.82139,4.82139,5.77512,0.565349
22,0,5.38866,5.23399,5.23399,5.39088,-0.00401969
23,0,5.27091,5.23399,5.23399,5.28293,-0.0222253
24,0,5.68579,5.23399,5.23399,5.24406,0.822749
24,3,4.30043,5.02769,5.02769,4.84741,-1.10215
25,0,3.89051,5.23399,5.23399,4.33783,-1.00722
26,0,5.05174,5.23399,5.23399,5.09899,-0.0905035
26,3,5.11981,5.02769,5.02769,4.81093,0.6271
26,6,3.98958,4.82139,4.82139,4.52288,-1.15169
26,9,4.35278,4.61508,4.61508,4.23482,0.272063
27,0,6.531,5.23399,5.23399,6.01815,0.832339
28,0,6.84803,5.23399,5.23399,6.16677,1.07902
28,3,6.06844,5.02769,5.02769,5.91626,0.251245
28,6,5.60959,4.82139,4.82139,5.66575,-0.0968197
29,0,4.89679,5.23399,5.23399,4.69788,0.413555
29,3,4.22738,5.02769,5.02769,4.72539,-1.02939
29,6,4.60195,4.82139,4.82139,4.75291,-0.310228
29,9,4.25927,4.61508,4.61508,4.78043,-1.06484
29,12,5.17929,4.40878,4.40878,4.80794,0.754383
29,15,5.13542,4.20248,4.20248,4.83546,0.605895
29,18,5.25862,3.99618,3.99618,4.86298,0.794661
29,21,4.89282,3.78988,3.78988,4.89049,0.00465535
29,24,4.61938,3.58358,3.58358,4.91801,-0.593088
30,0,4.13344,5.23399,5.23399,4.18133,-0.111857
30,3,3.52297,5.02769,5.02769,4.13313,-1.44192
30,6,3.96158,4.82139,4.82139,4.08492,-0.294926
30,9,3.65435,4.61508,4.61508,4.03672,-0.9252
30,12,4.46769,4.40878,4.40878,3.98852,1.17343
31,0,5.70509,5.23399,5.23399,5.54799,0.27659
32,0,4.9618,5.23399,5.23399,4.9683,-0.0127875
32,3,4.60974,5.02769,5.02769,4.73114,-0.250631
33,0,4.09848,5.23399,5.23399,4.89912,-1.59624
33,3,5.31173,5.02769,5.02769,4.86712,0.892236
34,0,5.37995,5.23399,5.23399,5.3798,0.000265606
35,0,5.9765,5.23399,5.23399,5.66026,0.545701
36,0,6.02852,5.23399,5.23399,5.68076,0.597945
36,3,5.05649,5.02769,5.02769,5.51405,-0.810499
36,6,5.62657,4.82139,4.82139,5.34734,0.510045
36,9,5.08484,4.61508,4.61508,5.18063,-0.180593
36,12,5.13846,4.40878,4.40878,5.01392,0.242619
36,15,4.84302,4.20248,4.20248,4.84721,-0.00843967
37,0,4.97233,5.23399,5.23399,4.79868,0.35344
37,3,4.77721,5.02769,5.02769,4.4569,0.701953
37,6,3.82919,4.82139,4.82139,4.11512,-0.678661
37,9,3.25112,4.61508,4.61508,3.77334,-1.35177
37,12,3.57491,4.40878,4.40878,3.43156,0.408009
37,15,3.15535,4.20248,4.20248,3.08978,0.207271
38,0,4.1393,5.23399,5.23399,4.46852,-0.719629
38,3,4.20126,5.02769,5.02769,4.32725,-0.284385
38,6,4.26993,4.82139,4.82139,4.18598,0.195899
39,0,5.17493,5.23399,5.23399,4.8849,0.579917
39,3,4.3227,5.02769,5.02769,4.449,-0.27728
39,6,3.84139,4.82139,4.82139,4.01309,-0.417895
39,9,3.47846,4.61508,4.61508,3.57719,-0.269568
39,12,3.15365,4.40878,4.40878,3.14129,0.0384485
40,0,5.73674,5.23399,5.23399,5.53787,0.35074
40,3,5.30796,5.02769,5.02769,5.4166,-0.195897
40,6,5.41011,4.82139,4.82139,5.29532,0.21174
41,0,4.03075,5.23399,5.23399,4.47604,-0.97169
42,0,4.67674,5.23399,5.23399,4.91325,-0.470183
43,0,4.55623,5.23399,5.23399,4.7525,-0.403373
43,3,4.78277,5.02769,5.02769,4.92237,-0.277009
43,6,5.28297,4.82139,4.82139,5.09225,0.365821
43,9,4.76593,4.61508,4.61508,5.26212,-0.921006
43,12,5.1551,4.40878,4.40878,5.43199,-0.497886
43,15,6.37633,4.20248,4.20248,5.60186,1.35036
43,18,6.75924,3.99618,3.99618,5.77173,1.67113
43,21,5.30029,3.78988,3.78988,5.94161,-1.05425
43,24,6.23615,3.58358,3.58358,6.11148,0.199256
43,27,5.10937,3.37727,3.37727,6.28135,-1.8224
43,30,6.93881,3.17097,3.17097,6.45122,0.738231
44,0,4.51633,5.23399,5.23399,4.79092,-0.559816
45,0,6.30921,5.23399,5.23399,5.73384,0.980106
45,3,5.3471,5.02769,5.02769,5.72657,-0.64723
45,6,5.27089,4.82139,4.82139,5.7193,-0.76578
45,9,6.05891,4.61508,4.61508,5.71202,0.593164
45,12,5.98403,4.40878,4.40878,5.70475,0.478171
46,0,5.6827,5.23399,5.23399,5.14968,1.011
46,3,4.16227,5.02769,5.02769,4.89348,-1.45951
46,6,4.48068,4.82139,4.82139,4.63729,-0.329852
46,9,4.52342,4.61508,4.61508,4.3811,0.317309
47,0,5.60251,5.23399,5.23399,5.49238,0.195847
48,0,6.83855,5.23399,5.23399,6.23343,0.948177
49,0,4.78852,5.23399,5.23399,4.63725,0.318616
49,3,4.14271,5.02769,5.02769,4.67343,-1.10919
49,6,4.03569,4.82139,4.82139,4.70961,-1.39765
49,9,4.99897,4.61508,4.61508,4.74579,0.521068
49,12,5.09271,4.40878,4.40878,4.78197,0.634706
50,0,6.1564,5.23399,5.23399,5.80879,0.58451
50,3,5.72114,5.02769,5.02769,5.64179,0.137378
50,6,5.96054,4.82139,4.82139,5.4748,0.86659
50,9,4.74948,4.61508,4.61508,5.3078,-1.02742
50,12,5.26137,4.40878,4.40878,5.14081,0.229063
51,0,8.05839,5.23399,5.23399,6.63109,2.10236
51,3,5.82981,5.02769,5.02769,6.32963,-0.771283
52,0,5.01244,5.23399,5.23399,5.2812,-0.497071
52,3,5.79859,5.02769,5.02769,5.65181,0.253664
52,6,5.86085,4.82139,4.82139,6.02242,-0.262048
52,9,6.57526,4.61508,4.61508,6.39303,0.278414
52,12,5.87498,4.40878,4.40878,6.76364,-1.28332
52,15,8.33982,4.20248,4.20248,7.13425,1.65053
53,0,5.3573,5.23399,5.23399,5.5974,-0.418974
53,3,6.16014,5.02769,5.02769,5.55688,1.06036
53,6,4.83343,4.82139,4.82139,5.51636,-1.20921
53,9,5.84103,4.61508,4.61508,5.47583,0.651408
54,0,4.23477,5.23399,5.23399,4.50174,-0.579251
54,3,4.0554,5.02769,5.02769,4.3022,-0.560305
54,6,4.19451,4.82139,4.82139,4.10266,0.218678
55,0,4.65361,5.23399,5.23399,4.76894,-0.236202
55,3,4.36657,5.02769,5.02769,4.26608,0.230084
55,6,3.80147,4.82139,4.82139,3.76322,0.0992689
55,9,3.57642,4.61508,4.61508,3.26036,0.946839
55,12,3.05334,4.40878,4.40878,2.75751,1.04788
55,15,2.43097,4.20248,4.20248,2.25465,0.763835
55,18,1.84027,3.99618,3.99618,1.75179,0.493323
55,21,1.34555,3.78988,3.78988,1.24893,0.755597
55,24,0.852368,3.58358,3.58358,0.746075,1.39156
55,27,0.236124,3.37727,3.37727,0.243217,-0.284861
55,30,-0.267851,3.17097,3.17097,-0.25964,-0.308886
56,0,5.4573,5.23399,5.23399,5.51245,-0.0977196
56,3,5.22069,5.02769,5.02769,5.54024,-0.563362
56,6,5.75086,4.82139,4.82139,5.56803,0.320722
56,9,6.05494,4.61508,4.61508,5.59582,0.801386
56,12,5.61628,4.40878,4.40878,5.62361,-0.0127375
56,15,5.18765,4.20248,4.20248,5.6514,-0.801513
56,18,5.92463,3.99618,3.99618,5.6792,0.422113
57,0,3.34288,5.23399,5.23399,3.93995,-1.48017
57,3,3.53988,5.02769,5.02769,3.6236,-0.225643
57,6,3.46384,4.82139,4.82139,3.30724,0.462484
57,9,3.61162,4.61508,4.61508,2.99088,2.02715
57,12,2.28315,4.40878,4.40878,2.67453,-1.42932
57,15,2.62747,4.20248,4.20248,2.35817,1.11544
57,18,2.23578,3.99618,3.99618,2.04181,0.927881
57,21,1.38989,3.78988,3.78988,1.72546,-1.89958
57,24,1.46358,3.58358,3.58358,1.4091,0.377652
57,27,1.02005,3.37727,3.37727,1.09274,-0.649773
57,30,0.778072,3.17097,3.17097,0.776386,0.0212
58,0,5.40458,5.23399,5.23399,5.58825,-0.321031
58,3,5.71808,5.02769,5.02769,5.33739,0.696654
58,6,4.98169,4.82139,4.82139,5.08654,-0.201327
58,9,5.64307,4.61508,4.61508,4.83568,1.6308
58,12,4.44895,4.40878,4.40878,4.58483,-0.289471
58,15,3.21767,4.20248,4.20248,4.33398,-2.5158
58,18,4.38588,3.99618,3.99618,4.08312,0.724248
59,0,5.91896,5.23399,5.23399,6.40277,-0.738043
59,3,5.80658,5.02769,5.02769,6.37678,-0.873383
59,6,7.709,4.82139,4.82139,6.35078,2.08891
59,9,6.42141,4.61508,4.61508,6.32479,0.14921
59,12,7.06127,4.40878,4.40878,6.29879,1.18235
59,15,6.30735,4.20248,4.20248,6.2728,0.0538056
59,18,6.0644,3.99618,3.99618,6.24681,-0.285213
59,21,6.00018,3.78988,3.78988,6.22081,-0.346417
59,24,6.51474,3.58358,3.58358,6.19482,0.504416
59,27,6.49776,3.37727,3.37727,6.16882,0.520825
59,30,5.51487,3.17097,3.17097,6.14283,-0.998482
60,0,4.79333,5.23399,5.23399,5.01971,-0.440491
61,0,6.00466,5.23399,5.23399,5.42075,1.05211
61,3,4.23724,5.02769,5.02769,4.99591,-1.48325
61,6,4.83144,4.82139,4.82139,4.57106,0.556388
61,9,3.9618,4.61508,4.61508,4.14621,-0.434409
62,0,5.86837,5.23399,5.23399,5.45709,0.736133
62,3,4.89786,5.02769,5.02769,5.16966,-0.513519
63,0,4.62003,5.23399,5.23399,4.51648,0.223943
63,3,3.69055,5.02769,5.02769,4.14241,-1.06543
64,0,4.27908,5.23399,5.23399,4.61557,-0.712068
65,0,5.37192,5.23399,5.23399,5.66633,-0.507491
65,3,6.1142,5.02769,5.02769,5.61112,0.875709
66,0,3.37464,5.23399,5.23399,4.1474,-1.81989
66,3,4.19964,5.02769,5.02769,3.96335,0.582315
66,6,3.67229,4.82139,4.82139,3.77929,-0.276555
67,0,5.11467,5.23399,5.23399,5.33369,-0.401075
67,3,5.47183,5.02769,5.02769,5.77637,-0.514956
67,6,6.87374,4.82139,4.82139,6.21906,1.02822
67,9,5.8801,4.61508,4.61508,6.66174,-1.14604
67,12,6.63399,4.40878,4.40878,7.10443,-0.646774
67,15,7.72215,4.20248,4.20248,7.54712,0.226528
67,18,8.94063,3.99618,3.99618,7.9898,1.16237
67,21,9.3447,3.78988,3.78988,8.43249,1.05661
67,24,9.88074,3.58358,3.58358,8.87518,1.10665
67,27,9.53066,3.37727,3.37727,9.31786,0.223061
67,30,7.84223,3.17097,3.17097,9.76055,-1.91966
68,0,5.38242,5.23399,5.23399,5.39154,-0.016512
69,0,4.61615,5.23399,5.23399,4.32705,0.652589
69,3,3.69615,5.02769,5.02769,4.47857,-1.70639
69,6,4.36218,4.82139,4.82139,4.63009,-0.565167
69,9,5.20418,4.61508,4.61508,4.78161,0.863189
69,12,4.64599,4.40878,4.40878,4.93313,-0.568519
69,15,5.24703,4.20248,4.20248,5.08465,0.311925
69,18,4.77155,3.99618,3.99618,5.23617,-0.866684
69,21,5.03047,3.78988,3.78988,5.38768,-0.647593
69,24,4.90546,3.58358,3.58358,5.5392,-1.11748
69,27,6.00358,3.37727,3.37727,5.69072,0.536978
69,30,6.77694,3.17097,3.17097,5.84224,1.56267
70,0,5.30327,5.23399,5.23399,5.26552,0.0700196
71,0,4.72965,5.23399,5.23399,4.51883,0.455699
71,3,4.02341,5.02769,5.02769,4.17062,-0.344778
71,6,3.80986,4.82139,4.82139,3.82242,-0.0321028
71,9,3.47016,4.61508,4.61508,3.47422,-0.0113982
71,12,3.29971,4.40878,4.40878,3.12601,0.542707
71,15,2.2983,4.20248,4.20248,2.77781,-1.68608
71,18,2.72534,3.99618,3.99618,2.42961,1.18887
71,21,1.95984,3.78988,3.78988,2.0814,-0.570477
71,24,1.77385,3.58358,3.58358,1.7332,0.229086
72,0,4.98482,5.23399,5.23399,6.02243,-1.68283
72,3,7.35948,5.02769,5.02769,6.15185,1.91737
73,0,6.00291,5.23399,5.23399,5.6739,0.566372
74,0,6.31296,5.23399,5.23399,6.0211,0.473446
74,3,5.86497,5.02769,5.02769,5.88545,-0.0339891
74,6,5.20209,4.82139,4.82139,5.7498,-0.930409
74,9,6.0467,4.61508,4.61508,5.61415,0.752541
74,12,5.92218,4.40878,4.40878,5.4785,0.791007
74,15,5.18844,4.20248,4.20248,5.34286,-0.282288
74,18,5.21577,3.99618,3.99618,5.20721,0.0160708
74,21,4.63927,3.78988,3.78988,5.07156,-0.832555
74,24,5.28883,3.58358,3.58358,4.93591,0.698378
74,27,4.95463,3.37727,3.37727,4.80026,0.314096
74,30,4.52457,3.17097,3.17097,4.66461,-0.293231
75,0,6.19367,5.23399,5.23399,5.96633,0.372183
75,3,5.99634,5.02769,5.02769,5.80871,0.315496
76,0,4.94837,5.23399,5.23399,5.53953,-1.04234
76,3,6.25513,5.02769,5.02769,5.59338,1.15556
76,6,5.79707,4.82139,4.82139,5.64723,0.259159
76,9,5.40963,4.61508,4.61508,5.70108,-0.499329
76,12,5.94092,4.40878,4.40878,5.75493,0.315673
77,0,4.58955,5.23399,5.23399,4.50438,0.18469
77,3,4.31816,5.02769,5.02769,4.30138,0.0380953
77,6,4.06983,4.82139,4.82139,4.09838,-0.0680449
77,9,3.62828,4.61508,4.61508,3.89539,-0.669755
77,12,3.03464,4.40878,4.40878,3.69239,-1.73992
77,15,3.55261,4.20248,4.20248,3.48939,0.176961
77,18,3.56652,3.99618,3.99618,3.28639,0.832556
78,0,6.27033,5.23399,5.23399,6.07327,0.316923
78,3,6.15181,5.02769,5.02769,5.72394,0.73012
78,6,5.32971,4.82139,4.82139,5.37461,-0.081603
78,9,5.06808,4.61508,4.61508,5.02529,0.0831784
78,12,4.74295,4.40878,4.40878,4.67596,0.139924
78,15,4.11169,4.20248,4.20248,4.32664,-0.48525
79,0,6.84648,5.23399,5.23399,6.07614,1.23832
79,3,5.94083,5.02769,5.02769,5.78249,0.267463
79,6,5.1942,4.82139,4.82139,5.48884,-0.524302
80,0,5.49773,5.23399,5.23399,5.09793,0.765995
80,3,4.2603,5.02769,5.02769,4.71592,-0.943643
80,6,4.31386,4.82139,4.82139,4.3339,-0.0451707
80,9,4.11669,4.61508,4.61508,3.95189,0.407313
80,12,3.43402,4.40878,4.40878,3.56987,-0.371694
81,0,4.83433,5.23399,5.23399,4.99434,-0.312941
82,0,5.71045,5.23399,5.23399,5.58041,0.227608
83,0,4.25744,5.23399,5.23399,4.7636,-1.03783
83,3,5.2803,5.02769,5.02769,4.75856,1.07093
83,6,3.67506,4.82139,4.82139,4.75352,-2.21598
83,9,5.18142,4.61508,4.61508,4.74848,0.890539
84,0,5.60225,5.23399,5.23399,5.49184,0.196356
84,3,5.03853,5.02769,5.02769,5.20418,-0.310885
84,6,5.12233,4.82139,4.82139,4.91651,0.408898
84,9,4.79098,4.61508,4.61508,4.62884,0.342128
84,12,4.08852,4.40878,4.40878,4.34117,-0.568443
85,0,5.78816,5.23399,5.23399,5.61794,0.295959
86,0,6.38269,5.23399,5.23399,5.93598,0.735056
87,0,4.77428,5.23399,5.23399,5.1154,-0.651338
87,3,5.19438,5.02769,5.02769,4.93258,0.518413
87,6,5.04946,4.82139,4.82139,4.74975,0.616326
87,9,4.32033,4.61508,4.61508,4.56693,-0.527403
88,0,3.95879,5.23399,5.23399,4.20934,-0.581381
88,3,3.72061,5.02769,5.02769,4.00528,-0.694197
88,6,3.83813,4.82139,4.82139,3.80121,0.094866
89,0,5.31078,5.23399,5.23399,5.21275,0.183666
89,3,4.98602,5.02769,5.02769,4.52553,0.993867
89,6,3.63765,4.82139,4.82139,3.83831,-0.510617
89,9,3.10613,4.61508,4.61508,3.15109,-0.139369
89,12,2.38613,4.40878,4.40878,2.46387,-0.308179
90,0,5.85527,5.23399,5.23399,5.61425,0.419327
90,3,5.8066,5.02769,5.02769,5.69777,0.186559
90,6,6.23253,4.82139,4.82139,5.7813,0.76234
90,9,5.58497,4.61508,4.61508,5.86483,-0.466089
90,12,5.61612,4.40878,4.40878,5.94836,-0.54554
90,15,5.82711,4.20248,4.20248,6.03189,-0.331601
90,18,6.94645,3.99618,3.99618,6.11542,1.32731
90,21,5.20193,3.78988,3.78988,6.19894,-1.57095
90,24,6.06366,3.58358,3.58358,6.28247,-0.340185
90,27,6.80831,3.37727,3.37727,6.366,0.678634
90,30,6.80952,3.17097,3.17097,6.44953,0.545184
91,0,4.23291,5.23399,5.23399,4.59779,-0.775137
92,0,6.29673,5.23399,5.23399,5.8778,0.696163
92,3,5.59606,5.02769,5.02769,5.34773,0.453572
92,6,4.83861,4.82139,4.82139,4.81766,0.0424786
92,9,3.67476,4.61508,4.61508,4.28759,-1.39605
92,12,3.57392,4.40878,4.40878,3.75751,-0.47725
92,15,3.98515,4.20248,4.20248,3.22744,2.29307
92,18,2.71215,3.99618,3.99618,2.69737,0.0534963
92,21,1.82908,3.78988,3.78988,2.1673,-1.52426
93,0,4.53429,5.23399,5.23399,4.7046,-0.353591
93,3,4.32731,5.02769,5.02769,4.46044,-0.291532
94,0,5.01259,5.23399,5.23399,4.9056,0.213014
94,3,4.25816,5.02769,5.02769,4.59045,-0.707031
95,0,3.72039,5.23399,5.23399,4.64644,-1.94668
95,3,4.98646,5.02769,5.02769,4.60816,0.801845
96,0,6.0659,5.23399,5.23399,6.00526,0.0986221
96,3,5.1708,5.02769,5.02769,5.59358,-0.73826
96,6,6.33546,4.82139,4.82139,5.1819,2.17435
96,9,4.3459,4.61508,4.61508,4.77022,-0.868826
96,12,4.7283,4.40878,4.40878,4.35854,0.828609
96,15,3.68117,4.20248,4.20248,3.94686,-0.657511
96,18,3.44163,3.99618,3.99618,3.53518,-0.258465
96,21,3.22693,3.78988,3.78988,3.1235,0.32342
96,24,2.34823,3.58358,3.58358,2.71182,-1.30958
96,27,2.52526,3.37727,3.37727,2.30014,0.955956
96,30,1.85538,3.17097,3.17097,1.88846,-0.171105
97,0,5.18635,5.23399,5.23399,5.76648,-0.982635
97,3,6.60445,5.02769,5.02769,5.78898,1.3759
98,0,7.10468,5.23399,5.23399,6.50356,0.902796
98,3,7.23134,5.02769,5.02769,6.66413,0.831342
98,6,6.29772,4.82139,4.82139,6.82469,-0.754198
98,9,7.12941,4.61508,4.61508,6.98526,0.201575
98,12,7.59946,4.40878,4.40878,7.14582,0.620067
99,0,4.85747,5.23399,5.23399,5.09991,-0.464317
99,3,3.92916,5.02769,5.02769,4.77557,-1.73114
99,6,4.15597,4.82139,4.82139,4.45124,-0.647899
99,9,4.23838,4.61508,4.61508,4.1269,0.263836
99,12,4.02296,4.40878,4.40878,3.80257,0.566101
99,15,3.46415,4.20248,4.20248,3.47823,-0.0395398
99,18,3.81685,3.99618,3.99618,3.1539,2.0531
99,21,3.15265,3.78988,3.78988,2.82956,1.11526
99,24,2.4928,3.58358,3.58358,2.50523,-0.0484668
99,27,2.07621,3.37727,3.37727,2.18089,-0.46882
99,30,1.64422,3.17097,3.17097,1.85656,-1.11712
100,0,3.96142,5.23399,5.23399,4.02614,-0.157007
100,3,3.22339,5.02769,5.02769,3.41956,-0.560303
100,6,2.7745,4.82139,4.82139,2.81297,-0.13359
100,9,2.15901,4.61508,4.61508,2.20639,-0.209746
101,0,4.7194,5.23399,5.23399,4.85347,-0.269821
101,3,4.65205,5.02769,5.02769,4.60058,0.109272
101,6,3.95386,4.82139,4.82139,4.34769,-0.884761
101,9,4.22478,4.61508,4.61508,4.0948,0.310042
102,0,3.68799,5.23399,5.23399,4.59726,-1.93185
102,3,5.06333,5.02769,5.02769,4.43067,1.39468
102,6,3.89337,4.82139,4.82139,4.26409,-0.849175
103,0,4.34658,5.23399,5.23399,4.69022,-0.715636
104,0,5.87515,5.23399,5.23399,5.60265,0.475052
105,0,5.51992,5.23399,5.23399,5.43122,0.159509
105,3,5.359,5.02769,5.02769,5.21286,0.273808
105,6,4.87303,4.82139,4.82139,4.9945,-0.237556
106,0,3.34509,5.23399,5.23399,4.30568,-2.1791
106,3,3.94408,5.02769,5.02769,3.92626,0.0443233
106,6,3.45082,4.82139,4.82139,3.54684,-0.264415
106,9,3.20814,4.61508,4.61508,3.16741,0.125601
106,12,2.91884,4.40878,4.40878,2.78799,0.458425
106,15,2.39477,4.20248,4.20248,2.40856,-0.0559553
106,18,2.27786,3.99618,3.99618,2.02914,1.19721
106,21,1.35923,3.78988,3.78988,1.64972,-1.71984
106,24,1.23381,3.58358,3.58358,1.27029,-0.280484
106,27,0.927334,3.37727,3.37727,0.890868,0.399812
106,30,0.499784,3.17097,3.17097,0.511444,-0.222678
107,0,4.78793,5.23399,5.23399,4.6358,0.320532
107,3,3.49718,5.02769,5.02769,4.23172,-1.69543
107,6,3.83625,4.82139,4.82139,3.82764,0.0219809
107,9,3.71809,4.61508,4.61508,3.42356,0.840293
107,12,2.79405,4.40878,4.40878,3.01948,-0.729216
108,0,5.00841,5.23399,5.23399,5.16742,-0.300568
109,0,4.83484,5.23399,5.23399,5.38592,-0.999379
109,3,5.17461,5.02769,5.02769,5.16314,0.0216829
109,6,4.669,4.82139,4.82139,4.94037,-0.536511
109,9,5.10689,4.61508,4.61508,4.7176,0.806001
109,12,5.0595,4.40878,4.40878,4.49482,1.22707
109,15,3.64951,4.20248,4.20248,4.27205,-1.42333
109,18,4.40401,3.99618,3.99618,4.04928,0.855673
109,21,4.5068,3.78988,3.78988,3.8265,1.73649
109,24,3.49848,3.58358,3.58358,3.60373,-0.285248
109,27,2.98282,3.37727,3.37727,3.38096,-1.15018
109,30,2.98669,3.17097,3.17097,3.15818,-0.530367
110,0,4.96764,5.23399,5.23399,5.48353,-0.918916
110,3,6.02202,5.02769,5.02769,5.48948,0.947553
111,0,4.9278,5.23399,5.23399,5.66544,-1.27171
111,3,5.94558,5.02769,5.02769,5.19192,1.41782
111,6,5.37035,4.82139,4.82139,4.71841,1.34955
111,9,3.97312,4.61508,4.61508,4.2449,-0.625357
111,12,3.93958,4.40878,4.40878,3.77139,0.435609
111,15,2.92884,4.20248,4.20248,3.29787,-1.09296
112,0,3.71911,5.23399,5.23399,3.50023,0.610785
112,3,2.39283,5.02769,5.02769,2.68687,-1.06892
112,6,1.97827,4.82139,4.82139,1.87351,0.546121
112,9,0.98979,4.61508,4.61508,1.06015,-0.648274
113,0,5.18747,5.23399,5.23399,5.23112,-0.0815036
114,0,4.78803,5.23399,5.23399,5.0983,-0.594417
114,3,5.38794,5.02769,5.02769,4.83324,1.12098
114,6,4.13686,4.82139,4.82139,4.56818,-0.922233
115,0,3.87216,5.23399,5.23399,4.11195,-0.569584
115,3,3.39868,5.02769,5.02769,3.37396,0.0715644
115,6,2.9043,4.82139,4.82139,2.63596,0.994297
