id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,4.21319,4.73673,4.73673,5.15935,-0.590279
8,2,5.25294,4.70675,4.70675,5.20792,0.0278211
8,4,8.36407,4.69187,4.69187,5.2302,1.92862
8,6,6.01825,4.68638,4.68638,5.23687,0.480254
8,8,4.60979,4.6865,4.6865,5.23475,-0.384274
8,10,5.27973,4.68975,4.68975,5.2281,0.0317864
8,12,6.41483,4.69455,4.69455,5.21954,0.7371
8,14,3.11164,4.69991,4.69991,5.21058,-1.29658
8,16,5.37448,4.70525,4.70525,5.20207,0.106678
8,18,5.77444,4.71023,4.71023,5.19442,0.359415
8,20,4.26378,4.7147,4.7147,5.18778,-0.573293
8,22,5.28606,4.7186,4.7186,5.18217,0.0645277
8,24,6.32697,4.72193,4.72193,5.17752,0.714584
8,26,4.29784,4.72474,4.72474,5.17371,-0.544911
8,28,6.10003,4.72707,4.72707,5.17064,0.57855
8,30,3.60482,4.72898,4.72898,5.16818,-0.973655
9,0,4.02934,4.73673,4.73673,4.95574,-0.601694
9,2,6.34055,4.70675,4.70675,5.21469,0.694925
10,0,4.10732,4.73673,4.73673,3.67162,0.381956
10,2,3.04867,4.70675,4.70675,3.5502,-0.454699
10,4,3.60717,4.69187,4.69187,3.49788,0.100572
10,6,3.62156,4.68638,4.68638,3.4851,0.126031
10,8,2.52142,4.6865,4.6865,3.49357,-0.895675
10,10,4.27005,4.68975,4.68975,3.51223,0.694497
10,12,4.0662,4.69455,4.69455,3.53459,0.484097
10,14,3.21779,4.69991,4.69991,3.55705,-0.306996
11,0,4.1488,4.73673,4.73673,4.90187,-0.494492
12,0,1.8542,4.73673,4.73673,3.67426,-1.59442
12,2,4.46429,4.70675,4.70675,3.76897,0.593817
12,4,5.04137,4.69187,4.69187,3.81619,1.03337
12,6,2.65164,4.68638,4.68638,3.83382,-0.992513
13,0,5.40431,4.73673,4.73673,5.07841,0.206562
13,2,1.54092,4.70675,4.70675,5.03622,-2.2339
13,4,6.49625,4.69187,4.69187,5.01732,0.948774
13,6,5.61347,4.68638,4.68638,5.01206,0.386226
13,8,3.84445,4.6865,4.6865,5.01435,-0.750962
13,10,5.20315,4.68975,4.68975,5.02042,0.117152
13,12,5.87751,4.69455,4.69455,5.02801,0.543815
13,14,6.3528,4.69991,4.69991,5.03583,0.841764
13,16,4.74258,4.70525,4.70525,5.04316,-0.191845
14,0,3.1526,4.73673,4.73673,4.48408,-0.955756
14,2,5.33586,4.70675,4.70675,4.85499,0.318805
15,0,5.5032,4.73673,4.73673,4.49593,0.721122
15,2,1.83972,4.70675,4.70675,1.89255,-0.0898485
15,4,1.07823,4.69187,4.69187,0.627473,2.31223
15,6,0.457382,4.68638,4.68638,0.137561,7.48334
15,8,0.393032,4.6865,4.6865,0.0849881,11.6665
16,0,5.61189,4.73673,4.73673,4.60253,0.705884
16,2,4.39726,4.70675,4.70675,4.38884,0.00617691
16,4,3.35317,4.69187,4.69187,4.29821,-0.707696
16,6,3.97779,4.68638,4.68638,4.27722,-0.225326
16,8,2.80447,4.6865,4.6865,4.29315,-1.11612
16,10,5.25399,4.68975,4.68975,4.32645,0.690055
16,12,2.09997,4.69455,4.69455,4.36582,-1.67052
16,14,6.47278,4.69991,4.69991,4.40505,1.51087
16,16,4.4769,4.70525,4.70525,4.441,0.0260196
16,18,3.765,4.71023,4.71023,4.47236,-0.509082
16,20,5.75024,4.7147,4.7147,4.49884,0.895326
17,0,9.74901,4.73673,4.73673,6.30999,1.75425
17,2,4.16774,4.70675,4.70675,5.69259,-0.862187
17,4,3.65666,4.69187,4.69187,5.41354,-1.04459
17,6,6.1347,4.68638,4.68638,5.33024,0.485781
17,8,3.29032,4.6865,4.6865,5.35477,-1.24093
18,0,1.71664,4.73673,4.73673,1.83049,-0.200182
18,2,1.03948,4.70675,4.70675,1.71564,-1.26855
18,4,1.91471,4.69187,4.69187,1.661,0.491647
18,6,1.30081,4.68638,4.68638,1.6428,-0.670066
19,0,5.78347,4.73673,4.73673,4.89916,0.580992
19,2,5.90139,4.70675,4.70675,4.56329,0.943834
19,4,2.70607,4.69187,4.69187,4.3987,-1.23858
19,6,5.01691,4.68638,4.68638,4.33905,0.502841
19,8,2.9016,4.6865,4.6865,4.34109,-1.06732
19,10,4.05824,4.68975,4.68975,4.37711,-0.234479
19,12,3.33587,4.69455,4.69455,4.42964,-0.794767
20,0,5.99394,4.73673,4.73673,5.1579,0.521725
20,2,4.80751,4.70675,4.70675,4.75829,0.0332974
20,4,2.9008,4.69187,4.69187,4.56308,-1.17255
21,0,6.51991,4.73673,4.73673,5.11476,0.884267
21,2,3.92358,4.70675,4.70675,4.86633,-0.623565
21,4,3.3838,4.69187,4.69187,4.75756,-0.929418
21,6,5.24577,4.68638,4.68638,4.72916,0.351614
22,0,8.32715,4.73673,4.73673,7.60401,0.306099
22,2,12.1114,4.70675,4.70675,8.99158,1.11679
23,0,1.98651,4.73673,4.73673,2.80016,-0.935275
24,0,9.28524,4.73673,4.73673,6.7807,1.18888
24,2,6.35764,4.70675,4.70675,6.6474,-0.140305
25,0,9.08358,4.73673,4.73673,7.36945,0.748677
25,2,9.48774,4.70675,4.70675,7.5262,0.838893
26,0,4.24232,4.73673,4.73673,3.54632,0.631715
26,2,2.3021,4.70675,4.70675,2.01372,0.460955
26,4,1.26253,4.69187,4.69187,1.44194,-0.400499
26,6,1.26932,4.68638,4.68638,1.3694,-0.235253
26,8,1.98171,4.6865,4.6865,1.53563,0.934991
26,10,2.19746,4.68975,4.68975,1.79761,0.715959
27,0,3.04255,4.73673,4.73673,3.65752,-0.541197
28,0,1.11018,4.73673,4.73673,0.992699,0.380922
28,2,-0.0447993,4.70675,4.70675,-0.239565,2.61682
28,4,-0.406009,4.69187,4.69187,-0.82704,1.6386
28,6,-0.652183,4.68638,4.68638,-1.04706,1.21387
28,8,-0.790647,4.6865,4.6865,-1.06326,0.825262
29,0,7.21426,4.73673,4.73673,6.10973,0.58189
29,2,2.33079,4.70675,4.70675,1.949,0.630508
29,4,-0.0002521,4.69187,4.69187,-1.24703,3.21808
29,6,-2.78802,4.68638,4.68638,-3.66919,0.772992
29,8,-5.16861,4.6865,4.6865,-5.47164,0.178254
29,10,-3.67799,4.68975,4.68975,-6.77893,1.47237
29,12,-6.32053,4.69455,4.69455,-7.69163,0.573769
29,14,-7.99353,4.69991,4.69991,-8.2909,0.115446
29,16,-7.78944,4.70525,4.70525,-8.64221,0.317608
29,18,-7.46471,4.71023,4.71023,-8.7983,0.487875
29,20,-5.71776,4.7147,4.7147,-8.80167,1.12777
29,22,-4.92807,4.7186,4.7186,-8.68648,1.39266
29,24,-9.00437,4.72193,4.72193,-8.48022,-0.198946
30,0,7.68835,4.73673,4.73673,5.74116,1.09168
30,2,5.74288,4.70675,4.70675,5.05512,0.437911
30,4,4.15887,4.69187,4.69187,4.73815,-0.393517
30,6,2.94267,4.68638,4.68638,4.63779,-1.17645
30,8,2.63092,4.6865,4.6865,4.65881,-1.40105
30,10,2.55665,4.68975,4.68975,4.74265,-1.48359
30,12,6.12135,4.69455,4.69455,4.85411,0.840299
31,0,6.31385,4.73673,4.73673,5.60853,0.404783
32,0,7.82026,4.73673,4.73673,6.17652,0.856595
32,2,4.42847,4.70675,4.70675,6.13396,-0.894936
33,0,1.97072,4.73673,4.73673,2.45304,-0.632864
33,2,1.98404,4.70675,4.70675,2.39013,-0.546871
34,0,5.71838,4.73673,4.73673,5.39626,0.192134
35,0,5.9254,4.73673,4.73673,5.4669,0.269952
36,0,5.63237,4.73673,4.73673,6.14583,-0.268912
36,2,7.55204,4.70675,4.70675,6.35169,0.608277
36,4,6.23719,4.69187,4.69187,6.45685,-0.109502
36,6,7.14077,4.68638,4.68638,6.49848,0.31813
36,8,4.02518,4.6865,4.6865,6.50148,-1.22596
36,10,10.4399,4.68975,4.68975,6.48231,1.96509
36,12,5.77228,4.69455,4.69455,6.45164,-0.338934
36,14,6.58825,4.69991,4.69991,6.41622,0.0862984
36,16,7.8444,4.70525,4.70525,6.38017,0.738687
37,0,2.73196,4.73673,4.73673,4.09846,-1.07319
37,2,4.54565,4.70675,4.70675,4.22284,0.246052
37,4,4.47444,4.69187,4.69187,4.28364,0.143372
37,6,5.22066,4.68638,4.68638,4.30528,0.684359
37,8,4.01993,4.6865,4.6865,4.30385,-0.212336
37,10,5.10128,4.68975,4.68975,4.28973,0.608936
37,12,5.03714,4.69455,4.69455,4.26949,0.578721
37,14,4.92366,4.69991,4.69991,4.24719,0.512663
38,0,1.07811,4.73673,4.73673,1.31884,-0.587512
38,2,1.01599,4.70675,4.70675,1.27121,-0.646235
38,4,1.1906,4.69187,4.69187,1.25184,-0.157444
38,6,1.08908,4.68638,4.68638,1.24813,-0.410163
38,8,1.5743,4.6865,4.6865,1.25251,0.826968
39,0,2.25371,4.73673,4.73673,3.13756,-0.906723
39,2,3.26162,4.70675,4.70675,3.14908,0.115024
39,4,4.17548,4.69187,4.69187,3.15388,1.0426
39,6,2.41379,4.68638,4.68638,3.1549,-0.756104
39,8,3.55576,4.6865,4.6865,3.15394,0.410078
39,10,3.44101,4.68975,4.68975,3.15206,0.295062
39,12,3.35883,4.69455,4.69455,3.14989,0.213512
39,14,2.99211,4.69991,4.69991,3.14775,-0.159147
40,0,3.28109,4.73673,4.73673,3.51167,-0.211347
40,2,3.18583,4.70675,4.70675,3.54185,-0.323544
40,4,3.54416,4.69187,4.69187,3.55684,-0.0114789
40,6,4.22176,4.68638,4.68638,3.56237,0.595778
40,8,3.90374,4.6865,4.6865,3.56226,0.308549
41,0,2.984,4.73673,4.73673,3.62599,-0.569884
42,0,3.94727,4.73673,4.73673,4.57641,-0.442495
42,2,5.17358,4.70675,4.70675,4.65067,0.361902
43,0,2.219,4.73673,4.73673,2.54822,-0.415849
43,2,2.26917,4.70675,4.70675,2.36431,-0.129516
43,4,2.27099,4.69187,4.69187,2.28655,-0.0219046
43,6,1.78145,4.68638,4.68638,2.26875,-0.691344
43,8,2.45871,4.6865,4.6865,2.28268,0.248215
43,10,2.5149,4.68975,4.68975,2.31149,0.283245
43,12,2.90305,4.69455,4.69455,2.34545,0.76522
43,14,1.61846,4.69991,4.69991,2.37922,-1.02919
43,16,1.30753,4.70525,4.70525,2.41012,-1.47251
43,18,3.11962,4.71023,4.71023,2.43705,0.901512
43,20,3.00789,4.7147,4.7147,2.45976,0.717258
43,22,3.14521,4.7186,4.7186,2.47848,0.865865
43,24,2.70908,4.72193,4.72193,2.49364,0.278074
43,26,1.56275,4.72474,4.72474,2.50578,-1.21134
43,28,2.34418,4.72707,4.72707,2.51538,-0.219068
43,30,3.67418,4.72898,4.72898,2.52292,1.46877
44,0,10.1847,4.73673,4.73673,7.78322,0.993137
45,0,3.86211,4.73673,4.73673,3.85029,0.00988259
45,2,3.68931,4.70675,4.70675,3.73229,-0.0370676
45,4,4.47028,4.69187,4.69187,3.6798,0.691431
45,6,2.52145,4.68638,4.68638,3.66548,-1.00459
45,8,4.3749,4.6865,4.6865,3.67215,0.615986
45,10,2.71636,4.68975,4.68975,3.68925,-0.848806
45,12,4.34587,4.69455,4.69455,3.71048,0.551187
46,0,4.85384,4.73673,4.73673,4.707,0.100412
46,2,0.0237154,4.70675,4.70675,-0.137986,3.77193
46,4,-2.36192,4.69187,4.69187,-2.54051,0.226265
46,6,-3.74545,4.68638,4.68638,-3.49544,-0.230212
46,8,-3.54076,4.6865,4.6865,-3.6153,0.0663647
46,10,-2.08358,4.68975,4.68975,-3.27447,1.17062
47,0,5.59667,4.73673,4.73673,5.19319,0.250082
48,0,8.16202,4.73673,4.73673,6.96689,0.552155
49,0,8.27761,4.73673,4.73673,6.71682,0.747936
49,2,4.33711,4.70675,4.70675,6.7553,-1.15221
49,4,6.85267,4.69187,4.69187,6.77465,0.0370708
49,6,9.14951,4.68638,4.68638,6.78199,1.12363
49,8,8.68792,4.6865,4.6865,6.78211,0.904483
49,10,7.10634,4.68975,4.68975,6.77814,0.155855
49,12,5.2772,4.69455,4.69455,6.77211,-0.710517
50,0,1.31865,4.73673,4.73673,2.03616,-1.13423
50,2,1.78824,4.70675,4.70675,1.6522,0.265014
50,4,1.70829,4.69187,4.69187,1.39235,0.730359
50,6,1.29694,4.68638,4.68638,1.22527,0.188273
50,8,1.02718,4.6865,4.6865,1.12691,-0.28485
50,10,1.01575,4.68975,4.68975,1.07887,-0.188301
50,12,0.537287,4.69455,4.69455,1.06713,-1.59814
51,0,8.01714,4.73673,4.73673,6.45804,0.777064
51,2,5.39787,4.70675,4.70675,6.42449,-0.514346
51,4,7.44297,4.69187,4.69187,6.40798,0.519877
52,0,4.59859,4.73673,4.73673,4.81805,-0.146611
52,2,5.70945,4.70675,4.70675,4.73267,0.664313
52,4,4.62562,4.69187,4.69187,4.695,-0.0475651
52,6,2.57163,4.68638,4.68638,4.68501,-1.45195
52,8,5.16698,4.6865,4.6865,4.69018,0.327219
52,10,4.13402,4.68975,4.68975,4.7028,-0.38929
52,12,5.43729,4.69455,4.69455,4.71831,0.490472
52,14,5.98415,4.69991,4.69991,4.73412,0.849895
52,16,4.67344,4.70525,4.70525,4.74885,-0.0511163
53,0,2.36924,4.73673,4.73673,2.71767,-0.412663
53,2,-0.114957,4.70675,4.70675,-0.639492,2.64013
53,4,-0.913964,4.69187,4.69187,-2.07317,1.79974
53,6,-1.44138,4.68638,4.68638,-2.45342,1.32773
53,8,-1.55031,4.6865,4.6865,-2.28471,1.03463
54,0,4.47504,4.73673,4.73673,4.55982,-0.0598501
54,2,4.70882,4.70675,4.70675,4.51979,0.134618
54,4,4.44645,4.69187,4.69187,4.50012,-0.0383905
54,6,4.60153,4.68638,4.68638,4.49305,0.0777101
55,0,3.68266,4.73673,4.73673,3.36255,0.306414
55,2,0.75078,4.70675,4.70675,0.719808,0.138496
55,4,-0.0905581,4.69187,4.69187,-0.155616,1.34565
55,6,-0.178229,4.68638,4.68638,-0.180007,0.0317945
55,8,0.162598,4.6865,4.6865,0.165493,-0.0563046
55,10,0.896937,4.68975,4.68975,0.635972,1.32077
55,12,1.16585,4.69455,4.69455,1.11313,0.15244
55,14,1.42987,4.69991,4.69991,1.54521,-0.240268
55,16,2.44024,4.70525,4.70525,1.91441,0.88408
55,18,3.41251,4.71023,4.71023,2.21936,1.73043
55,20,2.33163,4.7147,4.7147,2.46591,-0.175274
55,22,2.42922,4.7186,4.7186,2.66248,-0.281989
55,24,3.54132,4.72193,4.72193,2.8177,0.826604
55,26,3.79911,4.72474,4.72474,2.93948,0.941292
55,28,0.564521,4.72707,4.72707,3.03458,-2.61995
55,30,1.65733,4.72898,4.72898,3.1086,-1.50268
56,0,3.50527,4.73673,4.73673,3.90524,-0.329662
56,2,3.33999,4.70675,4.70675,3.75724,-0.357447
56,4,1.84697,4.69187,4.69187,3.69226,-1.60863
56,6,3.43791,4.68638,4.68638,3.6753,-0.207904
56,8,2.15463,4.6865,4.6865,3.6845,-1.33648
56,10,4.03211,4.68975,4.68975,3.70652,0.282736
56,12,4.53945,4.69455,4.69455,3.73345,0.694885
56,14,4.1827,4.69991,4.69991,3.7608,0.36109
56,16,5.11202,4.70525,4.70525,3.78625,1.12706
56,18,4.55386,4.71023,4.71023,3.80871,0.629727
57,0,2.7516,4.73673,4.73673,4.43414,-1.22135
57,2,6.72396,4.70675,4.70675,5.81976,0.500087
57,4,3.79942,4.69187,4.69187,6.96961,-1.46407
57,6,7.01288,4.68638,4.68638,7.95924,-0.38271
57,8,12.1901,4.6865,4.6865,8.84529,1.21713
57,10,6.53201,4.68975,4.68975,9.67069,-1.04466
57,12,11.0391,4.69455,4.69455,10.4684,0.175478
57,14,14.1708,4.69991,4.69991,11.2643,0.830529
57,16,14.5862,4.70525,4.70525,12.0789,0.668129
57,18,13.6471,4.71023,4.71023,12.9296,0.178624
57,20,16.4134,4.7147,4.7147,13.831,0.600996
57,22,10.803,4.7186,4.7186,14.7961,-0.868653
57,24,22.7305,4.72193,4.72193,15.8372,1.40098
57,26,16.4162,4.72474,4.72474,16.9661,-0.104332
57,28,20.0173,4.72707,4.72707,18.1944,0.322492
57,30,8.61375,4.72898,4.72898,19.534,-1.7994
58,0,6.2145,4.73673,4.73673,5.87882,0.183793
58,2,7.16824,4.70675,4.70675,9.02965,-0.66352
58,4,6.23022,4.69187,4.69187,11.0853,-1.40973
58,6,19.2037,4.68638,4.68638,12.3779,1.77499
58,8,8.44549,4.6865,4.6865,13.1408,-1.15008
58,10,10.8468,4.68975,4.68975,13.5383,-0.639895
58,12,18.0466,4.69455,4.69455,13.6855,1.02569
58,14,6.98229,4.69991,4.69991,13.6634,-1.57389
58,16,16.7234,4.70525,4.70525,13.5285,0.760146
58,18,12.9745,4.71023,4.71023,13.3203,-0.0835468
59,0,3.95179,4.73673,4.73673,7.12173,-1.43268
59,2,8.72952,4.70675,4.70675,7.46688,0.544281
59,4,8.25903,4.69187,4.69187,7.65249,0.255116
59,6,5.68606,4.68638,4.68638,7.7349,-0.852585
59,8,10.7308,4.6865,4.6865,7.75246,1.23659
59,10,8.57149,4.68975,4.68975,7.73099,0.349936
59,12,7.03436,4.69455,4.69455,7.68764,-0.273523
59,14,8.59652,4.69991,4.69991,7.63362,0.406008
59,16,8.60201,4.70525,4.70525,7.57604,0.435892
59,18,9.19284,4.71023,4.71023,7.51926,0.716402
59,20,11.7751,4.7147,4.7147,7.46583,1.85787
59,22,12.5253,4.7186,4.7186,7.41705,2.21681
59,24,6.44314,4.72193,4.72193,7.37347,-0.406119
59,26,7.7784,4.72474,4.72474,7.33515,0.1945
59,28,7.0722,4.72707,4.72707,7.30185,-0.101232
59,30,9.63871,4.72898,4.72898,7.27318,1.04686
60,0,5.27677,4.73673,4.73673,6.31132,-0.527614
60,2,8.98272,4.70675,4.70675,7.05922,0.87704
61,0,7.71614,4.73673,4.73673,5.4419,1.34515
61,2,4.23859,4.70675,4.70675,4.89786,-0.433256
61,4,4.06256,4.69187,4.69187,4.64231,-0.401971
61,6,3.26593,4.68638,4.68638,4.558,-0.912421
61,8,4.53305,4.6865,4.6865,4.57092,-0.0266673
62,0,5.08203,4.73673,4.73673,4.63429,0.310975
62,2,3.38565,4.70675,4.70675,4.41368,-0.749709
63,0,3.04942,4.73673,4.73673,3.75698,-0.606195
63,2,4.08099,4.70675,4.70675,3.7994,0.238549
63,4,3.7594,4.69187,4.69187,3.82039,-0.0513888
64,0,0.701026,4.73673,4.73673,1.44285,-1.65488
65,0,5.07012,4.73673,4.73673,5.32988,-0.15687
65,2,6.28625,4.70675,4.70675,5.34023,0.570193
65,4,5.38168,4.69187,4.69187,5.34553,0.0217659
66,0,3.63664,4.73673,4.73673,3.80873,-0.145427
66,2,3.18736,4.70675,4.70675,3.76511,-0.493908
66,4,3.11307,4.69187,4.69187,3.74597,-0.543822
66,6,4.23024,4.68638,4.68638,3.741,0.420934
67,0,4.93611,4.73673,4.73673,3.82719,0.932625
67,2,1.40321,4.70675,4.70675,3.98955,-2.08663
67,4,5.61792,4.69187,4.69187,4.06148,1.23347
67,6,5.97961,4.68638,4.68638,4.08095,1.49751
67,8,5.20322,4.6865,4.6865,4.07167,0.894507
67,10,3.92272,4.68975,4.68975,4.04817,-0.0997476
67,12,3.27721,4.69455,4.69455,4.01908,-0.594133
67,14,2.05997,4.69991,4.69991,3.9893,-1.55667
67,16,4.22836,4.70525,4.70525,3.96144,0.216872
67,18,4.41812,4.71023,4.71023,3.93671,0.393614
67,20,5.21396,4.7147,4.7147,3.91549,1.0674
67,22,3.55995,4.7186,4.7186,3.89772,-0.278934
67,24,3.41822,4.72193,4.72193,3.8831,-0.385344
67,26,3.18337,4.72474,4.72474,3.87123,-0.571927
67,28,3.46246,4.72707,4.72707,3.8617,-0.332773
67,30,3.75349,4.72898,4.72898,3.85411,-0.0840324
68,0,5.31219,4.73673,4.73673,5.43292,-0.0715289
68,2,5.25283,4.70675,4.70675,5.61845,-0.209461
69,0,12.2114,4.73673,4.73673,7.11268,2.30736
69,2,7.47101,4.70675,4.70675,6.73447,0.35203
69,4,6.39406,4.69187,4.69187,6.56438,-0.0835116
69,6,5.49002,4.68638,4.68638,6.51524,-0.506489
69,8,7.35739,4.6865,4.6865,6.53279,0.406283
69,10,6.16359,4.68975,4.68975,6.58389,-0.205473
69,12,4.36572,4.69455,4.69455,6.6488,-1.10526
69,14,8.66663,4.69991,4.69991,6.71623,0.934723
69,16,6.62343,4.70525,4.70525,6.78009,-0.0743729
69,18,7.24606,4.71023,4.71023,6.83748,0.192339
69,20,6.16711,4.7147,4.7147,6.88734,-0.336591
69,22,6.35556,4.7186,4.7186,6.92966,-0.266666
69,24,7.58075,4.72193,4.72193,6.96499,0.28456
69,26,6.1607,4.72474,4.72474,6.99411,-0.383542
69,28,5.48932,4.72707,4.72707,7.01789,-0.701072
69,30,7.23266,4.72898,4.72898,7.03715,0.0894229
70,0,9.85285,4.73673,4.73673,7.28175,1.1365
71,0,6.40152,4.73673,4.73673,5.85114,0.302765
71,2,3.66436,4.70675,4.70675,5.90192,-1.2203
71,4,6.13699,4.69187,4.69187,5.92516,0.115072
71,6,6.30389,4.68638,4.68638,5.93207,0.201751
71,8,7.34622,4.6865,4.6865,5.9298,0.768841
71,10,5.14691,4.68975,4.68975,5.92282,-0.421661
71,12,6.94583,4.69455,4.69455,5.91384,0.561681
71,14,9.48556,4.69991,4.69991,5.90447,1.95217
71,16,5.15908,4.70525,4.70525,5.89558,-0.402095
71,18,7.98784,4.71023,4.71023,5.88759,1.1482
71,20,5.94122,4.7147,4.7147,5.88067,0.0331412
71,22,6.06356,4.7186,4.7186,5.87483,0.103405
71,24,2.93928,4.72193,4.72193,5.86999,-1.60701
72,0,2.75354,4.73673,4.73673,4.49398,-1.24656
72,2,6.07202,4.70675,4.70675,4.64299,0.990673
72,4,4.45988,4.69187,4.69187,4.71351,-0.173198
73,0,9.86526,4.73673,4.73673,7.25128,1.16031
74,0,3.00467,4.73673,4.73673,4.62709,-1.1286
74,2,6.13549,4.70675,4.70675,4.94745,0.772924
74,4,5.14402,4.69187,4.69187,5.09323,0.0320966
74,6,3.40243,4.68638,4.68638,5.13631,-1.08656
74,8,7.7603,4.6865,4.6865,5.12206,1.65788
74,10,3.84744,4.68975,4.68975,5.0786,-0.780293
74,12,8.11902,4.69455,4.69455,5.02289,1.98405
74,14,6.42777,4.69991,4.69991,4.96475,0.948507
74,16,2.49373,4.70525,4.70525,4.90955,-1.58383
74,18,2.8218,4.71023,4.71023,4.85991,-1.34985
74,20,4.96696,4.7147,4.7147,4.81681,0.100331
74,22,5.92581,4.7186,4.7186,4.78029,0.771316
74,24,8.19503,4.72193,4.72193,4.7499,2.33457
74,26,3.35415,4.72474,4.72474,4.72494,-0.933812
74,28,1.44714,4.72707,4.72707,4.70467,-2.22866
74,30,2.21094,4.72898,4.72898,4.68834,-1.70083
75,0,6.29148,4.73673,4.73673,7.0107,-0.330207
75,2,10.2091,4.70675,4.70675,7.51044,1.15656
75,4,9.99356,4.69187,4.69187,7.76439,0.924102
76,0,2.83036,4.73673,4.73673,2.59183,0.296221
76,2,1.84135,4.70675,4.70675,2.30508,-0.647545
76,4,2.4462,4.69187,4.69187,2.17802,0.396318
76,6,2.16504,4.68638,4.68638,2.14305,0.0330264
76,8,1.61564,4.6865,4.6865,2.15834,-0.809333
76,10,2.11893,4.68975,4.68975,2.19851,-0.116497
76,12,2.18403,4.69455,4.69455,2.24856,-0.092371
77,0,2.12746,4.73673,4.73673,2.18403,-0.0833728
77,2,1.54788,4.70675,4.70675,2.03805,-0.774132
77,4,1.56434,4.69187,4.69187,1.98225,-0.678596
77,6,2.14724,4.68638,4.68638,1.97471,0.281213
77,8,1.60136,4.6865,4.6865,1.99088,-0.629757
77,10,1.2171,4.68975,4.68975,2.01682,-1.2763
77,12,3.06639,4.69455,4.69455,2.04497,1.6077
77,14,1.28728,4.69991,4.69991,2.07151,-1.21855
77,16,1.61568,4.70525,4.70525,2.09479,-0.736168
77,18,3.0666,4.71023,4.71023,2.11431,1.44973
77,20,2.15239,4.7147,4.7147,2.13019,0.0335405
78,0,1.7622,4.73673,4.73673,1.53127,0.485426
78,2,1.21749,4.70675,4.70675,1.09792,0.350558
78,4,0.544319,4.69187,4.69187,0.9049,-1.28259
78,6,0.985335,4.68638,4.68638,0.850005,0.512456
78,8,0.764853,4.6865,4.6865,0.870474,-0.39055
78,10,1.21113,4.68975,4.68975,0.928446,0.980024
78,12,0.908513,4.69455,4.69455,1.00165,-0.2993
78,14,0.479223,4.69991,4.69991,1.07749,-1.78718
78,16,1.08844,4.70525,4.70525,1.14925,-0.170306
79,0,4.69608,4.73673,4.73673,5.12757,-0.270858
79,2,4.1394,4.70675,4.70675,5.40178,-0.752205
79,4,3.53783,4.69187,4.69187,5.54733,-1.16597
79,6,8.71679,4.68638,4.68638,5.61009,1.78244
80,0,2.85968,4.73673,4.73673,3.72027,-0.744572
80,2,0.432252,4.70675,4.70675,0.296152,1.47919
80,4,-1.6626,4.69187,4.69187,-2.58889,1.15165
80,6,-5.04458,4.68638,4.68638,-5.1222,0.0487771
80,8,-7.64585,4.6865,4.6865,-7.44548,-0.086622
80,10,-10.7551,4.68975,4.68975,-9.66762,-0.362059
80,12,-7.28262,4.69455,4.69455,-11.8741,1.24461
81,0,4.33252,4.73673,4.73673,4.62642,-0.204472
