id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,14,3.38738,1.73455,1.73455,3.9161,-0.764037
13,16,3.53736,1.38709,1.38709,3.7239,-0.269574
13,18,2.05776,1.03963,1.03963,3.53171,-2.12997
13,20,4.01528,0.692173,0.692173,3.33951,0.97653
13,22,4.10447,0.344714,0.344714,3.14732,1.38316
14,0,3.11855,4.16676,4.16676,3.39068,-0.393246
15,0,3.08807,4.16676,4.16676,3.30448,-0.312728
16,0,5.25264,4.16676,4.16676,4.47987,1.11671
16,2,3.11603,3.8193,3.8193,4.29734,-1.70708
17,0,4.92462,4.16676,4.16676,4.94232,-0.0255753
17,2,5.35372,3.8193,3.8193,4.6168,1.06491
17,4,4.29795,3.47184,3.47184,4.29127,0.00964668
18,0,6.01452,4.16676,4.16676,5.28141,1.05939
18,2,5.08072,3.8193,3.8193,4.90858,0.248757
18,4,4.52812,3.47184,3.47184,4.53574,-0.0110157
19,0,4.04944,4.16676,4.16676,3.98937,0.0868059
19,2,2.80167,3.8193,3.8193,3.43741,-0.918703
19,4,4.29404,3.47184,3.47184,2.88545,2.03552
19,6,1.40254,3.12438,3.12438,2.33349,-1.3453
20,0,3.7256,4.16676,4.16676,3.95701,-0.334402
20,2,3.86574,3.8193,3.8193,3.55204,0.453325
20,4,3.1373,3.47184,3.47184,3.14706,-0.0141116
21,0,3.36327,4.16676,4.16676,3.71729,-0.511584
21,2,4.68277,3.8193,3.8193,3.18481,2.16466
21,4,1.93456,3.47184,3.47184,2.65233,-1.03724
21,6,0.766554,3.12438,3.12438,2.11985,-1.95561
21,8,1.02813,2.77693,2.77693,1.58737,-0.808142
21,10,2.32612,2.42947,2.42947,1.05489,1.83703
22,0,4.56334,4.16676,4.16676,4.21965,0.496666
22,2,2.85429,3.8193,3.8193,3.89653,-1.50612
22,4,4.06842,3.47184,3.47184,3.57342,0.715305
22,6,3.69127,3.12438,3.12438,3.25031,0.637224
22,8,2.31568,2.77693,2.77693,2.9272,-0.883693
22,10,3.00087,2.42947,2.42947,2.60409,0.573376
23,0,5.75032,4.16676,4.16676,5.23965,0.737955
23,2,5.01632,3.8193,3.8193,4.7713,0.354062
23,4,4.48083,3.47184,3.47184,4.30296,0.257038
23,6,4.02233,3.12438,3.12438,3.83461,0.271271
23,8,2.92159,2.77693,2.77693,3.36627,-0.642593
23,10,2.6413,2.42947,2.42947,2.89792,-0.37083
23,12,2.052,2.08201,2.08201,2.42957,-0.545623
23,14,1.90241,1.73455,1.73455,1.96123,-0.0849904
23,16,2.13745,1.38709,1.38709,1.49288,0.931451
24,0,5.43135,4.16676,4.16676,4.72212,1.02489
24,2,4.32513,3.8193,3.8193,4.56279,-0.343433
24,4,3.49446,3.47184,3.47184,4.40345,-1.31356
24,6,4.15177,3.12438,3.12438,4.24412,-0.133449
24,8,4.81322,2.77693,2.77693,4.08479,1.05264
24,10,3.93865,2.42947,2.42947,3.92545,0.0190649
24,12,4.03947,2.08201,2.08201,3.76612,0.395002
24,14,3.82173,1.73455,1.73455,3.60679,0.310602
24,16,2.31183,1.38709,1.38709,3.44746,-1.64106
24,18,3.23659,1.03963,1.03963,3.28812,-0.0744658
24,20,3.01701,0.692173,0.692173,3.12879,-0.161529
24,22,3.37054,0.344714,0.344714,2.96946,0.579586
24,24,3.18797,-0.00274426,-0.00274426,2.81013,0.546007
24,26,2.44715,-0.350203,-0.350203,2.65079,-0.294278
24,28,1.53744,-0.697662,-0.697662,2.49146,-1.37863
24,30,3.23304,-1.04512,-1.04512,2.33213,1.30188
25,0,5.50974,4.16676,4.16676,5.05094,0.663003
25,2,4.0126,3.8193,3.8193,4.57928,-0.818889
25,4,4.90922,3.47184,3.47184,4.10761,1.15838
25,6,3.0933,3.12438,3.12438,3.63594,-0.784156
25,8,3.7101,2.77693,2.77693,3.16428,0.788751
25,10,2.60581,2.42947,2.42947,2.69261,-0.125434
25,12,1.82442,2.08201,2.08201,2.22095,-0.573009
25,14,2.51029,1.73455,1.73455,1.74928,1.09972
25,16,1.47939,1.38709,1.38709,1.27762,0.291582
25,18,0.857727,1.03963,1.03963,0.80595,0.0748221
25,20,-0.297107,0.692173,0.692173,0.334284,-0.912407
26,0,5.39533,4.16676,4.16676,4.23188,1.68127
26,2,3.5051,3.8193,3.8193,3.72184,-0.313208
26,4,2.03098,3.47184,3.47184,3.21181,-1.70639
26,6,2.71746,3.12438,3.12438,2.70177,0.0226648
26,8,2.58537,2.77693,2.77693,2.19174,0.568827
26,10,1.35369,2.42947,2.42947,1.6817,-0.47401
26,12,0.881428,2.08201,2.08201,1.17167,-0.419419
26,14,0.675059,1.73455,1.73455,0.661633,0.0194012
26,16,-0.0365902,1.38709,1.38709,0.151598,-0.271946
26,18,0.131385,1.03963,1.03963,-0.358437,0.707829
27,0,3.77954,4.16676,4.16676,4.20835,-0.619665
28,0,3.61082,4.16676,4.16676,3.78865,-0.256973
28,2,3.09196,3.8193,3.8193,3.72605,-0.916308
28,4,3.26894,3.47184,3.47184,3.66345,-0.570089
28,6,4.31111,3.12438,3.12438,3.60085,1.02638
28,8,2.91588,2.77693,2.77693,3.53825,-0.899377
28,10,4.15203,2.42947,2.42947,3.47565,0.977424
28,12,3.58163,2.08201,2.08201,3.41305,0.243614
28,14,3.42753,1.73455,1.73455,3.35045,0.111389
28,16,2.86559,1.38709,1.38709,3.28785,-0.610206
28,18,2.5328,1.03963,1.03963,3.22525,-1.00065
28,20,3.50042,0.692173,0.692173,3.16265,0.488102
28,22,2.46773,0.344714,0.344714,3.10005,-0.913749
28,24,4.27681,-0.00274426,-0.00274426,3.03746,1.79096
28,26,2.72913,-0.350203,-0.350203,2.97486,-0.355097
28,28,3.01105,-0.697662,-0.697662,2.91226,0.142761
29,0,3.40818,4.16676,4.16676,3.42524,-0.0246591
29,2,1.90894,3.8193,3.8193,2.96584,-1.52731
29,4,3.25521,3.47184,3.47184,2.50644,1.08202
29,6,1.56162,3.12438,3.12438,2.04704,-0.701469
29,8,1.32204,2.77693,2.77693,1.58765,-0.383828
29,10,1.63189,2.42947,2.42947,1.12825,0.727806
29,12,0.275174,2.08201,2.08201,0.66885,-0.568892
29,14,0.265299,1.73455,1.73455,0.209451,0.0807036
29,16,0.691246,1.38709,1.38709,-0.249947,1.36009
29,18,-0.0128435,1.03963,1.03963,-0.709345,1.0065
29,20,-1.47307,0.692173,0.692173,-1.16874,-0.43977
29,22,-1.73789,0.344714,0.344714,-1.62814,-0.158593
29,24,-3.60003,-0.00274426,-0.00274426,-2.08754,-2.18566
29,26,-2.09145,-0.350203,-0.350203,-2.54694,0.658216
29,28,-2.45139,-0.697662,-0.697662,-3.00634,0.801937
29,30,-4.01539,-1.04512,-1.04512,-3.46574,-0.794296
30,0,3.3803,4.16676,4.16676,3.53209,-0.219352
30,2,2.64496,3.8193,3.8193,2.49048,0.223227
30,4,1.52286,3.47184,3.47184,1.44887,0.106911
30,6,-0.127002,3.12438,3.12438,0.407265,-0.772056
30,8,-0.852351,2.77693,2.77693,-0.634343,-0.315037
30,10,-0.89865,2.42947,2.42947,-1.67595,1.12326
30,12,-3.54829,2.08201,2.08201,-2.71756,-1.20047
31,0,5.52202,4.16676,4.16676,5.05887,0.669293
31,2,5.40997,3.8193,3.8193,4.62015,1.14134
31,4,3.55049,3.47184,3.47184,4.18144,-0.911764
31,6,2.88292,3.12438,3.12438,3.74272,-1.24248
31,8,4.15528,2.77693,2.77693,3.30401,1.23015
32,0,7.59043,4.16676,4.16676,6.04059,2.23963
32,2,6.13629,3.8193,3.8193,5.39419,1.07239
32,4,3.28658,3.47184,3.47184,4.74779,-2.11155
32,6,4.12518,3.12438,3.12438,4.10139,0.034379
32,8,3.79028,2.77693,2.77693,3.45499,0.484518
32,10,2.43698,2.42947,2.42947,2.80859,-0.537007
32,12,2.5868,2.08201,2.08201,2.16219,0.61359
32,14,1.48708,1.73455,1.73455,1.51579,-0.0414892
33,0,5.52642,4.16676,4.16676,4.9121,0.887731
33,2,4.44678,3.8193,3.8193,4.44093,0.00845247
33,4,3.56841,3.47184,3.47184,3.96976,-0.579979
33,6,3.99944,3.12438,3.12438,3.49859,0.723764
33,8,2.87862,2.77693,2.77693,3.02742,-0.215025
34,0,3.85869,4.16676,4.16676,3.66067,0.286157
34,2,3.30937,3.8193,3.8193,3.16036,0.215331
34,4,1.28667,3.47184,3.47184,2.66005,-1.98464
34,6,3.00443,3.12438,3.12438,2.15975,1.22063
35,0,3.14305,4.16676,4.16676,4.01386,-1.25838
35,2,3.93699,3.8193,3.8193,3.69624,0.347899
35,4,3.98144,3.47184,3.47184,3.37863,0.871113
35,6,3.25579,3.12438,3.12438,3.06101,0.281464
35,8,2.56603,2.77693,2.77693,2.7434,-0.25631
36,0,2.86983,4.16676,4.16676,3.73627,-1.25207
36,2,4.31343,3.8193,3.8193,4.01211,0.435439
36,4,4.18902,3.47184,3.47184,4.28794,-0.142952
36,6,4.31625,3.12438,3.12438,4.56378,-0.3577
36,8,5.32479,2.77693,2.77693,4.83961,0.701124
37,0,3.4493,4.16676,4.16676,3.51975,-0.101798
37,2,2.68371,3.8193,3.8193,3.24205,-0.80684
37,4,2.47805,3.47184,3.47184,2.96435,-0.702729
37,6,2.32449,3.12438,3.12438,2.68664,-0.523344
37,8,3.19232,2.77693,2.77693,2.40894,1.13204
37,10,2.86917,2.42947,2.42947,2.13124,1.06636
37,12,1.21158,2.08201,2.08201,1.85354,-0.927687
37,14,1.48373,1.73455,1.73455,1.57584,-0.133111
37,16,0.699125,1.38709,1.38709,1.29814,-0.865623
37,18,1.03279,1.03963,1.03963,1.02044,0.0178505
37,20,0.659425,0.692173,0.692173,0.742741,-0.120397
37,22,0.538283,0.344714,0.344714,0.46504,0.105842
37,24,-1.08716,-0.00274426,-0.00274426,0.187339,-1.84174
37,26,1.40514,-0.350203,-0.350203,-0.0903612,2.16111
37,28,-0.839309,-0.697662,-0.697662,-0.368062,-0.680988
37,30,0.0147816,-1.04512,-1.04512,-0.645762,0.954535
38,0,4.95755,4.16676,4.16676,4.0454,1.31812
38,2,2.78818,3.8193,3.8193,3.32196,-0.771346
38,4,2.27842,3.47184,3.47184,2.59851,-0.462561
39,0,3.59183,4.16676,4.16676,3.66493,-0.105641
40,0,3.15688,4.16676,4.16676,3.23634,-0.114824
40,2,2.48891,3.8193,3.8193,2.73929,-0.36182
41,0,3.34062,4.16676,4.16676,3.77423,-0.626591
41,2,3.97073,3.8193,3.8193,3.49412,0.688734
42,0,4.1537,4.16676,4.16676,4.51437,-0.521194
42,2,4.35068,3.8193,3.8193,3.80099,0.794349
42,4,3.12426,3.47184,3.47184,3.08761,0.0529639
42,6,3.24868,3.12438,3.12438,2.37424,1.26363
42,8,1.42124,2.77693,2.77693,1.66086,-0.346274
42,10,0.600046,2.42947,2.42947,0.947482,-0.502071
42,12,0.037554,2.08201,2.08201,0.234105,-0.284031
43,0,2.27477,4.16676,4.16676,3.36913,-1.58143
43,2,4.08986,3.8193,3.8193,3.09181,1.44227
43,4,2.61483,3.47184,3.47184,2.81448,-0.28851
43,6,2.6704,3.12438,3.12438,2.53716,0.192545
43,8,1.78482,2.77693,2.77693,2.25983,-0.686432
43,10,1.7921,2.42947,2.42947,1.98251,-0.275144
43,12,2.1699,2.08201,2.08201,1.70518,0.671559
44,0,6.91021,4.16676,4.16676,6.09736,1.17463
44,2,6.83081,3.8193,3.8193,6.16051,0.968639
44,4,6.85438,3.47184,3.47184,6.22366,0.911443
44,6,7.02719,3.12438,3.12438,6.28681,1.06992
44,8,5.97673,2.77693,2.77693,6.34996,-0.539345
44,10,5.98202,2.42947,2.42947,6.4131,-0.622956
44,12,5.74633,2.08201,2.08201,6.47625,-1.0548
44,14,6.38585,1.73455,1.73455,6.5394,-0.221892
44,16,6.30679,1.38709,1.38709,6.60255,-0.427394
44,18,5.51032,1.03963,1.03963,6.6657,-1.66961
44,20,6.81608,0.692173,0.692173,6.72885,0.126047
44,22,7.20154,0.344714,0.344714,6.792,0.591817
44,24,8.26011,-0.00274426,-0.00274426,6.85515,2.03028
44,26,6.67143,-0.350203,-0.350203,6.9183,-0.356747
44,28,7.26867,-0.697662,-0.697662,6.98145,0.415054
44,30,6.63345,-1.04512,-1.04512,7.0446,-0.594131
45,0,4.09019,4.16676,4.16676,3.64001,0.650541
45,2,2.74201,3.8193,3.8193,2.93744,-0.282417
45,4,1.87702,3.47184,3.47184,2.23488,-0.517134
45,6,0.333694,3.12438,3.12438,1.53231,-1.7321
45,8,1.69632,2.77693,2.77693,0.82975,1.25226
46,0,7.07984,4.16676,4.16676,5.77766,1.88175
47,0,5.16149,4.16676,4.16676,5.43012,-0.38819
47,2,5.80047,3.8193,3.8193,5.26491,0.77392
47,4,5.00183,3.47184,3.47184,5.09971,-0.141439
47,6,5.72839,3.12438,3.12438,4.9345,1.14723
47,8,5.31252,2.77693,2.77693,4.76929,0.785001
47,10,4.10683,2.42947,2.42947,4.60409,-0.718573
48,0,4.34977,4.16676,4.16676,3.92029,0.620635
48,2,3.17551,3.8193,3.8193,3.07062,0.151579
48,4,1.89098,3.47184,3.47184,2.22095,-0.476833
48,6,1.3132,3.12438,3.12438,1.37128,-0.0839317
48,8,0.630953,2.77693,2.77693,0.521608,0.158011
48,10,-1.85933,2.42947,2.42947,-0.328062,-2.21279
48,12,-1.01766,2.08201,2.08201,-1.17773,0.231319
48,14,-1.10226,1.73455,1.73455,-2.0274,1.33689
48,16,-2.82477,1.38709,1.38709,-2.87707,0.0755781
48,18,-3.40118,1.03963,1.03963,-3.72674,0.470455
48,20,-5.0927,0.692173,0.692173,-4.57641,-0.746083
48,22,-5.3575,0.344714,0.344714,-5.42608,0.0991095
48,24,-6.57421,-0.00274426,-0.00274426,-6.27575,-0.431301
49,0,7.0481,4.16676,4.16676,6.13264,1.32291
50,0,3.548,4.16676,4.16676,3.62538,-0.111821
50,2,2.45971,3.8193,3.8193,3.25471,-1.14883
50,4,3.67479,3.47184,3.47184,2.88403,1.14271
51,0,4.98825,4.16676,4.16676,4.49062,0.719122
51,2,4.22775,3.8193,3.8193,3.83763,0.563751
51,4,2.61089,3.47184,3.47184,3.18464,-0.829102
52,0,4.40937,4.16676,4.16676,4.35176,0.0832516
52,2,3.65376,3.8193,3.8193,4.16379,-0.737039
52,4,4.07866,3.47184,3.47184,3.97583,0.148606
52,6,3.72681,3.12438,3.12438,3.78786,-0.0882287
52,8,4.22567,2.77693,2.77693,3.5999,0.904291
53,0,5.66855,4.16676,4.16676,4.6939,1.40844
53,2,3.65832,3.8193,3.8193,4.03918,-0.550367
53,4,3.22508,3.47184,3.47184,3.38445,-0.230309
54,0,5.3318,4.16676,4.16676,4.92102,0.59361
54,2,3.45048,3.8193,3.8193,3.74016,-0.418604
54,4,2.88422,3.47184,3.47184,2.55929,0.469549
54,6,1.10415,3.12438,3.12438,1.37843,-0.396345
54,8,0.0312026,2.77693,2.77693,0.197561,-0.2404
54,10,-1.92441,2.42947,2.42947,-0.983304,-1.35996
54,12,-1.3439,2.08201,2.08201,-2.16417,1.18535
54,14,-3.40681,1.73455,1.73455,-3.34503,-0.0892713
54,16,-4.14449,1.38709,1.38709,-4.5259,0.551163
54,18,-6.37217,1.03963,1.03963,-5.70677,-0.961564
54,20,-7.09764,0.692173,0.692173,-6.88763,-0.303473
54,22,-8.79418,0.344714,0.344714,-8.0685,-1.04867
54,24,-9.27579,-0.00274426,-0.00274426,-9.24936,-0.0381935
54,26,-9.66598,-0.350203,-0.350203,-10.4302,1.10439
54,28,-11.5245,-0.697662,-0.697662,-11.6111,0.125091
54,30,-13.2527,-1.04512,-1.04512,-12.792,-0.665856
55,0,3.67538,4.16676,4.16676,3.92625,-0.362522
55,2,2.19112,3.8193,3.8193,3.51347,-1.9109
55,4,4.11072,3.47184,3.47184,3.10069,1.45958
55,6,1.61443,3.12438,3.12438,2.6879,-1.55125
55,8,3.2847,2.77693,2.77693,2.27512,1.45892
55,10,1.63974,2.42947,2.42947,1.86234,-0.321677
55,12,0.334558,2.08201,2.08201,1.44956,-1.61126
55,14,1.95731,1.73455,1.73455,1.03678,1.33024
55,16,0.865542,1.38709,1.38709,0.623995,0.349053
55,18,0.944846,1.03963,1.03963,0.211213,1.06015
55,20,-0.359113,0.692173,0.692173,-0.201568,-0.227664
55,22,-1.35288,0.344714,0.344714,-0.61435,-1.06724
55,24,-1.21645,-0.00274426,-0.00274426,-1.02713,-0.273582
55,26,-1.47307,-0.350203,-0.350203,-1.43991,-0.0479198
55,28,-2.29803,-0.697662,-0.697662,-1.85269,-0.643549
55,30,-1.34892,-1.04512,-1.04512,-2.26548,1.32449
56,0,4.77828,4.16676,4.16676,4.61246,0.239614
56,2,4.6609,3.8193,3.8193,5.06904,-0.589795
56,4,6.38123,3.47184,3.47184,5.52562,1.23642
56,6,6.70463,3.12438,3.12438,5.98219,1.04397
56,8,5.63532,2.77693,2.77693,6.43877,-1.16105
56,10,7.41924,2.42947,2.42947,6.89535,0.757064
56,12,6.56018,2.08201,2.08201,7.35192,-1.14414
56,14,7.53236,1.73455,1.73455,7.8085,-0.399044
56,16,7.83177,1.38709,1.38709,8.26508,-0.626162
56,18,8.75078,1.03963,1.03963,8.72165,0.042087
56,20,8.09355,0.692173,0.692173,9.17823,-1.56745
56,22,10.2142,0.344714,0.344714,9.63481,0.837238
56,24,10.0974,-0.00274426,-0.00274426,10.0914,0.00863445
56,26,11.195,-0.350203,-0.350203,10.548,0.935009
56,28,11.3992,-0.697662,-0.697662,11.0045,0.570304
56,30,11.6993,-1.04512,-1.04512,11.4611,0.344214
57,0,5.67769,4.16676,4.16676,5.04545,0.913625
57,2,4.18394,3.8193,3.8193,4.69917,-0.744541
57,4,4.03158,3.47184,3.47184,4.35289,-0.464313
57,6,5.40996,3.12438,3.12438,4.00661,2.02794
57,8,3.15462,2.77693,2.77693,3.66033,-0.730794
58,0,3.11419,4.16676,4.16676,3.02501,0.128868
58,2,2.48769,3.8193,3.8193,2.68199,-0.280785
58,4,0.927469,3.47184,3.47184,2.33897,-2.03972
58,6,2.26475,3.12438,3.12438,1.99595,0.38843
59,0,4.33315,4.16676,4.16676,3.94427,0.561964
59,2,2.86912,3.8193,3.8193,3.53884,-0.967797
59,4,3.1831,3.47184,3.47184,3.13342,0.0717949
59,6,2.01908,3.12438,3.12438,2.72799,-1.02443
59,8,3.08779,2.77693,2.77693,2.32256,1.10581
60,0,3.84747,4.16676,4.16676,4.18708,-0.490759
60,2,4.84338,3.8193,3.8193,3.87127,1.40476
60,4,2.74294,3.47184,3.47184,3.55547,-1.17417
60,6,4.07226,3.12438,3.12438,3.23967,1.20315
60,8,2.26057,2.77693,2.77693,2.92387,-0.958516
60,10,2.35462,2.42947,2.42947,2.60806,-0.366243
60,12,1.27728,2.08201,2.08201,2.29226,-1.46672
60,14,2.31358,1.73455,1.73455,1.97646,0.487171
60,16,2.24338,1.38709,1.38709,1.66066,0.842084
60,18,1.49435,1.03963,1.03963,1.34485,0.216032
60,20,0.368064,0.692173,0.692173,1.02905,-0.955176
60,22,1.14425,0.344714,0.344714,0.713249,0.622831
60,24,1.06584,-0.00274426,-0.00274426,0.397446,0.965883
60,26,-0.0107383,-0.350203,-0.350203,0.081644,-0.133499
60,28,-0.25652,-0.697662,-0.697662,-0.234158,-0.0323147
60,30,-0.959609,-1.04512,-1.04512,-0.549961,-0.591973
61,0,3.82204,4.16676,4.16676,4.30279,-0.69472
61,2,4.85769,3.8193,3.8193,4.07724,1.1278
62,0,2.0209,4.16676,4.16676,3.18473,-1.68183
62,2,2.84417,3.8193,3.8193,2.7808,0.0915784
62,4,3.07085,3.47184,3.47184,2.37687,1.00286
62,6,2.42879,3.12438,3.12438,1.97294,0.658743
62,8,0.922394,2.77693,2.77693,1.569,-0.9344
62,10,1.27249,2.42947,2.42947,1.16507,0.155221
63,0,3.35729,4.16676,4.16676,4.65207,-1.87104
63,2,5.70027,3.8193,3.8193,4.36898,1.92381
63,4,3.73378,3.47184,3.47184,4.08589,-0.508816
63,6,3.37112,3.12438,3.12438,3.8028,-0.623806
63,8,4.2833,2.77693,2.77693,3.51971,1.10345
63,10,2.84939,2.42947,2.42947,3.23662,-0.559569
63,12,3.12074,2.08201,2.08201,2.95353,0.241628
63,14,3.26886,1.73455,1.73455,2.67044,0.864773
63,16,2.9032,1.38709,1.38709,2.38735,0.745449
63,18,2.86164,1.03963,1.03963,2.10426,1.09447
63,20,1.18498,0.692173,0.692173,1.82117,-0.919332
63,22,1.14564,0.344714,0.344714,1.53808,-0.567095
63,24,1.59792,-0.00274426,-0.00274426,1.25499,0.495559
63,26,1.0769,-0.350203,-0.350203,0.971896,0.151742
63,28,0.615214,-0.697662,-0.697662,0.688806,-0.106344
63,30,-0.486524,-1.04512,-1.04512,0.405715,-1.28935
64,0,5.00239,4.16676,4.16676,4.55603,0.645023
65,0,3.03845,4.16676,4.16676,3.30795,-0.389445
65,2,2.85162,3.8193,3.8193,2.90904,-0.0829687
66,0,4.08677,4.16676,4.16676,3.91266,0.251597
66,2,3.63487,3.8193,3.8193,3.33845,0.428353
66,4,2.39211,3.47184,3.47184,2.76423,-0.537738
67,0,4.8967,4.16676,4.16676,4.70258,0.280511
67,2,4.49383,3.8193,3.8193,4.16679,0.472592
67,4,3.91519,3.47184,3.47184,3.631,0.410676
67,6,2.79641,3.12438,3.12438,3.09521,-0.431789
68,0,4.60611,4.16676,4.16676,4.46352,0.206061
68,2,4.25284,3.8193,3.8193,3.91207,0.492433
68,4,3.90543,3.47184,3.47184,3.36063,0.787285
68,6,2.2589,3.12438,3.12438,2.80918,-0.795202
69,0,4.3003,4.16676,4.16676,4.18396,0.168114
69,2,3.83069,3.8193,3.8193,3.80943,0.0307192
69,4,4.05624,3.47184,3.47184,3.43491,0.897867
69,6,2.68776,3.12438,3.12438,3.06038,-0.538457
69,8,2.88891,2.77693,2.77693,2.68585,0.293437
69,10,1.8926,2.42947,2.42947,2.31132,-0.605077
69,12,1.16706,2.08201,2.08201,1.93679,-1.11233
69,14,1.53752,1.73455,1.73455,1.56227,-0.0357573
69,16,1.49419,1.38709,1.38709,1.18774,0.442854
69,18,0.284372,1.03963,1.03963,0.813209,-0.764208
69,20,0.724756,0.692173,0.692173,0.438681,0.4134
69,22,0.933483,0.344714,0.344714,0.0641525,1.25625
69,24,-0.191025,-0.00274426,-0.00274426,-0.310376,0.172471
69,26,-0.807359,-0.350203,-0.350203,-0.684904,-0.176957
69,28,-1.27556,-0.697662,-0.697662,-1.05943,-0.312324
70,0,3.87932,4.16676,4.16676,4.05085,-0.247873
70,2,3.78633,3.8193,3.8193,3.93062,-0.20851
