id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
57,20,3.16042,4.40942,4.40942,6.8734,-1.70182
57,22,11.3066,4.40866,4.40866,6.85076,2.04906
57,24,9.13539,4.40803,4.40803,6.83236,1.06192
57,26,5.87598,4.40753,4.40753,6.8176,-0.43512
57,28,8.02994,4.40713,4.40713,6.80589,0.566603
57,30,8.29237,4.40681,4.40681,6.79667,0.693283
58,0,2.35579,4.40575,4.40575,2.77402,-0.474973
58,2,1.9244,4.41281,4.41281,2.51615,-0.740913
59,0,5.22335,4.40575,4.40575,4.48956,0.514912
59,2,0.997314,4.41281,4.41281,0.92985,0.228572
59,4,0.329656,4.41592,4.41592,0.0978424,7.46403
59,6,0.40233,4.41674,4.41674,0.37592,0.221326
59,8,1.46634,4.4163,4.4163,1.0239,1.36131
60,0,3.42605,4.40575,4.40575,4.79968,-0.901613
60,2,8.3462,4.41281,4.41281,5.19561,1.91037
60,4,8.00997,4.41592,4.41592,5.34292,1.57259
60,6,5.92238,4.41674,4.41674,5.35919,0.331066
60,8,5.46475,4.4163,4.4163,5.31238,0.0903579
60,10,5.84876,4.41524,4.41524,5.24052,0.365649
60,12,5.77353,4.41395,4.41395,5.16388,0.371934
60,14,4.03182,4.41264,4.41264,5.09247,-0.656156
60,16,5.19551,4.41142,4.41142,5.03046,0.103362
60,18,4.73565,4.41034,4.41034,4.9789,-0.153915
60,20,4.31508,4.40942,4.40942,4.93725,-0.396999
61,0,1.48649,4.40575,4.40575,2.35816,-1.16451
61,2,2.30418,4.41281,4.41281,2.56547,-0.320858
61,4,1.53063,4.41592,4.41592,2.65587,-1.33475
61,6,3.6455,4.41674,4.41674,2.67896,1.13662
62,0,5.01599,4.40575,4.40575,4.35997,0.474018
62,2,5.28867,4.41281,4.41281,4.08551,0.927773
62,4,3.55298,4.41592,4.41592,3.97071,-0.331425
62,6,4.20616,4.41674,4.41674,3.94543,0.208185
62,8,4.66611,4.4163,4.4163,3.96711,0.555086
62,10,3.1955,4.41524,4.41524,4.01053,-0.640225
62,12,2.40355,4.41395,4.41395,4.06124,-1.2859
62,14,3.90761,4.41264,4.41264,4.1114,-0.156155
62,16,3.9138,4.41142,4.41142,4.15714,-0.184405
62,18,2.72089,4.41034,4.41034,4.19686,-1.10794
62,20,5.036,4.40942,4.40942,4.23028,0.600035
62,22,1.62435,4.40866,4.40866,4.25778,-1.9485
62,24,4.08214,4.40803,4.40803,4.28002,-0.14565
62,26,5.91988,4.40753,4.40753,4.29779,1.18903
62,28,4.24867,4.40713,4.40713,4.31185,-0.0461624
62,30,4.11973,4.40681,4.40681,4.32288,-0.148054
63,0,5.18573,4.40575,4.40575,4.4838,0.493185
63,2,4.66675,4.41281,4.41281,4.1652,0.37935
63,4,4.69258,4.41592,4.41592,4.03612,0.512399
63,6,3.43081,4.41674,4.41674,4.01142,-0.455985
63,8,3.33344,4.4163,4.4163,4.04018,-0.551089
63,10,3.6854,4.41524,4.41524,4.09275,-0.313555
64,0,4.34675,4.40575,4.40575,4.5881,-0.165722
65,0,9.84939,4.40575,4.40575,7.57236,0.947328
65,2,12.2884,4.41281,4.41281,9.53564,0.909458
65,4,15.377,4.41592,4.41592,11.3237,1.12767
65,6,11.8751,4.41674,4.41674,13.0798,-0.290165
65,8,13.3076,4.4163,4.4163,14.9232,-0.341062
65,10,17.5178,4.41524,4.41524,16.9602,0.103591
65,12,13.5597,4.41395,4.41395,19.2933,-0.936235
65,14,18.5289,4.41264,4.41264,22.0287,-0.500513
65,16,32.3201,4.41142,4.41142,25.282,0.877011
65,18,43.6281,4.41034,4.41034,29.1851,1.55905
65,20,25.8969,4.40942,4.40942,33.8913,-0.743127
65,22,43.1577,4.40866,4.40866,39.5829,0.284516
65,24,35.2249,4.40803,4.40803,46.4779,-0.762754
65,26,57.5054,4.40753,4.40753,54.839,0.153176
65,28,83.5199,4.40713,4.40713,64.9837,0.898623
65,30,82.7529,4.40681,4.40681,77.2965,0.222383
66,0,4.37805,4.40575,4.40575,5.80308,-0.773621
66,2,11.0236,4.41281,4.41281,7.56579,1.43983
66,4,9.4518,4.41592,4.41592,8.50049,0.352568
67,0,5.06355,4.40575,4.40575,4.71311,0.234247
67,2,2.48851,4.41281,4.41281,7.78739,-2.14365
67,4,10.6473,4.41592,4.41592,10.844,-0.057144
67,6,18.5258,4.41674,4.41674,14.124,0.981848
67,8,23.4681,4.4163,4.4163,17.8655,0.987957
67,10,19.6275,4.41524,4.41524,22.323,-0.380403
67,12,13.0925,4.41395,4.41395,27.7855,-1.66592
67,14,42.5825,4.41264,4.41264,34.5965,0.727205
67,16,36.2646,4.41142,4.41142,43.1764,-0.504324
67,18,53.3932,4.41034,4.41034,54.0487,-0.0382109
67,20,50.1692,4.40942,4.40942,67.8726,-0.821722
67,22,116.378,4.40866,4.40866,85.4831,1.1386
68,0,3.48978,4.40575,4.40575,3.50072,-0.00985
68,2,3.62875,4.41281,4.41281,3.3967,0.215224
68,4,1.9037,4.41592,4.41592,3.3573,-1.36401
68,6,3.62237,4.41674,4.41674,3.3524,0.253706
69,0,10.2175,4.40575,4.40575,7.11409,1.3743
69,2,6.06065,4.41281,4.41281,6.99914,-0.422424
70,0,3.64794,4.40575,4.40575,5.05423,-0.876559
70,2,7.58545,4.41281,4.41281,5.46147,1.22519
70,4,5.47237,4.41592,4.41592,5.64383,-0.0957071
71,0,3.15999,4.40575,4.40575,3.67078,-0.438375
72,0,5.00737,4.40575,4.40575,4.05588,0.739065
72,2,2.88116,4.41281,4.41281,3.27588,-0.379592
72,4,2.45654,4.41592,4.41592,2.99502,-0.566411
72,6,2.42766,4.41674,4.41674,2.96982,-0.575118
72,8,3.99903,4.4163,4.4163,3.06402,0.961365
72,10,1.36615,4.41524,4.41524,3.20366,-1.80694
73,0,1.88724,4.40575,4.40575,2.3215,-0.58931
73,2,2.17777,4.41281,4.41281,2.24005,-0.087592
73,4,2.02013,4.41592,4.41592,2.20527,-0.264479
74,0,2.96638,4.40575,4.40575,3.78541,-0.681633
75,0,5.61226,4.40575,4.40575,6.00869,-0.20785
75,2,8.92646,4.41281,4.41281,6.1972,1.38744
75,4,5.54705,4.41592,4.41592,6.27591,-0.365873
76,0,7.14801,4.40575,4.40575,6.56944,0.277453
