id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,9,9.38059,5.38249,5.38249,8.09956,1.83145
11,12,8.57549,5.41117,5.41117,7.82661,1.07065
11,15,7.78301,5.43985,5.43985,7.55366,0.327895
11,18,7.15205,5.46854,5.46854,7.28071,-0.183934
11,21,6.41238,5.49722,5.49722,7.00775,-0.851185
11,24,6.53843,5.52591,5.52591,6.7348,-0.280753
11,27,6.74514,5.55459,5.55459,6.46185,0.404995
11,30,5.63244,5.58327,5.58327,6.1889,-0.795547
12,0,6.0823,5.29643,5.29643,5.35261,1.04321
12,3,5.02356,5.32512,5.32512,5.27674,-0.361951
12,6,4.30017,5.3538,5.3538,5.20087,-1.28769
12,9,5.48051,5.38249,5.38249,5.125,0.508259
13,0,3.99621,5.29643,5.29643,3.66105,0.479153
13,3,2.88697,5.32512,5.32512,3.73604,-1.21389
13,6,3.39755,5.3538,5.3538,3.81103,-0.59114
13,9,4.51347,5.38249,5.38249,3.88602,0.897039
14,0,7.09427,5.29643,5.29643,6.66244,0.617367
14,3,6.44943,5.32512,5.32512,6.63345,-0.263082
15,0,5.0619,5.29643,5.29643,4.77646,0.408078
15,3,4.53748,5.32512,5.32512,4.81301,-0.39391
15,6,4.23431,5.3538,5.3538,4.84956,-0.879599
15,9,5.46198,5.38249,5.38249,4.88611,0.823301
16,0,4.76007,5.29643,5.29643,4.92366,-0.233885
17,0,4.43967,5.29643,5.29643,4.6142,-0.249515
18,0,8.63995,5.29643,5.29643,8.2113,0.612819
18,3,8.03213,5.32512,5.32512,8.34812,-0.451763
18,6,8.55455,5.3538,5.3538,8.48494,0.0995192
18,9,9.38523,5.38249,5.38249,8.62176,1.0915
18,12,7.53214,5.41117,5.41117,8.75858,-1.75339
18,15,8.93867,5.43985,5.43985,8.8954,0.0618547
18,18,9.31107,5.46854,5.46854,9.03222,0.398651
18,21,9.69715,5.49722,5.49722,9.16905,0.755011
18,24,9.01893,5.52591,5.52591,9.30587,-0.410217
19,0,5.47289,5.29643,5.29643,5.56433,-0.130726
19,3,6.44414,5.32512,5.32512,5.21441,1.75809
19,6,4.84971,5.3538,5.3538,4.8645,-0.0211415
19,9,3.21258,5.38249,5.38249,4.51459,-1.86143
19,12,4.52246,5.41117,5.41117,4.16467,0.51151
19,15,4.09423,5.43985,5.43985,3.81476,0.399548
19,18,3.34055,5.46854,5.46854,3.46484,-0.17769
19,21,2.7346,5.49722,5.49722,3.11493,-0.543734
19,24,3.61434,5.52591,5.52591,2.76501,1.21425
19,27,1.75076,5.55459,5.55459,2.4151,-0.949781
19,30,2.2345,5.58327,5.58327,2.06518,0.242068
20,0,6.12854,5.29643,5.29643,5.57668,0.78898
20,3,5.76506,5.32512,5.32512,5.46865,0.423765
20,6,4.71107,5.3538,5.3538,5.36062,-0.928623
21,0,5.94449,5.29643,5.29643,5.63883,0.436988
21,3,5.37089,5.32512,5.32512,5.61755,-0.352644
22,0,6.1517,5.29643,5.29643,6.02512,0.180976
23,0,3.49871,5.29643,5.29643,3.24389,0.36431
23,3,2.84939,5.32512,5.32512,3.18773,-0.48371
23,6,2.88847,5.3538,5.3538,3.13157,-0.347557
24,0,-0.838229,5.29643,5.29643,0.494347,-1.90513
24,3,1.39594,5.32512,5.32512,0.39209,1.43516
24,6,-0.621916,5.3538,5.3538,0.289834,-1.30349
24,9,-0.124375,5.38249,5.38249,0.187577,-0.445986
24,12,1.49264,5.41117,5.41117,0.0853211,2.01198
24,15,-0.165468,5.43985,5.43985,-0.0169353,-0.212351
24,18,-0.134662,5.46854,5.46854,-0.119192,-0.0221174
24,21,-0.369291,5.49722,5.49722,-0.221448,-0.211366
24,24,-0.53037,5.52591,5.52591,-0.323704,-0.295462
24,27,-0.779067,5.55459,5.55459,-0.425961,-0.504822
24,30,-0.183789,5.58327,5.58327,-0.528217,0.492414
25,0,5.53898,5.29643,5.29643,6.07948,-0.772734
25,3,6.27349,5.32512,5.32512,6.28518,-0.0167147
25,6,6.77606,5.3538,5.3538,6.49088,0.407697
25,9,7.02811,5.38249,5.38249,6.69659,0.473968
25,12,7.42893,5.41117,5.41117,6.90229,0.752915
25,15,6.63865,5.43985,5.43985,7.108,-0.670999
26,0,2.72189,5.29643,5.29643,3.07086,-0.498914
26,3,3.73794,5.32512,5.32512,3.00636,1.04592
26,6,2.07146,5.3538,5.3538,2.94185,-1.24436
27,0,6.38973,5.29643,5.29643,5.4255,1.37852
27,3,4.39259,5.32512,5.32512,5.36311,-1.3875
28,0,8.09238,5.29643,5.29643,7.63219,0.657902
28,3,7.9726,5.32512,5.32512,7.7558,0.309948
28,6,6.81259,5.3538,5.3538,7.8794,-1.52517
28,9,8.36003,5.38249,5.38249,8.00301,0.510419
28,12,8.52874,5.41117,5.41117,8.12661,0.574913
29,0,6.19522,5.29643,5.29643,5.9652,0.328856
30,0,6.1371,5.29643,5.29643,6.17707,-0.0571432
30,3,6.72673,5.32512,5.32512,6.69338,0.0476865
30,6,7.39389,5.3538,5.3538,7.20969,0.263352
30,9,7.43581,5.38249,5.38249,7.726,-0.414871
30,12,7.88276,5.41117,5.41117,8.24231,-0.51403
30,15,8.41306,5.43985,5.43985,8.75862,-0.494024
30,18,8.95849,5.46854,5.46854,9.27493,-0.452398
30,21,10.9592,5.49722,5.49722,9.79124,1.66983
30,24,10.3356,5.52591,5.52591,10.3075,0.0401643
30,27,11.1349,5.55459,5.55459,10.8239,0.444668
30,30,11.2183,5.58327,5.58327,11.3402,-0.174263
31,0,2.30598,5.29643,5.29643,2.58537,-0.399425
31,3,2.7928,5.32512,5.32512,2.59075,0.288866
31,6,2.54956,5.3538,5.3538,2.59614,-0.066591
31,9,1.64437,5.38249,5.38249,2.60153,-1.3684
31,12,3.01654,5.41117,5.41117,2.60691,0.585635
31,15,2.63859,5.43985,5.43985,2.6123,0.0375851
31,18,2.07526,5.46854,5.46854,2.61769,-0.775485
31,21,3.58374,5.49722,5.49722,2.62307,1.37343
31,24,2.81318,5.52591,5.52591,2.62846,0.264095
31,27,2.31305,5.55459,5.55459,2.63384,-0.458634
31,30,2.51504,5.58327,5.58327,2.63923,-0.177552
32,0,5.71002,5.29643,5.29643,6.04562,-0.479791
32,3,5.72615,5.32512,5.32512,6.20363,-0.682633
32,6,5.55589,5.3538,5.3538,6.36164,-1.15196
32,9,7.6437,5.38249,5.38249,6.51965,1.607
32,12,6.91319,5.41117,5.41117,6.67767,0.336715
32,15,7.71552,5.43985,5.43985,6.83568,1.25787
32,18,7.783,5.46854,5.46854,6.99369,1.12844
32,21,7.49634,5.49722,5.49722,7.15171,0.492709
32,24,6.72402,5.52591,5.52591,7.30972,-0.837348
32,27,6.26889,5.55459,5.55459,7.46773,-1.71393
32,30,7.65356,5.58327,5.58327,7.62575,0.0397595
33,0,3.24306,5.29643,5.29643,3.20675,0.0519101
33,3,2.8954,5.32512,5.32512,3.20135,-0.4374
34,0,4.64336,5.29643,5.29643,4.74195,-0.140954
35,0,2.37985,5.29643,5.29643,2.9597,-0.828995
35,3,2.68437,5.32512,5.32512,3.1042,-0.600222
35,6,3.8331,5.3538,5.3538,3.24871,0.835488
36,0,5.79067,5.29643,5.29643,5.71306,0.110962
36,3,6.05504,5.32512,5.32512,5.95565,0.142093
36,6,5.94886,5.3538,5.3538,6.19824,-0.356538
36,9,6.60577,5.38249,5.38249,6.44084,0.235803
36,12,5.90174,5.41117,5.41117,6.68343,-1.11755
36,15,7.88307,5.43985,5.43985,6.92602,1.36825
36,18,7.70239,5.46854,5.46854,7.16861,0.76311
36,21,6.81758,5.49722,5.49722,7.41121,-0.848682
36,24,7.79488,5.52591,5.52591,7.6538,0.201696
36,27,7.71171,5.55459,5.55459,7.89639,-0.264034
36,30,8.16693,5.58327,5.58327,8.13899,0.0399437
37,0,3.7847,5.29643,5.29643,3.48796,0.42424
37,3,3.47039,5.32512,5.32512,3.88486,-0.592557
37,6,3.00681,5.3538,5.3538,4.28177,-1.82276
37,9,5.32321,5.38249,5.38249,4.67868,0.921457
37,12,4.97217,5.41117,5.41117,5.07558,-0.147841
37,15,5.18184,5.43985,5.43985,5.47249,-0.415529
37,18,6.06671,5.46854,5.46854,5.8694,0.282087
37,21,7.49293,5.49722,5.49722,6.2663,1.75366
37,24,6.00826,5.52591,5.52591,6.66321,-0.936356
38,0,2.94288,5.29643,5.29643,3.35566,-0.590133
38,3,3.81715,5.32512,5.32512,3.33929,0.683166
38,6,2.9293,5.3538,5.3538,3.32293,-0.562754
39,0,1.6439,5.29643,5.29643,3.3532,-2.44372
39,3,3.96016,5.32512,5.32512,3.40409,0.794988
39,6,4.2026,5.3538,5.3538,3.45497,1.06885
39,9,4.12751,5.38249,5.38249,3.50586,0.888748
39,12,3.56152,5.41117,5.41117,3.55675,0.00682434
39,15,3.38996,5.43985,5.43985,3.60764,-0.311206
39,18,4.20395,5.46854,5.46854,3.65852,0.77978
39,21,4.07971,5.49722,5.49722,3.70941,0.529401
39,24,3.86594,5.52591,5.52591,3.7603,0.151033
39,27,3.48597,5.55459,5.55459,3.81118,-0.46494
39,30,3.13331,5.58327,5.58327,3.86207,-1.04188
40,0,3.586,5.29643,5.29643,3.86285,-0.395803
41,0,5.31339,5.29643,5.29643,5.39631,-0.118543
41,3,5.44663,5.32512,5.32512,5.4832,-0.0522764
41,6,5.79912,5.3538,5.3538,5.57008,0.327441
42,0,4.5652,5.29643,5.29643,4.45546,0.156893
42,3,4.2893,5.32512,5.32512,4.4739,-0.263913
43,0,4.91808,5.29643,5.29643,4.90115,0.0242045
44,0,3.72856,5.29643,5.29643,3.91086,-0.260637
45,0,3.45956,5.29643,5.29643,3.16242,0.424819
45,3,3.29036,5.32512,5.32512,2.98053,0.442946
45,6,2.22453,5.3538,5.3538,2.79864,-0.820784
45,9,2.24774,5.38249,5.38249,2.61676,-0.527564
46,0,10.166,5.29643,5.29643,9.35466,1.16001
46,3,9.35779,5.32512,5.32512,9.3565,0.00185321
47,0,6.73759,5.29643,5.29643,6.53939,0.283357
47,3,7.05571,5.32512,5.32512,6.77847,0.396358
47,6,5.50291,5.3538,5.3538,7.01755,-2.16542
47,9,7.75517,5.38249,5.38249,7.25664,0.712732
47,12,7.27193,5.41117,5.41117,7.49572,-0.319947
47,15,8.83087,5.43985,5.43985,7.7348,1.56701
47,18,7.67632,5.46854,5.46854,7.97388,-0.425418
48,0,8.84548,5.29643,5.29643,9.06223,-0.309874
48,3,9.25047,5.32512,5.32512,9.28778,-0.0533434
48,6,10.5729,5.3538,5.3538,9.51333,1.51478
48,9,9.50203,5.38249,5.38249,9.73888,-0.338608
49,0,9.6335,5.29643,5.29643,9.03677,0.853126
50,0,7.55705,5.29643,5.29643,7.26029,0.424263
51,0,8.03477,5.29643,5.29643,7.58913,0.637122
51,3,7.45666,5.32512,5.32512,7.61842,-0.231262
51,6,7.9192,5.3538,5.3538,7.6477,0.388145
51,9,7.40954,5.38249,5.38249,7.67699,-0.382361
52,0,5.02087,5.29643,5.29643,4.56575,0.650668
52,3,4.31635,5.32512,5.32512,4.6702,-0.505891
52,6,4.61609,5.3538,5.3538,4.77465,-0.22669
52,9,4.59796,5.38249,5.38249,4.87911,-0.401943
52,12,3.88044,5.41117,5.41117,4.98356,-1.57708
52,15,5.15267,5.43985,5.43985,5.08801,0.0924326
52,18,5.15449,5.46854,5.46854,5.19247,-0.0542914
52,21,6.07249,5.49722,5.49722,5.29692,1.1088
52,24,5.99477,5.52591,5.52591,5.40137,0.84836
52,27,5.17213,5.55459,5.55459,5.50582,-0.477063
52,30,5.72534,5.58327,5.58327,5.61028,0.164505
53,0,5.86738,5.29643,5.29643,6.34525,-0.683183
53,3,6.25038,5.32512,5.32512,6.5559,-0.436787
53,6,7.60133,5.3538,5.3538,6.76654,1.19345
53,9,6.94496,5.38249,5.38249,6.97719,-0.0460784
54,0,7.0444,5.29643,5.29643,7.22636,-0.260147
54,3,7.2138,5.32512,5.32512,7.41668,-0.290062
54,6,8.19119,5.3538,5.3538,7.60701,0.835187
54,9,7.93791,5.38249,5.38249,7.79733,0.200979
55,0,4.21408,5.29643,5.29643,4.3372,-0.176029
56,0,5.28223,5.29643,5.29643,5.25095,0.044712
56,3,5.51802,5.32512,5.32512,5.29483,0.319079
56,6,4.88732,5.3538,5.3538,5.33871,-0.645332
56,9,5.5263,5.38249,5.38249,5.38259,0.205461
57,0,3.40154,5.29643,5.29643,3.95492,-0.791132
57,3,4.01749,5.32512,5.32512,4.22867,-0.301907
57,6,4.41477,5.3538,5.3538,4.50242,-0.125298
57,9,5.63626,5.38249,5.38249,4.77617,1.22964
57,12,4.6209,5.41117,5.41117,5.04992,-0.613351
57,15,5.9201,5.43985,5.43985,5.32367,0.852693
57,18,5.64288,5.46854,5.46854,5.59742,0.0650008
57,21,5.51458,5.49722,5.49722,5.87117,-0.509805
57,24,5.95334,5.52591,5.52591,6.14492,-0.2739
57,27,6.16052,5.55459,5.55459,6.41867,-0.369071
57,30,7.09525,5.58327,5.58327,6.69242,0.575908
58,0,5.59864,5.29643,5.29643,5.58577,0.0183981
59,0,8.61684,5.29643,5.29643,8.70138,-0.120864
59,3,10.1278,5.32512,5.32512,8.68601,2.06123
59,6,7.73145,5.3538,5.3538,8.67065,-1.34273
60,0,4.92947,5.29643,5.29643,5.23652,-0.438981
60,3,5.28549,5.32512,5.32512,5.51548,-0.328806
60,6,5.18632,5.3538,5.3538,5.79443,-0.869395
60,9,5.7545,5.38249,5.38249,6.07339,-0.455898
60,12,7.69653,5.41117,5.41117,6.35235,1.92172
60,15,6.37957,5.43985,5.43985,6.6313,-0.359896
60,18,7.05006,5.46854,5.46854,6.91026,0.199864
61,0,4.41557,5.29643,5.29643,4.50323,-0.125326
61,3,4.9356,5.32512,5.32512,4.48015,0.651139
61,6,4.11729,5.3538,5.3538,4.45707,-0.485761
62,0,4.08038,5.29643,5.29643,4.36165,-0.402126
62,3,4.97074,5.32512,5.32512,4.08341,1.26857
62,6,3.84419,5.3538,5.3538,3.80518,0.0557756
62,9,3.66319,5.38249,5.38249,3.52694,0.194783
62,12,3.24469,5.41117,5.41117,3.24871,-0.0057496
62,15,3.1987,5.43985,5.43985,2.97047,0.326291
62,18,1.18456,5.46854,5.46854,2.69224,-2.15547
62,21,2.47494,5.49722,5.49722,2.414,0.0871189
62,24,2.80776,5.52591,5.52591,2.13577,0.960723
62,27,2.63704,5.55459,5.55459,1.85753,1.11443
62,30,0.776866,5.58327,5.58327,1.57929,-1.1472
63,0,3.96867,5.29643,5.29643,3.19608,1.10453
63,3,2.3337,5.32512,5.32512,3.1502,-1.16732
63,6,2.4626,5.3538,5.3538,3.10432,-0.917448
63,9,3.42494,5.38249,5.38249,3.05844,0.523977
64,0,5.03563,5.29643,5.29643,5.04691,-0.0161226
65,0,4.82966,5.29643,5.29643,4.69128,0.197843
65,3,4.47245,5.32512,5.32512,5.18784,-1.02275
65,6,6.36539,5.3538,5.3538,5.68439,0.973601
65,9,6.83066,5.38249,5.38249,6.18095,0.92887
65,12,5.8286,5.41117,5.41117,6.67751,-1.21364
65,15,6.57071,5.43985,5.43985,7.17406,-0.862593
65,18,8.31336,5.46854,5.46854,7.67062,0.918895
65,21,7.39943,5.49722,5.49722,8.16718,-1.09762
65,24,8.42468,5.52591,5.52591,8.66373,-0.341763
65,27,9.56939,5.55459,5.55459,9.16029,0.584875
65,30,10.442,5.58327,5.58327,9.65685,1.12255
66,0,7.84938,5.29643,5.29643,7.72619,0.176112
66,3,8.13424,5.32512,5.32512,7.82014,0.449055
67,0,5.24956,5.29643,5.29643,5.63037,-0.544426
67,3,4.88293,5.32512,5.32512,5.7677,-1.26493
67,6,6.98666,5.3538,5.3538,5.90504,1.54635
67,9,6.65083,5.38249,5.38249,6.04237,0.869885
67,12,6.21155,5.41117,5.41117,6.17971,0.0455292
67,15,6.04334,5.43985,5.43985,6.31704,-0.39129
67,18,7.75533,5.46854,5.46854,6.45437,1.85992
67,21,5.49988,5.49722,5.49722,6.59171,-1.56094
68,0,6.34437,5.29643,5.29643,5.99867,0.494232
68,3,5.94772,5.32512,5.32512,6.00838,-0.0867182
68,6,5.87006,5.3538,5.3538,6.01808,-0.211619
69,0,2.5085,5.29643,5.29643,2.93369,-0.607878
70,0,2.50213,5.29643,5.29643,3.65909,-1.65406
70,3,4.62465,5.32512,5.32512,3.79748,1.18257
71,0,7.76332,5.29643,5.29643,7.45561,0.439927
72,0,5.46572,5.29643,5.29643,5.89542,-0.614328
72,3,6.56855,5.32512,5.32512,5.98066,0.840486
72,6,6.00169,5.3538,5.3538,6.06591,-0.0918084
72,9,6.1163,5.38249,5.38249,6.15115,-0.0498236
73,0,5.84108,5.29643,5.29643,5.47152,0.52835
73,3,4.91104,5.32512,5.32512,5.48309,-0.817828
74,0,5.63321,5.29643,5.29643,5.61887,0.0204963
75,0,2.71478,5.29643,5.29643,3.13908,-0.606598
75,3,3.25976,5.32512,5.32512,3.17917,0.115216
76,0,5.83921,5.29643,5.29643,6.38047,-0.773811
76,3,6.35492,5.32512,5.32512,6.64664,-0.41706
76,6,7.89281,5.3538,5.3538,6.91282,1.40105
76,9,7.24459,5.38249,5.38249,7.179,0.0937807
76,12,7.70651,5.41117,5.41117,7.44517,0.37362
76,15,8.01508,5.43985,5.43985,7.71135,0.434239
76,18,7.86772,5.46854,5.46854,7.97752,-0.156988
76,21,7.63589,5.49722,5.49722,8.2437,-0.868965
76,24,9.41641,5.52591,5.52591,8.50988,1.29604
76,27,7.17537,5.55459,5.55459,8.77605,-2.28843
76,30,9.95528,5.58327,5.58327,9.04223,1.30535
77,0,8.23424,5.29643,5.29643,7.79255,0.631461
77,3,7.72122,5.32512,5.32512,7.80798,-0.12404
77,6,7.76057,5.3538,5.3538,7.82341,-0.0898506
78,0,4.83699,5.29643,5.29643,5.58601,-1.07084
78,3,6.58294,5.32512,5.32512,5.71175,1.2455
79,0,6.08655,5.29643,5.29643,5.71586,0.52996
79,3,4.53747,5.32512,5.32512,5.5794,-1.48961
79,6,5.53375,5.3538,5.3538,5.44295,0.129821
79,9,4.99053,5.38249,5.38249,5.30649,-0.451703
79,12,6.05354,5.41117,5.41117,5.17003,1.26313
79,15,4.61636,5.43985,5.43985,5.03357,-0.596458
79,18,6.35114,5.46854,5.46854,4.89711,2.07877
79,21,5.21429,5.49722,5.49722,4.76065,0.648555
79,24,4.65906,5.52591,5.52591,4.62419,0.0498619
79,27,3.22494,5.55459,5.55459,4.48773,-1.80536
79,30,4.21527,5.58327,5.58327,4.35127,-0.194421
80,0,6.75373,5.29643,5.29643,5.80287,1.3594
80,3,4.99034,5.32512,5.32512,5.85774,-1.24009
80,6,5.35327,5.3538,5.3538,5.91261,-0.799665
80,9,6.14887,5.38249,5.38249,5.96748,0.259323
80,12,5.26595,5.41117,5.41117,6.02235,-1.08139
80,15,6.55574,5.43985,5.43985,6.07722,0.684127
80,18,7.33569,5.46854,5.46854,6.13209,1.72074
80,21,6.02295,5.49722,5.49722,6.18696,-0.23448
80,24,5.83075,5.52591,5.52591,6.24183,-0.587709
80,27,6.37095,5.55459,5.55459,6.2967,0.106153
81,0,6.0332,5.29643,5.29643,6.43562,-0.575311
81,3,7.17491,5.32512,5.32512,6.55163,0.891071
82,0,8.00218,5.29643,5.29643,8.08344,-0.116171
82,3,8.9424,5.32512,5.32512,8.20491,1.05435
82,6,8.40796,5.3538,5.3538,8.32639,0.116619
82,9,8.37284,5.38249,5.38249,8.44786,-0.107247
83,0,3.11227,5.29643,5.29643,3.454,-0.488557
84,0,5.51087,5.29643,5.29643,5.25523,0.365477
84,3,5.42552,5.32512,5.32512,5.19385,0.33121
84,6,4.61511,5.3538,5.3538,5.13247,-0.739645
85,0,5.8624,5.29643,5.29643,6.18568,-0.462191
85,3,6.858,5.32512,5.32512,6.29254,0.808412
86,0,5.40187,5.29643,5.29643,5.78298,-0.544856
86,3,6.24286,5.32512,5.32512,5.85764,0.550725
87,0,7.94977,5.29643,5.29643,7.28676,0.947874
87,3,6.6697,5.32512,5.32512,7.4401,-1.1014
87,6,6.8769,5.3538,5.3538,7.59343,-1.0244
87,9,8.85929,5.38249,5.38249,7.74677,1.59053
87,12,7.91555,5.41117,5.41117,7.9001,0.0220875
88,0,9.57731,5.29643,5.29643,8.75172,1.18032
88,3,9.58143,5.32512,5.32512,8.47683,1.57921
88,6,7.07279,5.3538,5.3538,8.20195,-1.61431
88,9,7.78244,5.38249,5.38249,7.92706,-0.206759
88,12,7.55872,5.41117,5.41117,7.65217,-0.133611
88,15,7.34489,5.43985,5.43985,7.37729,-0.0463113
89,0,6.22567,5.29643,5.29643,6.27695,-0.0733125
89,3,6.53871,5.32512,5.32512,6.31834,0.315043
90,0,7.64614,5.29643,5.29643,7.747,-0.144193
90,3,7.94798,5.32512,5.32512,7.87462,0.104878
90,6,8.41797,5.3538,5.3538,8.00224,0.594343
91,0,5.20431,5.29643,5.29643,4.77913,0.607875
91,3,4.17546,5.32512,5.32512,4.8612,-0.980368
91,6,4.48931,5.3538,5.3538,4.94327,-0.649004
91,9,6.0332,5.38249,5.38249,5.02534,1.4409
91,12,4.87774,5.41117,5.41117,5.10741,-0.32835
92,0,3.62787,5.29643,5.29643,3.82877,-0.287224
92,3,3.39622,5.32512,5.32512,3.8807,-0.692639
92,6,4.53365,5.3538,5.3538,3.93263,0.859257
92,9,4.37928,5.38249,5.38249,3.98455,0.564331
92,12,3.9306,5.41117,5.41117,4.03648,-0.151371
92,15,3.90417,5.43985,5.43985,4.08841,-0.263403
92,18,3.88648,5.46854,5.46854,4.14034,-0.362923
92,21,4.4448,5.49722,5.49722,4.19226,0.361046
93,0,7.67742,5.29643,5.29643,7.36101,0.452366
94,0,6.18463,5.29643,5.29643,5.56859,0.880727
94,3,5.49853,5.32512,5.32512,5.49857,-6.10994e-05
94,6,5.04118,5.3538,5.3538,5.42855,-0.553806
94,9,4.71859,5.38249,5.38249,5.35852,-0.914891
94,12,5.87161,5.41117,5.41117,5.2885,0.833646
95,0,4.64407,5.29643,5.29643,5.20041,-0.795377
95,3,5.20218,5.32512,5.32512,4.98523,0.31016
95,6,6.45188,5.3538,5.3538,4.77005,2.40445
95,9,4.76084,5.38249,5.38249,4.55487,0.294458
95,12,3.65801,5.41117,5.41117,4.3397,-0.974576
95,15,3.38119,5.43985,5.43985,4.12452,-1.0627
96,0,6.23212,5.29643,5.29643,6.37512,-0.204438
96,3,6.62063,5.32512,5.32512,6.48615,0.192253
96,6,6.81161,5.3538,5.3538,6.59719,0.306549
97,0,6.69665,5.29643,5.29643,5.62228,1.53597
97,3,4.77167,5.32512,5.32512,5.50514,-1.0486
97,6,5.07754,5.3538,5.3538,5.38799,-0.443833
98,0,6.98662,5.29643,5.29643,6.71673,0.385851
98,3,6.69966,5.32512,5.32512,6.7511,-0.0735295
99,0,5.32778,5.29643,5.29643,5.79773,-0.671869
99,3,6.41739,5.32512,5.32512,5.87959,0.768871
100,0,2.5336,5.29643,5.29643,2.91916,-0.551222
101,0,5.06735,5.29643,5.29643,4.79087,0.395274
101,3,4.69581,5.32512,5.32512,5.02983,-0.477541
101,6,4.71163,5.3538,5.3538,5.26879,-0.796551
101,9,5.1954,5.38249,5.38249,5.50775,-0.446548
101,12,6.17919,5.41117,5.41117,5.7467,0.618302
101,15,6.44617,5.43985,5.43985,5.98566,0.658369
102,0,5.01029,5.29643,5.29643,5.02982,-0.0279219
103,0,4.2304,5.29643,5.29643,4.57777,-0.496621
103,3,3.47729,5.32512,5.32512,4.65055,-1.67735
103,6,4.68276,5.3538,5.3538,4.72332,-0.0579926
103,9,4.88718,5.38249,5.38249,4.7961,0.130213
103,12,6.33566,5.41117,5.41117,4.86888,2.09701
103,15,5.52567,5.43985,5.43985,4.94165,0.834953
103,18,5.461,5.46854,5.46854,5.01443,0.638447
103,21,4.09933,5.49722,5.49722,5.08721,-1.41233
103,24,5.15306,5.52591,5.52591,5.15998,-0.00989239
103,27,5.8321,5.55459,5.55459,5.23276,0.85686
103,30,4.65745,5.58327,5.58327,5.30554,-0.926538
104,0,5.77922,5.29643,5.29643,5.77089,0.0119052
105,0,3.40057,5.29643,5.29643,3.68981,-0.413515
106,0,3.29691,5.29643,5.29643,3.22416,0.104001
106,3,2.61035,5.32512,5.32512,3.2325,-0.889461
106,6,3.51748,5.3538,5.3538,3.24084,0.395512
107,0,2.62683,5.29643,5.29643,3.5319,-1.29395
107,3,4.10989,5.32512,5.32512,3.64475,0.664984
107,6,3.63307,5.3538,5.3538,3.75761,-0.178041
107,9,3.50154,5.38249,5.38249,3.87046,-0.527433
107,12,3.90705,5.41117,5.41117,3.98332,-0.109039
107,15,3.98159,5.43985,5.43985,4.09617,-0.163811
107,18,5.28317,5.46854,5.46854,4.20902,1.53566
107,21,5.76594,5.49722,5.49722,4.32188,2.06451
107,24,3.67214,5.52591,5.52591,4.43473,-1.09025
107,27,3.7541,5.55459,5.55459,4.54759,-1.13442
108,0,7.39423,5.29643,5.29643,7.67401,-0.399993
108,3,8.39683,5.32512,5.32512,7.81782,0.827787
109,0,1.66511,5.29643,5.29643,2.18712,-0.746294
110,0,6.15128,5.29643,5.29643,6.09095,0.0862428
110,3,6.11023,5.32512,5.32512,6.1375,-0.038987
111,0,3.03323,5.29643,5.29643,3.68061,-0.925524
111,3,3.24299,5.32512,5.32512,3.9053,-0.946882
