id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,12,5.92643,2.51131,2.51131,6.08227,-0.213804
9,14,7.4566,2.24106,2.24106,6.42114,1.42064
9,16,6.99834,1.9708,1.9708,6.76001,0.326988
9,18,7.72128,1.70055,1.70055,7.09889,0.853916
9,20,7.34618,1.43029,1.43029,7.43776,-0.125645
9,22,9.05162,1.16004,1.16004,7.77663,1.74926
9,24,6.39989,0.889779,0.889779,8.1155,-2.35379
9,26,8.62412,0.619524,0.619524,8.45438,0.232884
9,28,8.70736,0.349268,0.349268,8.79325,-0.117847
10,0,4.26228,4.13285,4.13285,4.55123,-0.396438
10,2,3.66553,3.86259,3.86259,4.10177,-0.598508
10,4,5.31811,3.59234,3.59234,3.65231,2.28546
10,6,3.03785,3.32208,3.32208,3.20285,-0.226376
10,8,2.77518,3.05182,3.05182,2.75339,0.0298998
10,10,1.92564,2.78157,2.78157,2.30392,-0.519005
10,12,1.64676,2.51131,2.51131,1.85446,-0.284965
10,14,1.03953,2.24106,2.24106,1.405,-0.501429
10,16,1.18291,1.9708,1.9708,0.955542,0.311952
10,18,0.675214,1.70055,1.70055,0.506081,0.232048
11,0,3.13155,4.13285,4.13285,3.564,-0.593325
11,2,2.83186,3.86259,3.86259,3.34492,-0.703915
11,4,3.58508,3.59234,3.59234,3.12584,0.630075
12,0,5.07527,4.13285,4.13285,4.16758,1.24534
12,2,3.32094,3.86259,3.86259,3.57039,-0.342242
12,4,3.58241,3.59234,3.59234,2.97321,0.835816
12,6,0.924012,3.32208,3.32208,2.37603,-1.99215
12,8,2.26433,3.05182,3.05182,1.77885,0.666074
12,10,0.543978,2.78157,2.78157,1.18167,-0.874897
12,12,1.38437,2.51131,2.51131,0.584483,1.09743
12,14,-1.6483,2.24106,2.24106,-0.0126993,-2.24402
12,16,-0.924254,1.9708,1.9708,-0.609882,-0.431314
12,18,0.12065,1.70055,1.70055,-1.20706,1.8216
13,0,3.65188,4.13285,4.13285,4.243,-0.811002
13,2,4.55706,3.86259,3.86259,3.99279,0.77417
13,4,4.27683,3.59234,3.59234,3.74258,0.732988
13,6,3.03397,3.32208,3.32208,3.49237,-0.628913
13,8,3.52805,3.05182,3.05182,3.24216,0.392244
13,10,2.74949,2.78157,2.78157,2.99194,-0.33265
13,12,3.26642,2.51131,2.51131,2.74173,0.719856
13,14,2.92297,2.24106,2.24106,2.49152,0.591937
13,16,1.40545,1.9708,1.9708,2.24131,-1.14679
13,18,2.38375,1.70055,1.70055,1.9911,0.538708
13,20,1.18275,1.43029,1.43029,1.74089,-0.765767
13,22,0.939403,1.16004,1.16004,1.49068,-0.756346
13,24,1.80314,0.889779,0.889779,1.24047,0.771973
13,26,0.939183,0.619524,0.619524,0.990259,-0.0700763
13,28,1.01878,0.349268,0.349268,0.740049,0.38242
13,30,0.0847641,0.0790124,0.0790124,0.489838,-0.555755
14,0,4.00421,4.13285,4.13285,4.40222,-0.546067
14,2,4.77672,3.86259,3.86259,3.80885,1.32791
14,4,4.17932,3.59234,3.59234,3.21549,1.32237
14,6,1.68324,3.32208,3.32208,2.62212,-1.28813
14,8,1.44766,3.05182,3.05182,2.02875,-0.797251
14,10,1.60165,2.78157,2.78157,1.43539,0.228114
15,0,3.45311,4.13285,4.13285,4.11595,-0.909401
15,2,5.25907,3.86259,3.86259,3.62998,2.23508
15,4,2.86123,3.59234,3.59234,3.14401,-0.387965
15,6,2.01366,3.32208,3.32208,2.65804,-0.884088
15,8,1.26659,3.05182,3.05182,2.17207,-1.24231
15,10,2.96314,2.78157,2.78157,1.68611,1.75207
15,12,1.8078,2.51131,2.51131,1.20014,0.833699
15,14,0.208438,2.24106,2.24106,0.71417,-0.693856
15,16,-0.576242,1.9708,1.9708,0.228201,-1.10368
15,18,-0.151643,1.70055,1.70055,-0.257767,0.1456
15,20,0.565515,1.43029,1.43029,-0.743735,1.79627
15,22,-2.19647,1.16004,1.16004,-1.2297,-1.32639
16,0,3.15989,4.13285,4.13285,3.57026,-0.563024
16,2,3.48904,3.86259,3.86259,2.91761,0.783997
16,4,2.57249,3.59234,3.59234,2.26495,0.421932
16,6,1.13137,3.32208,3.32208,1.6123,-0.659821
16,8,0.629183,3.05182,3.05182,0.959644,-0.453387
17,0,5.30317,4.13285,4.13285,4.87562,0.58659
17,2,4.51157,3.86259,3.86259,4.38892,0.168286
17,4,4.30802,3.59234,3.59234,3.90221,0.556764
17,6,3.00602,3.32208,3.32208,3.41551,-0.561814
18,0,3.0509,4.13285,4.13285,3.58729,-0.735909
18,2,3.84546,3.86259,3.86259,3.37457,0.646055
19,0,3.53018,4.13285,4.13285,3.5072,0.0315303
19,2,3.14585,3.86259,3.86259,2.81901,0.448421
19,4,0.72839,3.59234,3.59234,2.13081,-1.92411
19,6,2.55808,3.32208,3.32208,1.44262,1.53039
19,8,0.123135,3.05182,3.05182,0.754424,-0.866119
19,10,-0.227611,2.78157,2.78157,0.0662294,-0.403144
19,12,-0.396629,2.51131,2.51131,-0.621965,0.309158
19,14,-1.12704,2.24106,2.24106,-1.31016,0.251233
19,16,-3.21721,1.9708,1.9708,-1.99835,-1.67225
19,18,-2.2497,1.70055,1.70055,-2.68655,0.599351
19,20,-3.16511,1.43029,1.43029,-3.37474,0.287611
20,0,3.75403,4.13285,4.13285,3.52261,0.317501
20,2,2.84822,3.86259,3.86259,3.01868,-0.233875
20,4,2.05314,3.59234,3.59234,2.51476,-0.633337
21,0,4.88355,4.13285,4.13285,4.22692,0.900897
21,2,3.40607,3.86259,3.86259,3.82643,-0.576731
22,0,2.2221,4.13285,4.13285,3.56913,-1.8481
22,2,4.93274,3.86259,3.86259,3.45219,2.03129
22,4,2.39496,3.59234,3.59234,3.33526,-1.29008
23,0,3.79361,4.13285,4.13285,3.33359,0.631142
23,2,2.71365,3.86259,3.86259,3.84793,-1.55621
23,4,4.35039,3.59234,3.59234,4.36226,-0.0162875
23,6,4.85301,3.32208,3.32208,4.8766,-0.0323675
23,8,4.57043,3.05182,3.05182,5.39094,-1.12573
23,10,6.22942,2.78157,2.78157,5.90527,0.44472
23,12,6.2514,2.51131,2.51131,6.41961,-0.230791
23,14,6.37825,2.24106,2.24106,6.93395,-0.762407
23,16,7.95475,1.9708,1.9708,7.44829,0.694866
23,18,8.71026,1.70055,1.70055,7.96262,1.02575
24,0,3.81998,4.13285,4.13285,3.89017,-0.0963036
24,2,3.05823,3.86259,3.86259,3.4623,-0.554387
24,4,3.57924,3.59234,3.59234,3.03444,0.747465
24,6,3.29425,3.32208,3.32208,2.60657,0.943494
24,8,1.4765,3.05182,3.05182,2.1787,-0.963409
24,10,1.55259,2.78157,2.78157,1.75084,-0.271994
25,0,2.41754,4.13285,4.13285,3.12907,-0.976218
25,2,3.14784,3.86259,3.86259,2.59931,0.752577
25,4,2.14693,3.59234,3.59234,2.06954,0.106185
25,6,2.58758,3.32208,3.32208,1.53977,1.43759
25,8,0.112757,3.05182,3.05182,1.01,-1.23101
25,10,-0.321185,2.78157,2.78157,0.480232,-1.09953
25,12,-0.795093,2.51131,2.51131,-0.0495366,-1.02289
25,14,-0.333215,2.24106,2.24106,-0.579305,0.337632
25,16,-0.715083,1.9708,1.9708,-1.10907,0.54055
25,18,-1.7679,1.70055,1.70055,-1.63884,-0.177066
25,20,-2.34688,1.43029,1.43029,-2.16861,-0.244576
25,22,-3.48516,1.16004,1.16004,-2.69838,-1.07946
25,24,-3.29955,0.889779,0.889779,-3.22815,-0.0979634
25,26,-4.3255,0.619524,0.619524,-3.75792,-0.778713
25,28,-3.29511,0.349268,0.349268,-4.28768,1.3618
25,30,-4.76363,0.0790124,0.0790124,-4.81745,0.0738438
26,0,2.46089,4.13285,4.13285,3.31485,-1.17163
26,2,2.70889,3.86259,3.86259,2.9311,-0.304875
26,4,3.71881,3.59234,3.59234,2.54735,1.60722
26,6,1.875,3.32208,3.32208,2.1636,-0.395952
26,8,1.38582,3.05182,3.05182,1.77985,-0.540602
26,10,1.48641,2.78157,2.78157,1.3961,0.123907
27,0,4.79805,4.13285,4.13285,4.55027,0.339952
27,2,3.96524,3.86259,3.86259,4.64878,-0.937809
27,4,5.94416,3.59234,3.59234,4.7473,1.64207
27,6,3.75576,3.32208,3.32208,4.84581,-1.49554
27,8,4.48795,3.05182,3.05182,4.94433,-0.626148
27,10,5.86236,2.78157,2.78157,5.04284,1.12436
28,0,3.45851,4.13285,4.13285,3.98521,-0.722624
28,2,4.16304,3.86259,3.86259,3.72198,0.605129
28,4,3.60947,3.59234,3.59234,3.45876,0.206775
28,6,3.2018,3.32208,3.32208,3.19553,0.00859887
29,0,3.96031,4.13285,4.13285,3.56216,0.546245
29,2,2.51804,3.86259,3.86259,2.97718,-0.629938
29,4,2.01611,3.59234,3.59234,2.39219,-0.51598
29,6,2.22555,3.32208,3.32208,1.80721,0.573966
29,8,0.856338,3.05182,3.05182,1.22222,-0.501988
30,0,4.41328,4.13285,4.13285,4.24104,0.236304
30,2,3.67857,3.86259,3.86259,3.84227,-0.22459
30,4,3.93444,3.59234,3.59234,3.44349,0.67357
30,6,2.74911,3.32208,3.32208,3.04472,-0.405576
31,0,3.77131,4.13285,4.13285,3.85605,-0.116257
31,2,3.39381,3.86259,3.86259,3.5201,-0.173271
32,0,3.77701,4.13285,4.13285,3.76342,0.0186341
32,2,3.41357,3.86259,3.86259,3.702,-0.395713
32,4,3.50565,3.59234,3.59234,3.64057,-0.185111
32,6,2.36117,3.32208,3.32208,3.57915,-1.67105
32,8,4.56108,3.05182,3.05182,3.51772,1.43147
32,10,3.82763,2.78157,2.78157,3.4563,0.509464
33,0,5.69366,4.13285,4.13285,4.82589,1.19057
33,2,3.87913,3.86259,3.86259,4.34653,-0.641267
33,4,4.4206,3.59234,3.59234,3.86717,0.759292
33,6,3.80302,3.32208,3.32208,3.38782,0.569655
33,8,2.3253,3.05182,3.05182,2.90846,-0.800082
33,10,1.79018,2.78157,2.78157,2.4291,-0.876591
33,12,2.59434,2.51131,2.51131,1.94974,0.884377
34,0,5.17931,4.13285,4.13285,4.90716,0.37339
34,2,5.26356,3.86259,3.86259,5.32573,-0.0853029
34,4,7.67318,3.59234,3.59234,5.7443,2.6464
34,6,5.23584,3.32208,3.32208,6.16287,-1.27187
34,8,5.79629,3.05182,3.05182,6.58144,-1.07722
34,10,6.6708,2.78157,2.78157,7.00001,-0.451675
34,12,7.90431,2.51131,2.51131,7.41858,0.666413
34,14,8.12052,2.24106,2.24106,7.83715,0.388777
34,16,7.16574,1.9708,1.9708,8.25572,-1.49545
34,18,9.70097,1.70055,1.70055,8.6743,1.40858
34,20,9.10573,1.43029,1.43029,9.09287,0.0176447
34,22,9.20554,1.16004,1.16004,9.51144,-0.419684
34,24,9.48199,0.889779,0.889779,9.93001,-0.614667
34,26,11.343,0.619524,0.619524,10.3486,1.36427
34,28,10.6811,0.349268,0.349268,10.7671,-0.118044
34,30,11.3289,0.0790124,0.0790124,11.1857,0.196405
35,0,5.23686,4.13285,4.13285,5.09343,0.196795
35,2,5.68177,3.86259,3.86259,4.93552,1.02385
36,0,5.63196,4.13285,4.13285,4.64681,1.35161
36,2,4.42493,3.86259,3.86259,4.58647,-0.221618
36,4,4.88148,3.59234,3.59234,4.52612,0.487547
36,6,4.95884,3.32208,3.32208,4.46578,0.676459
36,8,3.9369,3.05182,3.05182,4.40544,-0.642832
36,10,5.1118,2.78157,2.78157,4.3451,1.0519
36,12,3.01908,2.51131,2.51131,4.28476,-1.7365
36,14,2.4521,2.24106,2.24106,4.22442,-2.4316
36,16,3.6338,1.9708,1.9708,4.16408,-0.727536
36,18,4.64912,1.70055,1.70055,4.10374,0.748251
36,20,3.93399,1.43029,1.43029,4.0434,-0.150109
36,22,5.33311,1.16004,1.16004,3.98306,1.85224
36,24,3.16417,0.889779,0.889779,3.92272,-1.04073
36,26,4.09899,0.619524,0.619524,3.86238,0.324614
36,28,4.1971,0.349268,0.349268,3.80204,0.542005
36,30,4.11194,0.0790124,0.0790124,3.7417,0.50796
37,0,4.65472,4.13285,4.13285,4.60145,0.0730916
37,2,4.15528,3.86259,3.86259,4.70108,-0.748832
37,4,5.43366,3.59234,3.59234,4.80071,0.868395
37,6,4.90466,3.32208,3.32208,4.90035,0.00591229
37,8,5.80778,3.05182,3.05182,4.99998,1.10829
37,10,4.52805,2.78157,2.78157,5.09961,-0.784172
37,12,4.92614,2.51131,2.51131,5.19924,-0.374698
37,14,5.1159,2.24106,2.24106,5.29888,-0.251036
37,16,5.02696,1.9708,1.9708,5.39851,-0.509761
37,18,5.35295,1.70055,1.70055,5.49814,-0.199204
37,20,5.56673,1.43029,1.43029,5.59778,-0.0425892
37,22,6.35307,1.16004,1.16004,5.69741,0.899559
37,24,4.6506,0.889779,0.889779,5.79704,-1.5729
37,26,6.27194,0.619524,0.619524,5.89667,0.514855
37,28,6.88023,0.349268,0.349268,5.99631,1.21273
37,30,6.39103,0.0790124,0.0790124,6.09594,0.404863
38,0,5.65338,4.13285,4.13285,4.17704,2.02552
38,2,2.27717,3.86259,3.86259,3.63175,-1.85845
39,0,4.23669,4.13285,4.13285,3.99385,0.333166
39,2,3.21456,3.86259,3.86259,3.32966,-0.157916
39,4,2.86278,3.59234,3.59234,2.66547,0.270704
39,6,1.9255,3.32208,3.32208,2.00128,-0.103969
39,8,1.20586,3.05182,3.05182,1.33709,-0.180048
39,10,0.476821,2.78157,2.78157,0.672896,-0.269011
40,0,4.73573,4.13285,4.13285,4.46137,0.376413
40,2,3.77825,3.86259,3.86259,4.23049,-0.620465
40,4,4.7441,3.59234,3.59234,3.99961,1.02143
41,0,4.1676,4.13285,4.13285,3.82918,0.464315
41,2,3.08404,3.86259,3.86259,3.36854,-0.390335
41,4,2.75033,3.59234,3.59234,2.90791,-0.216197
42,0,3.87282,4.13285,4.13285,4.31111,-0.601324
42,2,5.08239,3.86259,3.86259,4.09988,1.34799
42,4,3.44526,3.59234,3.59234,3.88865,-0.608325
42,6,3.92484,3.32208,3.32208,3.67743,0.339445
43,0,4.71362,4.13285,4.13285,4.36792,0.474306
43,2,4.32944,3.86259,3.86259,4.33454,-0.00699791
43,4,4.69378,3.59234,3.59234,4.30116,0.538668
43,6,4.28337,3.32208,3.32208,4.26778,0.0213919
43,8,4.28382,3.05182,3.05182,4.2344,0.0678033
43,10,3.60018,2.78157,2.78157,4.20102,-0.824347
43,12,3.83989,2.51131,2.51131,4.16764,-0.449678
43,14,3.7369,2.24106,2.24106,4.13427,-0.545175
43,16,5.1069,1.9708,1.9708,4.10089,1.38024
43,18,3.26005,1.70055,1.70055,4.06751,-1.10782
43,20,3.99322,1.43029,1.43029,4.03413,-0.0561217
43,22,5.13283,1.16004,1.16004,4.00075,1.5532
43,24,3.38258,0.889779,0.889779,3.96737,-0.80232
43,26,3.79006,0.619524,0.619524,3.93399,-0.197474
43,28,4.73605,0.349268,0.349268,3.90061,1.1462
43,30,3.42677,0.0790124,0.0790124,3.86724,-0.604317
44,0,4.34888,4.13285,4.13285,4.2075,0.193978
44,2,4.02037,3.86259,3.86259,3.82578,0.266988
44,4,3.37448,3.59234,3.59234,3.44405,-0.0954491
45,0,3.35215,4.13285,4.13285,4.05152,-0.959521
45,2,4.01429,3.86259,3.86259,4.30129,-0.393767
45,4,4.23281,3.59234,3.59234,4.55106,-0.436637
45,6,3.80167,3.32208,3.32208,4.80084,-1.37084
45,8,6.20213,3.05182,3.05182,5.05061,1.57988
45,10,5.54231,2.78157,2.78157,5.30038,0.331922
45,12,7.77801,2.51131,2.51131,5.55015,3.05659
45,14,6.65549,2.24106,2.24106,5.79992,1.17383
45,16,5.55039,1.9708,1.9708,6.04969,-0.685028
45,18,6.05487,1.70055,1.70055,6.29946,-0.335572
45,20,5.27116,1.43029,1.43029,6.54923,-1.7535
45,22,6.91505,1.16004,1.16004,6.799,0.159217
45,24,7.25593,0.889779,0.889779,7.04878,0.284212
45,26,6.3548,0.619524,0.619524,7.29855,-1.29481
45,28,8.46619,0.349268,0.349268,7.54832,1.25931
45,30,7.26192,0.0790124,0.0790124,7.79809,-0.735617
46,0,6.41359,4.13285,4.13285,5.48051,1.28018
46,2,5.36293,3.86259,3.86259,5.12856,0.321558
46,4,4.8897,3.59234,3.59234,4.77661,0.155158
47,0,4.08925,4.13285,4.13285,3.95351,0.18624
48,0,6.96497,4.13285,4.13285,5.56306,1.9234
48,2,5.20559,3.86259,3.86259,5.25139,-0.0628446
48,4,4.83603,3.59234,3.59234,4.93972,-0.142256
48,6,4.61879,3.32208,3.32208,4.62805,-0.0127067
48,8,4.84955,3.05182,3.05182,4.31638,0.731511
48,10,4.14617,2.78157,2.78157,4.0047,0.194084
48,12,3.80779,2.51131,2.51131,3.69303,0.157451
48,14,2.71465,2.24106,2.24106,3.38136,-0.914718
48,16,2.29823,1.9708,1.9708,3.06969,-1.05844
48,18,1.23144,1.70055,1.70055,2.75802,-2.09444
48,20,2.45236,1.43029,1.43029,2.44634,0.0082506
48,22,3.65079,1.16004,1.16004,2.13467,2.0801
48,24,1.3092,0.889779,0.889779,1.823,-0.704921
48,26,1.90308,0.619524,0.619524,1.51133,0.537477
48,28,0.964931,0.349268,0.349268,1.19966,-0.322039
48,30,1.80083,0.0790124,0.0790124,0.887985,1.25242
49,0,5.71871,4.13285,4.13285,4.64448,1.47382
49,2,3.74496,3.86259,3.86259,4.23707,-0.675169
50,0,3.81668,4.13285,4.13285,4.28055,-0.636426
50,2,4.22496,3.86259,3.86259,4.05409,0.234434
50,4,3.41942,3.59234,3.59234,3.82763,-0.560061
50,6,4.75095,3.32208,3.32208,3.60117,1.57749
50,8,3.54902,3.05182,3.05182,3.3747,0.239162
50,10,3.29225,2.78157,2.78157,3.14824,0.197574
50,12,2.33555,2.51131,2.51131,2.92178,-0.804297
50,14,2.30418,2.24106,2.24106,2.69532,-0.536643
50,16,3.64424,1.9708,1.9708,2.46886,1.61261
50,18,1.81254,1.70055,1.70055,2.2424,-0.589764
50,20,1.67068,1.43029,1.43029,2.01593,-0.473679
51,0,4.6759,4.13285,4.13285,4.39681,0.382901
51,2,4.16115,3.86259,3.86259,3.92277,0.327054
51,4,4.19244,3.59234,3.59234,3.44874,1.02036
51,6,2.17508,3.32208,3.32208,2.9747,-1.09706
51,8,2.69214,3.05182,3.05182,2.50066,0.262701
51,10,1.10897,2.78157,2.78157,2.02662,-1.259
51,12,2.01524,2.51131,2.51131,1.55259,0.634748
51,14,1.05511,2.24106,2.24106,1.07855,-0.0321603
51,16,0.989333,1.9708,1.9708,0.604512,0.527969
51,18,-0.0272652,1.70055,1.70055,0.130475,-0.216417
52,0,3.02208,4.13285,4.13285,2.81765,0.28048
52,2,3.11118,3.86259,3.86259,3.22743,-0.159488
52,4,3.08867,3.59234,3.59234,3.6372,-0.752575
52,6,5.33595,3.32208,3.32208,4.04698,1.76845
52,8,3.19209,3.05182,3.05182,4.45676,-1.73511
52,10,3.99062,2.78157,2.78157,4.86653,-1.20174
52,12,5.82797,2.51131,2.51131,5.27631,0.756875
52,14,4.92907,2.24106,2.24106,5.68609,-1.03861
52,16,5.56404,1.9708,1.9708,6.09586,-0.729657
52,18,6.43181,1.70055,1.70055,6.50564,-0.101289
52,20,7.64833,1.43029,1.43029,6.91542,1.00554
52,22,6.63544,1.16004,1.16004,7.3252,-0.946335
52,24,7.74465,0.889779,0.889779,7.73497,0.0132788
52,26,8.28616,0.619524,0.619524,8.14475,0.194014
52,28,8.20009,0.349268,0.349268,8.55453,-0.48628
52,30,10.462,0.0790124,0.0790124,8.9643,2.05488
53,0,3.13191,4.13285,4.13285,3.5001,-0.505145
54,0,3.24858,4.13285,4.13285,3.83538,-0.805076
54,2,4.92579,3.86259,3.86259,3.3714,2.13261
54,4,1.72613,3.59234,3.59234,2.90741,-1.6207
55,0,5.04534,4.13285,4.13285,4.89193,0.210472
56,0,4.08106,4.13285,4.13285,3.65334,0.586831
56,2,3.59006,3.86259,3.86259,3.50936,0.11072
56,4,3.22114,3.59234,3.59234,3.36539,-0.197911
56,6,3.2668,3.32208,3.32208,3.22142,0.0622647
56,8,2.86052,3.05182,3.05182,3.07745,-0.297625
56,10,2.60192,2.78157,2.78157,2.93348,-0.454886
56,12,2.62151,2.51131,2.51131,2.78951,-0.23048
56,14,2.82895,2.24106,2.24106,2.64553,0.251641
56,16,2.94481,1.9708,1.9708,2.50156,0.608137
56,18,1.95386,1.70055,1.70055,2.35759,-0.553918
56,20,1.63864,1.43029,1.43029,2.21362,-0.788865
56,22,1.13287,1.16004,1.16004,2.06965,-1.28524
56,24,2.01563,0.889779,0.889779,1.92567,0.123416
56,26,3.2557,0.619524,0.619524,1.7817,2.0223
56,28,2.1361,0.349268,0.349268,1.63773,0.683754
56,30,0.596643,0.0790124,0.0790124,1.49376,-1.23083
57,0,2.79076,4.13285,4.13285,3.2607,-0.644751
57,2,3.70649,3.86259,3.86259,2.84103,1.1874
57,4,1.29568,3.59234,3.59234,2.42136,-1.54441
57,6,2.70077,3.32208,3.32208,2.00169,0.959131
57,8,1.26572,3.05182,3.05182,1.58202,-0.433955
57,10,1.02577,2.78157,2.78157,1.16235,-0.187389
57,12,0.826809,2.51131,2.51131,0.742682,0.115421
57,14,-0.39061,2.24106,2.24106,0.323012,-0.97908
58,0,3.71237,4.13285,4.13285,3.62387,0.121419
58,2,2.29831,3.86259,3.86259,3.40144,-1.51348
58,4,3.40925,3.59234,3.59234,3.17901,0.315881
58,6,3.50442,3.32208,3.32208,2.95658,0.751631
59,0,5.49199,4.13285,4.13285,5.18797,0.41711
59,2,4.38831,3.86259,3.86259,4.66591,-0.380861
59,4,4.19683,3.59234,3.59234,4.14384,0.0726984
59,6,4.84249,3.32208,3.32208,3.62178,1.67479
59,8,2.82481,3.05182,3.05182,3.09972,-0.377165
59,10,2.87813,2.78157,2.78157,2.57766,0.412245
59,12,1.48564,2.51131,2.51131,2.05559,-0.78197
60,0,4.93918,4.13285,4.13285,4.34096,0.820752
60,2,2.85036,3.86259,3.86259,4.17415,-1.81622
60,4,4.15024,3.59234,3.59234,4.00733,0.196072
60,6,4.5649,3.32208,3.32208,3.84052,0.993841
60,8,4.83979,3.05182,3.05182,3.67371,1.59985
60,10,2.99396,2.78157,2.78157,3.50689,-0.703732
60,12,3.21688,2.51131,2.51131,3.34008,-0.169037
60,14,2.35882,2.24106,2.24106,3.17327,-1.11741
60,16,3.47688,1.9708,1.9708,3.00646,0.645419
60,18,2.99556,1.70055,1.70055,2.83964,0.213919
60,20,2.43797,1.43029,1.43029,2.67283,-0.322223
60,22,2.61928,1.16004,1.16004,2.50602,0.155391
60,24,1.818,0.889779,0.889779,2.3392,-0.715089
60,26,2.67952,0.619524,0.619524,2.17239,0.695774
61,0,2.63217,4.13285,4.13285,3.09666,-0.637266
62,0,3.82626,4.13285,4.13285,4.11123,-0.390973
62,2,4.32999,3.86259,3.86259,3.97831,0.482498
62,4,4.31638,3.59234,3.59234,3.8454,0.646181
62,6,2.36431,3.32208,3.32208,3.71249,-1.84968
62,8,3.84995,3.05182,3.05182,3.57957,0.370951
62,10,4.0622,2.78157,2.78157,3.44666,0.84452
62,12,3.3777,2.51131,2.51131,3.31375,0.0877406
63,0,4.94226,4.13285,4.13285,4.34578,0.818371
63,2,3.25644,3.86259,3.86259,4.00555,-1.02778
63,4,4.15818,3.59234,3.59234,3.66533,0.67618
64,0,3.69423,4.13285,4.13285,3.47217,0.304659
64,2,2.99819,3.86259,3.86259,3.35217,-0.485651
64,4,2.7181,3.59234,3.59234,3.23216,-0.70528
64,6,3.04125,3.32208,3.32208,3.11215,-0.0972825
64,8,2.44023,3.05182,3.05182,2.99215,-0.757222
64,10,4.21508,2.78157,2.78157,2.87214,1.84248
64,12,0.66927,2.51131,2.51131,2.75214,-2.85766
64,14,2.76241,2.24106,2.24106,2.63213,0.178743
64,16,1.8429,1.9708,1.9708,2.51212,-0.918162
64,18,3.17476,1.70055,1.70055,2.39212,1.07377
64,20,3.37414,1.43029,1.43029,2.27211,1.51197
64,22,2.65683,1.16004,1.16004,2.1521,0.692481
64,24,1.85042,0.889779,0.889779,2.0321,-0.249264
64,26,1.67066,0.619524,0.619524,1.91209,-0.331242
64,28,1.45431,0.349268,0.349268,1.79209,-0.463424
64,30,1.83819,0.0790124,0.0790124,1.67208,0.227903
65,0,5.40112,4.13285,4.13285,4.54746,1.17121
65,2,4.07941,3.86259,3.86259,4.08962,-0.0140046
65,4,3.10588,3.59234,3.59234,3.63178,-0.72153
65,6,3.33904,3.32208,3.32208,3.17394,0.226519
66,0,2.61467,4.13285,4.13285,2.60179,0.0176777
66,2,1.24836,3.86259,3.86259,2.54374,-1.77723
66,4,2.00707,3.59234,3.59234,2.48569,-0.656658
66,6,2.755,3.32208,3.32208,2.42764,0.449145
66,8,1.46341,3.05182,3.05182,2.36959,-1.24326
66,10,2.62868,2.78157,2.78157,2.31154,0.435115
66,12,3.94649,2.51131,2.51131,2.25349,2.32278
66,14,1.49454,2.24106,2.24106,2.19544,-0.961623
67,0,5.6346,4.13285,4.13285,5.20724,0.586342
68,0,5.34861,4.13285,4.13285,4.61133,1.01153
68,2,3.53918,3.86259,3.86259,4.39474,-1.17381
69,0,3.4779,4.13285,4.13285,3.34596,0.181024
69,2,2.36703,3.86259,3.86259,2.93681,-0.781731
70,0,4.99534,4.13285,4.13285,4.92737,0.0932607
