id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,15,288.708,246.258,246.258,239.371,1.02289
12,18,200.127,228.811,228.811,219.195,-0.431719
13,0,231.165,333.491,333.491,208.621,0.536289
13,3,209.929,316.044,316.044,163.149,1.42298
13,6,95.4474,298.598,298.598,117.677,-0.937478
13,9,86.0602,281.151,281.151,72.2048,0.952305
13,12,22.4638,263.704,263.704,26.7329,-0.792525
13,15,-16.2065,246.258,246.258,-18.7391,0.670728
13,18,-61.8711,228.811,228.811,-64.211,0.180849
13,21,-132.927,211.364,211.364,-109.683,-1.05172
13,24,-139.457,193.918,193.918,-155.155,0.502101
13,27,-88.955,176.471,176.471,-200.627,2.76236
13,30,-333.07,159.024,159.024,-246.099,-1.75384
14,0,333.821,333.491,333.491,287.866,0.792259
14,3,252.785,316.044,316.044,256.647,-0.0746943
14,6,238.14,298.598,298.598,225.428,0.279836
14,9,143.191,281.151,281.151,194.209,-1.30372
15,0,478.506,333.491,333.491,406.668,0.876681
15,3,414.803,316.044,316.044,390.979,0.302407
15,6,356.808,298.598,298.598,375.29,-0.244405
15,9,260.426,281.151,281.151,359.601,-1.3687
15,12,347.387,263.704,263.704,343.912,0.0501376
15,15,304.467,246.258,246.258,328.224,-0.359195
15,18,381.026,228.811,228.811,312.535,1.08758
15,21,275.379,211.364,211.364,296.846,-0.358891
16,0,353.75,333.491,333.491,414.806,-0.730481
16,3,412.863,316.044,316.044,403.371,0.116781
16,6,458.236,298.598,298.598,391.936,0.839511
17,0,167.468,333.491,333.491,218.22,-1.15421
17,3,187.489,316.044,316.044,204.602,-0.4151
17,6,212.964,298.598,298.598,190.984,0.571157
18,0,220.821,333.491,333.491,251.113,-0.598659
19,0,279.469,333.491,333.491,271.333,0.148818
19,3,209.17,316.044,316.044,258.186,-0.942184
19,6,216.4,298.598,298.598,245.04,-0.580043
19,9,232.652,281.151,281.151,231.893,0.0162445
19,12,264.598,263.704,263.704,218.747,1.04024
19,15,187.006,246.258,246.258,205.6,-0.448828
19,18,237.516,228.811,228.811,192.454,1.16202
19,21,111.123,211.364,211.364,179.307,-1.88716
20,0,189.165,333.491,333.491,295.144,-1.78202
20,3,319.862,316.044,316.044,279.855,0.709472
21,0,261.523,333.491,333.491,324.974,-0.968984
21,3,347.312,316.044,316.044,309.616,0.604229
22,0,439.101,333.491,333.491,448.583,-0.104909
22,3,497.406,316.044,316.044,435.385,0.706942
23,0,218.25,333.491,333.491,237.207,-0.396623
23,3,242.255,316.044,316.044,233.219,0.192294
23,6,167.59,298.598,298.598,229.23,-1.3345
23,9,198.218,281.151,281.151,225.241,-0.595403
23,12,245.904,263.704,263.704,221.253,0.552935
23,15,272.618,246.258,246.258,217.264,1.26441
23,18,187.207,228.811,228.811,213.275,-0.606591
24,0,369.815,333.491,333.491,363.3,0.0889949
24,3,361.352,316.044,316.044,341.86,0.282959
24,6,329.483,298.598,298.598,320.42,0.140373
24,9,273.049,281.151,281.151,298.979,-0.430427
25,0,450.448,333.491,333.491,371.557,1.05372
25,3,295.105,316.044,316.044,349.627,-0.773909
25,6,329.098,298.598,298.598,327.698,0.02121
25,9,273.413,281.151,281.151,305.768,-0.525133
25,12,238.405,263.704,263.704,283.838,-0.794389
25,15,259.027,246.258,246.258,261.909,-0.0546041
25,18,242.39,228.811,228.811,239.979,0.0498464
25,21,300.767,211.364,211.364,218.05,1.88264
25,24,216.397,193.918,193.918,196.12,0.513113
25,27,127.706,176.471,176.471,174.19,-1.32436
25,30,141.951,159.024,159.024,152.261,-0.336027
26,0,379.17,333.491,333.491,376.204,0.0391308
26,3,339.567,316.044,316.044,365.466,-0.351688
26,6,302.134,298.598,298.598,354.728,-0.735821
26,9,416.154,281.151,281.151,343.991,1.0411
27,0,-5.81146,333.491,333.491,-6.42689,0.475231
27,3,-19.5541,316.044,316.044,-18.1261,-0.390959
27,6,-30.5979,298.598,298.598,-29.8254,-0.128546
27,9,-35.6713,281.151,281.151,-41.5246,0.699551
28,0,395.899,333.491,333.491,415.194,-0.230641
28,3,482.911,316.044,316.044,400.844,1.01605
28,6,357.441,298.598,298.598,386.494,-0.373045
29,0,425.156,333.491,333.491,397.013,0.351795
29,3,295.876,316.044,316.044,388.427,-1.18249
29,6,373.68,298.598,298.598,379.841,-0.0804991
29,9,442.346,281.151,281.151,371.255,0.950316
30,0,376.974,333.491,333.491,336.995,0.588746
30,3,308.827,316.044,316.044,315.878,-0.110771
30,6,264.333,298.598,298.598,294.76,-0.512283
31,0,319.237,333.491,333.491,334.517,-0.226684
32,0,302.696,333.491,333.491,286.575,0.279177
32,3,235.891,316.044,316.044,262.486,-0.502822
32,6,289.912,298.598,298.598,238.398,1.07238
32,9,151.375,281.151,281.151,214.309,-1.45737
33,0,160.351,333.491,333.491,166.382,-0.17989
33,3,153.356,316.044,316.044,138.305,0.54005
33,6,105.83,298.598,298.598,110.228,-0.198023
33,9,69.2588,281.151,281.151,82.1513,-0.778841
33,12,55.1643,263.704,263.704,54.0744,0.100026
34,0,279.292,333.491,333.491,388.975,-1.3994
34,3,432.112,316.044,316.044,375.104,0.754247
34,6,301.027,298.598,298.598,361.232,-0.82713
34,9,388.278,281.151,281.151,347.361,0.584585
34,12,309.264,263.704,263.704,333.489,-0.360499
34,15,310.221,246.258,246.258,319.617,-0.145907
34,18,347.338,228.811,228.811,305.746,0.675103
34,21,345.538,211.364,211.364,291.874,0.912452
34,24,345.752,193.918,193.918,278.003,1.20943
34,27,231.321,176.471,176.471,264.131,-0.616464
34,30,173.251,159.024,159.024,250.259,-1.52712
35,0,369.721,333.491,333.491,322.389,0.728619
35,3,240.756,316.044,316.044,302.355,-1.01107
36,0,192.04,333.491,333.491,255.193,-1.22814
36,3,237.808,316.044,316.044,256.674,-0.364769
36,6,302.888,298.598,298.598,258.156,0.859929
36,9,205.221,281.151,281.151,259.638,-1.04014
36,12,223.502,263.704,263.704,261.119,-0.714939
36,15,314.02,246.258,246.258,262.601,0.971746
36,18,323.079,228.811,228.811,264.083,1.10868
36,21,255.306,211.364,211.364,265.564,-0.191708
36,24,176.305,193.918,193.918,267.046,-1.68633
36,27,330.171,176.471,176.471,268.528,1.13925
36,30,245.676,159.024,159.024,270.009,-0.447241
37,0,185.735,333.491,333.491,272.244,-1.577
37,3,202.743,316.044,316.044,249.932,-0.937002
37,6,217.004,298.598,298.598,227.62,-0.23147
37,9,243.692,281.151,281.151,205.308,0.927848
37,12,228.344,263.704,263.704,182.996,1.22982
37,15,155.608,246.258,246.258,160.684,-0.156746
37,18,112.464,228.811,228.811,138.371,-0.92919
37,21,138.347,211.364,211.364,116.059,0.953022
37,24,90.0157,193.918,193.918,93.7472,-0.197539
37,27,72.0621,176.471,176.471,71.435,0.0435615
37,30,47.6155,159.024,159.024,49.1229,-0.152294
38,0,595.931,333.491,333.491,492.918,1.03716
39,0,236.934,333.491,333.491,248.961,-0.239739
39,3,201.287,316.044,316.044,239.212,-0.786815
39,6,222.536,298.598,298.598,229.463,-0.149818
39,9,240.771,281.151,281.151,219.715,0.475601
40,0,539.691,333.491,333.491,437.431,1.16017
40,3,359.071,316.044,316.044,417.895,-0.698576
41,0,411.579,333.491,333.491,381.618,0.389641
41,3,359.49,316.044,316.044,363.553,-0.0554671
42,0,326.942,333.491,333.491,299.967,0.446277
42,3,281.85,316.044,316.044,280.219,0.0288947
42,6,228.098,298.598,298.598,260.47,-0.616791
43,0,427.035,333.491,333.491,386.378,0.522213
43,3,477.32,316.044,316.044,369.002,1.45679
43,6,284.402,298.598,298.598,351.627,-0.94879
43,9,364.194,281.151,281.151,334.251,0.444573
43,12,261.199,263.704,263.704,316.876,-0.871981
43,15,260.224,246.258,246.258,299.5,-0.650814
43,18,227.733,228.811,228.811,282.125,-0.956789
43,21,217.788,211.364,211.364,264.749,-0.880303
43,24,284.585,193.918,193.918,247.373,0.746526
43,27,234.665,176.471,176.471,229.998,0.100707
43,30,249.019,159.024,159.024,212.622,0.849532
44,0,175.936,333.491,333.491,174.228,0.048644
44,3,128.731,316.044,316.044,151.013,-0.732251
45,0,273.219,333.491,333.491,456.651,-1.9935
45,3,491.832,316.044,316.044,458.833,0.356924
45,6,421.943,298.598,298.598,461.014,-0.420597
45,9,472.874,281.151,281.151,463.196,0.103697
45,12,676.784,263.704,263.704,465.377,2.25444
45,15,375.282,246.258,246.258,467.559,-0.979445
45,18,574.031,228.811,228.811,469.741,1.10182
45,21,482.613,211.364,211.364,471.922,0.112425
45,24,496.235,193.918,193.918,474.104,0.231662
45,27,348.311,176.471,176.471,476.285,-1.33346
45,30,491.662,159.024,159.024,478.467,0.136862
46,0,145.935,333.491,333.491,198.701,-1.3179
46,3,197.529,316.044,316.044,184.619,0.347024
47,0,467.502,333.491,333.491,421.203,0.545507
48,0,601.242,333.491,333.491,582.793,0.157099
48,3,750.594,316.044,316.044,573.634,1.53096
48,6,508.614,298.598,298.598,564.475,-0.491126
48,9,611.518,281.151,281.151,555.316,0.502263
48,12,501.504,263.704,263.704,546.157,-0.405753
48,15,676.941,246.258,246.258,536.998,1.29331
48,18,543.956,228.811,228.811,527.839,0.151535
48,21,578.263,211.364,211.364,518.68,0.570093
48,24,477.668,193.918,193.918,509.521,-0.310249
48,27,464.604,176.471,176.471,500.362,-0.354659
48,30,474.042,159.024,159.024,491.202,-0.173374
49,0,308.889,333.491,333.491,295.488,0.22508
49,3,250.094,316.044,316.044,275.942,-0.464863
50,0,366.811,333.491,333.491,405.91,-0.478031
50,3,429.976,316.044,316.044,398.361,0.393853
50,6,445.292,298.598,298.598,390.813,0.691801
50,9,436.364,281.151,281.151,383.265,0.687564
50,12,271.038,263.704,263.704,375.717,-1.38269
50,15,413.496,246.258,246.258,368.169,0.610985
50,18,366.205,228.811,228.811,360.621,0.076841
50,21,356.399,211.364,211.364,353.073,0.0467595
51,0,295.241,333.491,333.491,348.736,-0.761269
51,3,286.144,316.044,316.044,347.97,-0.881761
51,6,295.835,298.598,298.598,347.204,-0.734254
51,9,412.443,281.151,281.151,346.439,0.945525
51,12,435.167,263.704,263.704,345.673,1.28486
51,15,406.624,246.258,246.258,344.907,0.888024
51,18,243.16,228.811,228.811,344.142,-1.45622
52,0,424.027,333.491,333.491,326.774,1.47701
52,3,318.409,316.044,316.044,302.41,0.262545
52,6,281.052,298.598,298.598,278.047,0.0536329
52,9,163.795,281.151,281.151,253.683,-1.75848
52,12,205.284,263.704,263.704,229.32,-0.520171
52,15,172.42,246.258,246.258,204.956,-0.787813
52,18,160.204,228.811,228.811,180.592,-0.560288
52,21,171.072,211.364,211.364,156.229,0.471524
52,24,175.919,193.918,193.918,131.865,1.65798
52,27,92.7217,176.471,176.471,107.502,-0.682308
52,30,75.6622,159.024,159.024,83.1379,-0.446253
53,0,494.569,333.491,333.491,436.652,0.658256
54,0,221.07,333.491,333.491,262.027,-0.775734
54,3,251.225,316.044,316.044,244.075,0.145381
55,0,492.669,333.491,333.491,449.111,0.481327
56,0,404.464,333.491,333.491,410.324,-0.0708779
56,3,455.767,316.044,316.044,375.118,1.06697
56,6,240.459,298.598,298.598,339.913,-1.45205
56,9,331.461,281.151,281.151,304.707,0.435747
56,12,337.052,263.704,263.704,269.502,1.24391
56,15,302.283,246.258,246.258,234.296,1.44008
56,18,178.988,228.811,228.811,199.09,-0.5011
56,21,147.512,211.364,211.364,163.885,-0.495791
56,24,119.152,193.918,193.918,128.679,-0.367447
56,27,86.8486,176.471,176.471,93.4737,-0.351747
56,30,56.2753,159.024,159.024,58.2681,-0.169732
57,0,140.385,333.491,333.491,178.789,-1.06601
57,3,148.715,316.044,316.044,173.221,-0.702097
57,6,122.237,298.598,298.598,167.653,-1.34437
57,9,216.013,281.151,281.151,162.085,1.65119
57,12,137.254,263.704,263.704,156.517,-0.610768
58,0,281.753,333.491,333.491,263.736,0.339037
58,3,250.543,316.044,316.044,239.439,0.230157
58,6,177.844,298.598,298.598,215.142,-0.860368
59,0,399.875,333.491,333.491,354.964,0.627893
59,3,251.179,316.044,316.044,348.474,-1.38563
59,6,254.388,298.598,298.598,341.983,-1.27116
59,9,329.341,281.151,281.151,335.492,-0.0909909
59,12,409.133,263.704,263.704,329.001,1.20874
60,0,334.916,333.491,333.491,365.815,-0.419188
60,3,305.384,316.044,316.044,359.511,-0.747185
60,6,503.899,298.598,298.598,353.207,2.11732
60,9,311.738,281.151,281.151,346.903,-0.503069
60,12,313.763,263.704,263.704,340.599,-0.391014
60,15,281.539,246.258,246.258,334.295,-0.783189
60,18,290.363,228.811,228.811,327.991,-0.569337
60,21,380.402,211.364,211.364,321.687,0.90583
60,24,323.286,193.918,193.918,315.383,0.12436
61,0,409.846,333.491,333.491,398.088,0.146581
62,0,425.662,333.491,333.491,318.843,1.66263
62,3,227.468,316.044,316.044,288.914,-1.05549
62,6,151.993,298.598,298.598,258.986,-2.05024
62,9,209.481,281.151,281.151,229.057,-0.424145
62,12,221.058,263.704,263.704,199.129,0.546533
63,0,203.848,333.491,333.491,254.718,-0.991132
63,3,253.453,316.044,316.044,239.094,0.298039
64,0,295.104,333.491,333.491,271.062,0.440162
64,3,226.29,316.044,316.044,269.351,-0.793407
64,6,214.568,298.598,298.598,267.64,-0.984096
64,9,297.37,281.151,281.151,265.929,0.586751
64,12,248.892,263.704,263.704,264.218,-0.287856
64,15,298.674,246.258,246.258,262.506,0.683757
64,18,239.647,228.811,228.811,260.795,-0.402441
64,21,232.365,211.364,211.364,259.084,-0.511801
64,24,285.524,193.918,193.918,257.373,0.542819
64,27,282.924,176.471,176.471,255.662,0.52921
64,30,262.553,159.024,159.024,253.95,0.168112
65,0,290.982,333.491,333.491,290.445,0.00917663
65,3,271.349,316.044,316.044,271.462,-0.00207032
65,6,245.793,298.598,298.598,252.479,-0.131408
66,0,275.866,333.491,333.491,252.442,0.460504
66,3,224.854,316.044,316.044,241.383,-0.339841
66,6,229.862,298.598,298.598,230.324,-0.00996214
66,9,202.164,281.151,281.151,219.266,-0.387062
66,12,170.189,263.704,263.704,208.207,-0.906179
66,15,232.049,246.258,246.258,197.148,0.878542
67,0,580.579,333.491,333.491,499.276,0.80815
68,0,299.154,333.491,333.491,328.519,-0.443608
68,3,315.316,316.044,316.044,311.799,0.055993
69,0,188.044,333.491,333.491,227.858,-0.867164
70,0,563.529,333.491,333.491,489.924,0.745598
71,0,245.318,333.491,333.491,250.225,-0.0973213
71,3,214.142,316.044,316.044,233.117,-0.403963
72,0,452.45,333.491,333.491,398.76,0.668196
72,3,336.474,316.044,316.044,377.285,-0.536828
73,0,249.498,333.491,333.491,306.06,-0.917161
73,3,316.662,316.044,316.044,292.583,0.408414
74,0,281.997,333.491,333.491,284.428,-0.0424241
74,3,244.722,316.044,316.044,265.231,-0.38375
75,0,336.561,333.491,333.491,388.593,-0.664502
75,3,418.902,316.044,316.044,374.703,0.585386
76,0,277.33,333.491,333.491,307.334,-0.484503
77,0,401.575,333.491,333.491,399.012,0.0318774
78,0,448.472,333.491,333.491,367.098,1.10009
78,3,343.549,316.044,316.044,354.768,-0.15695
78,6,260.289,298.598,298.598,342.439,-1.19055
78,9,230.432,281.151,281.151,330.109,-1.49853
78,12,382.646,263.704,263.704,317.78,1.01302
78,15,332.487,246.258,246.258,305.45,0.439281
78,18,367.784,228.811,228.811,293.12,1.26412
78,21,314.561,211.364,211.364,280.791,0.596861
78,24,234.427,193.918,193.918,268.461,-0.629166
78,27,185.191,176.471,176.471,256.132,-1.37454
78,30,267.3,159.024,159.024,243.802,0.478322
79,0,558.991,333.491,333.491,509.916,0.477622
79,3,600.849,316.044,316.044,498.903,1.0141
79,6,425.891,298.598,298.598,487.889,-0.630641
79,9,502.222,281.151,281.151,476.876,0.263774
79,12,415.591,263.704,263.704,465.862,-0.535533
79,15,536.159,246.258,246.258,454.849,0.88716
80,0,305.619,333.491,333.491,296.812,0.147261
80,3,196.045,316.044,316.044,282.226,-1.51544
80,6,337.011,298.598,298.598,267.64,1.28634
80,9,170.127,281.151,281.151,253.054,-1.62632
80,12,249.597,263.704,263.704,238.467,0.231625
81,0,664.108,333.491,333.491,508.893,1.51368
81,3,441.19,316.044,316.044,489.321,-0.488151
82,0,518.822,333.491,333.491,461.986,0.610539
83,0,225.917,333.491,333.491,230.981,-0.108789
83,3,200.596,316.044,316.044,212.228,-0.272017
83,6,190.524,298.598,298.598,193.476,-0.0757302
84,0,298.057,333.491,333.491,261.646,0.690619
84,3,213.188,316.044,316.044,234.37,-0.448527
84,6,188.674,298.598,298.598,207.094,-0.441417
84,9,191.751,281.151,281.151,179.818,0.329339
84,12,90.7096,263.704,263.704,152.541,-2.01164
84,15,135.333,246.258,246.258,125.265,0.398842
84,18,57.639,228.811,228.811,97.9893,-2.04358
84,21,66.7226,211.364,211.364,70.7132,-0.280066
84,24,42.9332,193.918,193.918,43.4371,-0.0575728
84,27,20.0887,176.471,176.471,16.161,1.20616
84,30,-12.8217,159.024,159.024,-11.1151,-0.761936
85,0,372.783,333.491,333.491,378.31,-0.0725032
85,3,388.054,316.044,316.044,353.385,0.486874
85,6,327.289,298.598,298.598,328.46,-0.0176868
85,9,370.952,281.151,281.151,303.535,1.10228
85,12,155.05,263.704,263.704,278.609,-2.20091
86,0,254.946,333.491,333.491,261.177,-0.118391
86,3,296.224,316.044,316.044,223.739,1.60778
86,6,170.936,298.598,298.598,186.302,-0.409304
86,9,123.959,281.151,281.151,148.864,-0.830269
86,12,103.645,263.704,263.704,111.426,-0.34656
87,0,353.44,333.491,333.491,362.548,-0.124682
88,0,349.759,333.491,333.491,351.274,-0.0214077
89,0,289.037,333.491,333.491,382.367,-1.21134
89,3,429.533,316.044,316.044,367.844,0.832282
90,0,327.072,333.491,333.491,306.299,0.336572
90,3,227.606,316.044,316.044,282.804,-0.968636
90,6,280.16,298.598,298.598,259.309,0.399049
90,9,214.05,281.151,281.151,235.815,-0.458033
90,12,218.682,263.704,263.704,212.32,0.148702
90,15,218.487,246.258,246.258,188.825,0.779598
90,18,140.622,228.811,228.811,165.33,-0.741686
91,0,381.053,333.491,333.491,310.775,1.12226
91,3,192.374,316.044,316.044,289.041,-1.65975
91,6,326.993,298.598,298.598,267.306,1.10814
91,9,230.451,281.151,281.151,245.571,-0.305565
91,12,184.619,263.704,263.704,223.837,-0.869512
91,15,208.846,246.258,246.258,202.102,0.165611
92,0,154.034,333.491,333.491,326.436,-2.62102
92,3,342.564,316.044,316.044,323.226,0.296915
92,6,298.681,298.598,298.598,320.015,-0.330849
92,9,381.256,281.151,281.151,316.805,1.00963
93,0,563.103,333.491,333.491,475.955,0.90869
93,3,467.991,316.044,316.044,459.2,0.0950141
94,0,226.57,333.491,333.491,258.34,-0.610315
95,0,180.657,333.491,333.491,216.155,-0.815007
96,0,373.279,333.491,333.491,344.09,0.420985
96,3,352.68,316.044,316.044,322.513,0.464198
96,6,243.456,298.598,298.598,300.936,-0.947908
97,0,319.426,333.491,333.491,336.246,-0.248259
97,3,343.321,316.044,316.044,318.388,0.388629
97,6,287.142,298.598,298.598,300.53,-0.221079
98,0,387.279,333.491,333.491,375.773,0.151961
99,0,335.173,333.491,333.491,360.965,-0.354595
100,0,518.103,333.491,333.491,489.054,0.294778
100,3,562.922,316.044,316.044,498.299,0.643607
100,6,271.056,298.598,298.598,507.544,-2.31239
100,9,364.023,281.151,281.151,516.789,-1.46702
100,12,664.965,263.704,263.704,526.033,1.31073
100,15,516.118,246.258,246.258,535.278,-0.177636
100,18,497.601,228.811,228.811,544.523,-0.427641
100,21,682.994,211.364,211.364,553.767,1.15811
100,24,568.663,193.918,193.918,563.012,0.0498144
100,27,660.51,176.471,176.471,572.257,0.765356
100,30,612.452,159.024,159.024,581.501,0.264144
101,0,221.089,333.491,333.491,248.144,-0.541077
101,3,248.638,316.044,316.044,241.283,0.151288
101,6,234.132,298.598,298.598,234.422,-0.00615673
101,9,240.093,281.151,281.151,227.562,0.27329
101,12,225.551,263.704,263.704,220.701,0.109051
101,15,152.549,246.258,246.258,213.841,-1.42245
101,18,222.052,228.811,228.811,206.98,0.361373
101,21,213.04,211.364,211.364,200.119,0.320424
101,24,204.314,193.918,193.918,193.259,0.283898
101,27,185.549,176.471,176.471,186.398,-0.0226025
102,0,415.501,333.491,333.491,495.146,-0.79827
102,3,639.918,316.044,316.044,481.121,1.638
103,0,282.426,333.491,333.491,429.387,-1.69855
103,3,407.726,316.044,316.044,433.419,-0.294195
103,6,463.48,298.598,298.598,437.451,0.295298
103,9,419.24,281.151,281.151,441.483,-0.250038
103,12,608.582,263.704,263.704,445.515,1.81647
103,15,384.307,246.258,246.258,449.547,-0.720215
103,18,559.248,228.811,228.811,453.579,1.15616
103,21,541.788,211.364,211.364,457.611,0.912895
103,24,298.386,193.918,193.918,461.643,-1.75505
103,27,297.873,176.471,176.471,465.675,-1.78829
103,30,556.584,159.024,159.024,469.707,0.917921
104,0,433.604,333.491,333.491,398.669,0.434884
104,3,323.695,316.044,316.044,395.474,-0.900756
104,6,422.669,298.598,298.598,392.28,0.384455
104,9,383.153,281.151,281.151,389.086,-0.0756775
104,12,356.806,263.704,263.704,385.891,-0.374049
104,15,411.995,246.258,246.258,382.697,0.379936
104,18,366.34,228.811,228.811,379.503,-0.172129
104,21,268.365,211.364,211.364,376.309,-1.42356
104,24,507.327,193.918,193.918,373.114,1.78516
105,0,646.188,333.491,333.491,522.221,1.17808
106,0,282.442,333.491,333.491,342.447,-0.869605
106,3,379.429,316.044,316.044,329.154,0.758014
106,6,330.731,298.598,298.598,315.862,0.233626
106,9,299.45,281.151,281.151,302.569,-0.0511489
107,0,341.759,333.491,333.491,331.076,0.160139
107,3,326.306,316.044,316.044,313.043,0.210258
107,6,241.041,298.598,298.598,295.01,-0.907897
107,9,305.166,281.151,281.151,276.977,0.505084
108,0,324.107,333.491,333.491,343.66,-0.28236
109,0,421.559,333.491,333.491,391.82,0.37668
110,0,330.478,333.491,333.491,341.659,-0.162408
110,3,349.807,316.044,316.044,287.248,1.08084
110,6,258.777,298.598,298.598,232.837,0.552904
110,9,187,281.151,281.151,178.426,0.238492
110,12,130.08,263.704,263.704,124.015,0.242718
110,15,84.4381,246.258,246.258,69.6036,1.05771
110,18,11.3961,228.811,228.811,15.1925,-1.24014
110,21,-39.3939,211.364,211.364,-39.2186,-0.0221833
110,24,-82.5495,193.918,193.918,-93.6296,0.587293
110,27,-92.4422,176.471,176.471,-148.041,1.86383
110,30,-179.41,159.024,159.024,-202.452,0.564843
111,0,437.22,333.491,333.491,409.494,0.336021
112,0,268.874,333.491,333.491,255.609,0.257549
112,3,207.033,316.044,316.044,241.671,-0.711302
112,6,255.094,298.598,298.598,227.734,0.596223
112,9,166.084,281.151,281.151,213.797,-1.10755
112,12,204.194,263.704,263.704,199.86,0.10763
112,15,212.013,246.258,246.258,185.922,0.69644
112,18,236.397,228.811,228.811,171.985,1.85866
112,21,109.635,211.364,211.364,158.048,-1.5202
112,24,130.065,193.918,193.918,144.111,-0.483682
112,27,108.153,176.471,176.471,130.173,-0.839526
112,30,128.294,159.024,159.024,116.236,0.514842
113,0,306.593,333.491,333.491,328.418,-0.329793
113,3,322.586,316.044,316.044,310.73,0.189344
114,0,282.789,333.491,333.491,308.795,-0.417953
114,3,215.917,316.044,316.044,276.191,-1.08305
114,6,267.296,298.598,298.598,243.587,0.483048
114,9,271.244,281.151,281.151,210.983,1.41748
114,12,149.53,263.704,263.704,178.379,-0.802623
114,15,123.975,246.258,246.258,145.775,-0.74214
114,18,112.26,228.811,228.811,113.171,-0.0399505
115,0,278.525,333.491,333.491,295.946,-0.292139
116,0,425.395,333.491,333.491,558.934,-1.18569
116,3,739.019,316.044,316.044,546.783,1.7448
117,0,351.324,333.491,333.491,309.421,0.672094
117,3,228.389,316.044,316.044,289.25,-1.04422
118,0,295.108,333.491,333.491,311.253,-0.25742
119,0,434.659,333.491,333.491,402.798,0.392554
120,0,139.44,333.491,333.491,148.794,-0.311979
120,3,116.145,316.044,316.044,128.132,-0.464266
121,0,581.564,333.491,333.491,482.056,1.02444
122,0,76.5976,333.491,333.491,88.8523,-0.684477
122,3,82.5052,316.044,316.044,84.3883,-0.110739
122,6,87.3443,298.598,298.598,79.9242,0.460739
122,9,63.1185,281.151,281.151,75.4602,-0.811674
122,12,75.7179,263.704,263.704,70.9962,0.330058
122,15,75.0139,246.258,246.258,66.5321,0.632669
122,18,54.9488,228.811,228.811,62.0681,-0.569238
123,0,273.037,333.491,333.491,297.114,-0.402163
124,0,492.881,333.491,333.491,474.055,0.197084
124,3,314.502,316.044,316.044,481.869,-1.72371
124,6,233.669,298.598,298.598,489.682,-2.59461
124,9,601.913,281.151,281.151,497.496,1.04162
124,12,567.083,263.704,263.704,505.309,0.606696
124,15,557.162,246.258,246.258,513.122,0.425939
124,18,698.15,228.811,228.811,520.936,1.68826
124,21,569.569,211.364,211.364,528.749,0.383132
124,24,470.193,193.918,193.918,536.563,-0.613865
125,0,268.085,333.491,333.491,301.26,-0.546501
126,0,276.786,333.491,333.491,316.923,-0.62851
126,3,326.977,316.044,316.044,301.98,0.410795
127,0,330.236,333.491,333.491,313.187,0.270152
127,3,224.628,316.044,316.044,272.5,-0.871839
127,6,188.07,298.598,298.598,231.812,-0.936461
127,9,235.097,281.151,281.151,191.125,1.1418
