rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,35,6.34575323218093,-0.188837634190725,-0.162841191237582,5.72943821550531,7.44967717602174,-0.00369149842492887,5.11495771274064,0.0353072845848031,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.70344874426466,-0.0276596951294247,0.00830596662950997,0.38001786237933,0.0438811047871175,-0.00610566969247665,0.971912425140945,0.188474344180941,0,0,0,0,0,0,0,0,0,0
3,35,6.84645440129668,-0.152587588831965,-0.260462858335509,7.25009321398313,7.43424243474021,0.00309298823966333,5.70721492263934,-0.140492782755739,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.20414991338041,0.00859035022933566,-0.0893157004684175,0.615414705013462,0.0284463635055907,0.000678816972115557,1.56416963503964,0.0126742768403994,0,0,0,0,0,0,0,0,0,0
1,36,4.55258750214686,-0.121002472206454,-0.189045265367079,1.45392978416595,7.47143700869629,-0.00412026666273465,3.1869355062823,-0.138318303756382,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.0897169857694093,0.0401754668548463,-0.017898107499987,-0.991329534421553,0.0656409374616675,-0.00653443793028242,-0.956109781317396,0.0148487558397555,0,0,0,0,0,0,0,0,0,0
2,36,5.8640775193905,-0.405424774743589,-0.222623908341505,2.01592847979137,7.43306700638294,0.00334913223323063,3.84751079462551,-0.32039280172656,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.22177303147423,-0.244246835682289,-0.0514767504744129,-0.664519747585729,0.0272709351483158,0.00093496096568286,-0.295534492974191,-0.167225742130422,0,0,0,0,0,0,0,0,0,0
3,36,6.24829737411043,-0.420630111309252,-0.124458009210912,31.5020165510838,7.4875513474308,0.0084502120556197,3.02786318049994,0.0805002458210856,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.60599288619416,-0.259452172247952,0.0466891486561797,2.08445194040569,0.0817552761961817,0.00603604078807192,-1.11518210709976,0.233667305417224,0,0,0,0,0,0,0,0,0,0
1,37,6.16798003057236,0.0446445644299773,-0.105365873482386,0.905797483936858,7.44571232562228,0.00201411324418905,5.05215131307915,-0.174485077047948,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.52567554265609,0.205822503491277,0.0657812843847054,-1.46453914646029,0.0399162543876574,-0.000400058023358722,0.909106025479453,-0.0213180174518095,0,0,0,0,0,0,0,0,0,0
2,37,5.30727815584537,-0.0827106708046273,-0.187302269069774,1.86088395391403,7.42599267062841,0.00376699080113443,3.7546759660536,-0.291982438090089,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.664973667929104,0.0784672682566729,-0.016155111202682,-0.74454800199936,0.0201965993937918,0.00135281953358666,-0.388369321546102,-0.138815378493951,0,0,0,0,0,0,0,0,0,0
3,37,8.13464670662715,-0.377380530453107,-0.148192258718622,6.06350107566165,7.44963844639476,0.00608019434056238,4.82325957684029,-0.54953372211791,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.49234221871088,-0.216202591391807,0.0229548991484698,0.436687747642567,0.0438423751601427,0.00366602307301461,0.680214289240594,-0.396366662521772,0,0,0,0,0,0,0,0,0,0
1,38,4.84680855494192,-0.126767705121904,-0.178066152303961,2.77701039049405,7.44825568106426,0.00145706876646523,2.83327183035316,-0.378588906610636,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.204504067025648,0.0344102339393957,-0.00691899443686894,-0.344224670928416,0.0424596098296393,-0.000957102501082543,-1.30977345724654,-0.225421847014498,0,0,0,0,0,0,0,0,0,0
2,38,4.57134178569502,-0.138849399450402,-0.0646215628330207,1.44304223034597,7.44387525025282,-0.00214885807222674,2.83667466913661,-0.344564757788214,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.0709627022212542,0.0223285396108983,0.106525595034071,-0.998846075849069,0.0380791790181947,-0.00456302933977451,-1.30637061846309,-0.191397698192076,0,0,0,0,0,0,0,0,0,0
3,38,5.06914546489954,-0.189192179090336,-0.271012646860428,0.839656267663422,7.42354400063136,0.00320002364462488,1.2336072462232,-0.0464605070749358,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.426840976983273,-0.0280142400290356,-0.0998654889933363,-1.54036229692624,0.0177479293967391,0.000785852377077102,-2.9094380413765,0.106706552521202,0,0,0,0,0,0,0,0,0,0
1,39,1.44995799022933,-0.0351616269436117,-0.10884655554595,13.0488242227519,7.34457346193801,-0.00642900546411968,3.35459693221272,-0.227808382332268,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.19234649768694,0.126016312117688,0.0623006023211421,1.20309841096464,-0.0612226092966157,-0.00884317673166746,-0.788448355386978,-0.0746413227361299,0,0,0,0,0,0,0,0,0,0
2,39,1.64665687566732,0.0722684989858026,-0.277754026219729,2.69194236920029,7.36968196193767,-0.00701974294096024,3.45607741186069,-0.280183097697255,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.99564761224895,0.233446438047103,-0.106606868352637,-0.375336617490524,-0.0361141092969488,-0.00943391420850802,-0.686967875739012,-0.127016038101117,0,0,0,0,0,0,0,0,0,0
3,39,1.60473363800301,-0.0129027609312698,-0.139886653807188,9.63993077858863,7.33066462971793,-0.00344952842927025,2.46106266979693,-0.15415633347576,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.03757084991326,0.14827517813003,0.0312605040599033,0.900314307080749,-0.0751314415166879,-0.00586369969681802,-1.68198261780277,-0.000989273879622499,0,0,0,0,0,0,0,0,0,0
1,40,1.96556249636467,-0.143779530730291,-0.00880875642480766,1.88103434716129,7.41867928954985,0.00706141443292879,4.50030342810237,-0.00821053457399394,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.6767419915516,0.0173984083310092,0.162338401442284,-0.733777810665562,0.0128832183152303,0.00464724316538102,0.357258140502673,0.144956525022144,0,0,0,0,0,0,0,0,0,0
2,40,2.06325992366297,-0.266104123485849,-0.136505714779243,3.75044209903889,7.41039303054196,0.00462890149609006,4.95299813819065,-0.0857120334132388,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.5790445642533,-0.104926184424549,0.0346414430878486,-0.0437258947610775,0.00459695930733606,0.00221473022854229,0.809952850590952,0.0674550261828992,0,0,0,0,0,0,0,0,0,0
3,40,3.26327714640875,-0.284048010718788,-0.114989718340941,7.46558808054529,7.41931473115497,-0.000277336168137082,4.14754472637013,0.0278627613569351,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.37902734150752,-0.122870071657488,0.056157439526151,0.644704585388483,0.0135186599203463,-0.00269150743568486,0.00449943877043246,0.181029820953073,0,0,0,0,0,0,0,0,0,0
1,41,5.02033754256462,-0.146259708791127,-0.129898600563745,2.2228545171158,7.35231271907475,0.00254614305590552,3.24457679246276,-0.300784894737295,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.378033054648348,0.014918230270173,0.0412485573033469,-0.566807432423463,-0.0534833521598737,0.00013197178835775,-0.898468495136941,-0.147617835141157,0,0,0,0,0,0,0,0,0,0
2,41,4.3452981264447,-0.165625779182642,-0.163606865051838,2.29632936255955,7.40961494079499,-0.0105032573479232,3.58311106335556,-0.482794861383193,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.297006361471568,-0.00444784012134158,0.00754029281525359,-0.534287702110184,0.00381886956036581,-0.012917428615471,-0.559934224244134,-0.329627801787055,0,0,0,0,0,0,0,0,0,0
3,41,5.3824509777172,-0.186279088869777,-0.144203721448326,5.85244825433788,7.38643853347402,-0.00175971533912787,3.39675676204291,-0.387703240249624,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.740146489800928,-0.0251011498084768,0.0269434364187661,0.401260457838398,-0.0193575377606043,-0.00417388660667564,-0.746288525556793,-0.234536180653486,0,0,0,0,0,0,0,0,0,0
1,42,4.02272982547193,-0.264586485337244,-0.14213027498787,2.24740481321832,7.41270927129104,0.00745604376926228,3.09316433976803,-0.42590404858449,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.619574662444339,-0.103408546275944,0.0290168828792216,-0.555823486699244,0.00691320005641938,0.0050418725017145,-1.04988094783167,-0.272736988988352,0,0,0,0,0,0,0,0,0,0
2,42,3.52065337843683,-0.166809483652901,-0.149909902446079,2.12462522047606,7.37245604372541,0.00548739457981915,3.0706509820758,-0.272609508946751,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.12165110947944,-0.00563154459160053,0.0212372554210124,-0.612004200884464,-0.0333400275092073,0.00307322331227138,-1.0723943055239,-0.119442449350613,0,0,0,0,0,0,0,0,0,0
3,42,3.54710571619578,-0.0724920014723966,-0.196679151109441,2.14326697195045,7.40480659622887,0.0145986058172621,2.73495480972298,-0.187708575533163,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.09519877172049,0.0886859375889036,-0.025531993242349,-0.60326833353445,-0.000989475005752638,0.0121844345497143,-1.40809047787672,-0.0345415159370253,0,0,0,0,0,0,0,0,0,0
1,43,4.40698184684873,-0.187298101029637,-0.0578085895240303,1.13970791213162,7.44410981357388,-0.00226805720641715,4.96295865439955,0.0126963529857218,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.235322641067543,-0.0261201619683367,0.113338568343061,-1.23482760872289,0.0383137423392572,-0.00468222847396493,0.819913366799848,0.16586341258186,0,0,0,0,0,0,0,0,0,0
2,43,4.73407338469118,-0.191640317772153,-0.18284699627094,2.69211306938549,7.41525548790042,-0.00701021579227837,3.74371460578863,-0.290857538822104,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.0917688967749077,-0.0304623787108527,-0.0116998384038481,-0.375273207970616,0.0094594166657993,-0.00942438705982614,-0.399330681811065,-0.137690479225966,0,0,0,0,0,0,0,0,0,0
3,43,3.21096758279744,-0.112052234443761,-0.133232154347738,14.0383382276779,7.37763725491502,0.0017960071979254,4.52644425883648,-0.238782069611762,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.43133690511883,0.0491257046175389,0.0379150035193539,1.27619241086899,-0.028158816319606,-0.000618164069622378,0.383398971236777,-0.0856150100156237,0,0,0,0,0,0,0,0,0,0
1,44,3.10102965336789,-0.105499346599213,-0.301814919808571,2.84087947334188,7.42855991491119,0.00842933935759783,5.49712521857959,-0.0162214594354178,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.54127483454838,0.0556785924620876,-0.130667761941479,-0.321485942925555,0.0227638436765689,0.00601516809005006,1.35407993097989,0.13694560016072,0,0,0,0,0,0,0,0,0,0
2,44,4.20592634147197,-0.13600386238991,-0.145965927138555,1.50790085630908,7.3743008203,7.77464374212191e-05,4.36587426177877,-0.16940884384418,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.436378146444302,0.0251740766713898,0.0251812307285373,-0.954881098600265,-0.0314952509346194,-0.00233642483012655,0.222828974179074,-0.0162417842480418,0,0,0,0,0,0,0,0,0,0
3,44,4.44581615316133,-0.226433810916885,-0.091860256381376,12.9847169576699,7.43041812699897,0.00221924736382643,5.10508290125149,-0.460425489305436,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.196488334754944,-0.065255871855585,0.0792869014857158,1.1981734263675,0.0246220557643442,-0.000194923903721341,0.962037613651793,-0.307258429709298,0,0,0,0,0,0,0,0,0,0
1,45,4.26010295760545,0.0131624667832189,-0.0779860745630583,4.06027387132642,7.45854673798651,0.00153250503382842,4.64527937993711,-0.31914250568167,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.382201530310819,0.174340405844519,0.0931610833040335,0.0356508064587266,0.0527506667518853,-0.000881666233719354,0.502234092337409,-0.165975446085532,0,0,0,0,0,0,0,0,0,0
2,45,5.07086559272649,-0.052140555856873,-0.238214590328954,4.6600631461791,7.420563968138,0.00630750381226645,4.94481159789681,-0.374569987000943,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.428561104810221,0.109037383204427,-0.0670674324618619,0.173429377856364,0.0147678969033747,0.00389333254471868,0.801766310297111,-0.221402927404805,0,0,0,0,0,0,0,0,0,0
3,45,5.89504698701094,0.00817003060084552,-0.150493331727872,0.820462824248853,7.39728644212608,0.00444647492494697,5.30024749099369,-0.396232999896398,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.25274249909467,0.169347969662146,0.0206538261392194,-1.56348629900471,-0.00850962910854403,0.00203230365739919,1.15720220339399,-0.24306594030026,0,0,0,0,0,0,0,0,0,0
1,46,4.72828677137047,-0.206859215770316,-0.18393950307083,4.27315759592732,7.40611890136758,0.00233101527425071,3.78695760995037,0.18203655412768,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.0859822834541975,-0.0456812767090158,-0.0127923452037386,0.0867534169092248,0.000322830132957641,-8.31559932970606e-05,-0.356087677649324,0.335203613723818,0,0,0,0,0,0,0,0,0,0
2,46,5.3795045367189,-0.209371797238611,-0.102454398198878,4.58391873235284,7.40770995723084,0.00267962288938998,3.07735198391195,0.229763919212125,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.737200048802626,-0.0481938581773109,0.068692759668214,0.156954629839375,0.00191388599621423,0.00026545162184221,-1.06569330368774,0.382930978808263,0,0,0,0,0,0,0,0,0,0
3,46,4.59574287454791,-0.156479066510264,-0.0977371399461486,1.68690801583712,7.42429245801104,0.0017280595098675,3.53880947989237,0.194854088596222,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.0465616133683637,0.00469887255103574,0.0734100179209432,-0.842702344083516,0.0184963867764214,-0.000686111757680277,-0.604235807707327,0.34802114819236,0,0,0,0,0,0,0,0,0,0
1,47,6.18289822116888,-0.0661246234334702,-0.195930197549497,1.42568238186047,7.29162123059588,-0.00361259959330334,5.22409364222285,-0.111231839519349,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.54059373325261,0.09505331562783,-0.0247830396824048,-1.01094905730649,-0.114174840638746,-0.00602677086085111,1.08104835462315,0.0419352200767892,0,0,0,0,0,0,0,0,0,0
2,47,7.72716487523102,-0.229807818625491,-0.287179124564677,28.6088552595743,7.35402217179204,0.00968039360794232,4.36282311899782,-0.0307909751660739,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.08486038731475,-0.0686298795641906,-0.116031966697585,1.98811667349109,-0.0517738994425869,0.00726622234039455,0.21977783139812,0.122376084430064,0,0,0,0,0,0,0,0,0,0
3,47,6.50970046726324,0.120633865053575,-0.156409685949156,8.23819113495122,7.29894768859002,-0.000535968181123866,4.32656876937965,-0.11083228121783,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.86739597934696,0.281811804114875,0.0147374719179356,0.743181176493831,-0.106848382644602,-0.00295013944867164,0.183523481779953,0.0423347783783079,0,0,0,0,0,0,0,0,0,0
1,48,4.52727172391083,0.062912692858988,-0.195867347855374,2.34122192159797,7.35303256158894,0.00634701627021307,2.35986718335447,0.0489232391237443,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.11503276400544,0.224090631920288,-0.0247201899882826,-0.514926639077985,-0.0527635096456773,0.0039328450026653,-1.78317810424523,0.202090298719882,0,0,0,0,0,0,0,0,0,0
2,48,5.03900094754293,0.12376595446751,-0.273952315555039,1.48332969452512,7.42064678752752,0.000818865003723113,2.7227854957559,-0.014630863076188,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.39669645962666,0.28494389352881,-0.102805157687947,-0.971310266493697,0.0148507162928997,-0.00159530626382466,-1.4202597918438,0.13853619651995,0,0,0,0,0,0,0,0,0,0
3,48,5.06993889159439,0.0572464818146629,-0.115308978698143,2.79057305788543,7.36292969979599,0.00444180511039407,3.40824774126415,-0.0275912135758205,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.427634403678123,0.218424420875963,0.0558381791689492,-0.339352649037858,-0.042866371438631,0.0020276338428463,-0.734797546335545,0.125575846020317,0,0,0,0,0,0,0,0,0,0
1,49,5.18117942708613,-0.202020416908474,-0.0694934317530443,15.7187793569767,7.35516158521834,0.00693108237847845,2.92685836606638,-0.125012526004681,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.538874939169863,-0.0408424778471741,0.101653726114048,1.38925651406734,-0.0506344860162775,0.00451691111093068,-1.21618692153332,0.0281545335914573,0,0,0,0,0,0,0,0,0,0
2,49,4.16192069567272,-0.24240742412629,-0.0427349125947607,8.3591916992902,7.35929243485128,0.00729516579519011,2.63275787453063,-0.0707026548453314,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.480383792243551,-0.0812294850649898,0.128412245272331,0.757762114862784,-0.0465036363833384,0.00488099452764234,-1.51028741306907,0.0824644047508066,0,0,0,0,0,0,0,0,0,0
3,49,4.53785112389751,-0.240852128287371,-0.0421034117816121,9.13709689979223,7.40889214819952,0.00111807692058554,3.46185546357608,-0.131133929025822,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.104453364018765,-0.0796741892260712,0.12904374608548,0.846743088297394,0.00309607696489422,-0.00129609434696224,-0.681189824023621,0.0220331305703163,0,0,0,0,0,0,0,0,0,0
1,50,5.81226353036814,-0.208538232521567,-0.158885413858247,7.78649098051091,7.4494844727253,0.000499909440295096,4.29719284625674,-0.356854931023654,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.16995904245187,-0.0473602934602667,0.0122617440088449,0.686790685731403,0.0436884014906758,-0.00191426182725268,0.154147558657038,-0.203687871427516,0,0,0,0,0,0,0,0,0,0
2,50,4.4486309626107,-0.15675346058608,-0.256727880614771,4.89286941667861,7.41199328533987,0.00621277690533459,3.68518762710433,-0.209360865247825,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.193673525305572,0.0044244784752199,-0.0855807227476789,0.222179303296439,0.00619721410524843,0.00379860563778682,-0.457857660495372,-0.056193805651687,0,0,0,0,0,0,0,0,0,0
3,50,6.05681863296093,-0.147631816321394,-0.185944596082898,6.93916392197025,7.41182582219177,0.00277304899298916,3.9417198863916,-0.027850668226425,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.41451414504466,0.0135461227399066,-0.0147974382158063,0.571581674051166,0.0060297509571452,0.00035887772544139,-0.201325401208099,0.125316391369713,0,0,0,0,0,0,0,0,0,0
1,51,1.33783565284076,-0.194328065697032,-0.122449826479135,15.1611656197859,7.42838528262123,-0.00185139824314712,4.94687832377482,-0.144161998830555,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.30446883507551,-0.0331501266357314,0.0486973313879568,1.35313764423559,0.0225892113866069,-0.00426556951069489,0.803833036175118,0.00900506076558252,0,0,0,0,0,0,0,0,0,0
2,51,0.92959419556067,-0.234241374479704,-0.093521874034792,4.97091285775709,7.41971491990895,-0.000782167586376468,4.78265248137274,0.0810682147242106,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.7127102923556,-0.0730634354184043,0.0776252838322998,0.238003875963992,0.0139188486743249,-0.00319633885392424,0.639607193773046,0.234235274320349,0,0,0,0,0,0,0,0,0,0
3,51,0.781950014952758,-0.203691501167369,-0.0856569288499504,4.98220016966962,7.39741465413744,0.00577341808665152,4.52630431917775,-0.217422810820535,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.86035447296351,-0.0425135621060688,0.0854902290171414,0.240271973738061,-0.00838141709718609,0.00335924681910374,0.383259031578048,-0.0642557512243968,0,0,0,0,0,0,0,0,0,0
1,52,7.1394753898819,0.0647414953890488,-0.196425230399551,3.70252298724449,7.41247904041342,0.00370310861067063,5.04178421819625,-0.1316977384269,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.49717090196563,0.225919434450349,-0.0252780725324588,-0.0565851451572488,0.00668296917880262,0.00128893734312286,0.898738930596555,0.0214693211692376,0,0,0,0,0,0,0,0,0,0
2,52,8.76219902104608,-0.109171272608632,-0.225917142837504,10.7379112807819,7.39322264137625,0.00310659893314176,4.56029518896933,-0.179964916947953,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,4.1198945331298,0.0520066664526685,-0.0547699849704121,1.00818096892124,-0.0125734298583744,0.00069242766559399,0.417249901369629,-0.0267978573518146,0,0,0,0,0,0,0,0,0,0
3,52,7.4040534836965,-0.118159519674402,-0.129969713131484,1.34857817839551,7.42086554111194,0.00974208337258765,4.88689525960943,-0.199566189506877,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.76174899578023,0.0430184193868981,0.0411774447356082,-1.06654878461586,0.0150694698773135,0.00732791210503988,0.743849972009735,-0.0463991299107387,0,0,0,0,0,0,0,0,0,0
1,53,6.18097225611037,-0.179543580299359,-0.21433810298157,2.42126396954831,7.29023872227499,-0.00122740910954428,4.28976971051438,-0.130284268203152,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.5386677681941,-0.0183656412380585,-0.0431909451144787,-0.481309915588686,-0.11555734895963,-0.00364158037709205,0.146724422914684,0.022882791392986,0,0,0,0,0,0,0,0,0,0
2,53,8.65226293159816,-0.192909765940562,-0.0987184535822513,2.61758531281916,7.31987768648628,-0.00433262546302296,4.5779335261344,-0.142681123054122,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,4.00995844368189,-0.031731826879262,0.0724287042848405,-0.403347364395041,-0.0859183847483385,-0.00674679673057073,0.434888238534706,0.0104859365420156,0,0,0,0,0,0,0,0,0,0
