rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,59,8.2755710488658,-0.172340461632431,-0.238094175348452,0.94572063549635,7.44929234682122,0.00114559816173833,2.6795797362791,0.0366823472050783,4.33588945105457,-0.0884048417074373,486.209978256531,-6.64695983215495,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,59,6.9766351471148,-0.0968457477690015,-0.126045984366509,1.69801801779952,7.44274731858898,0.00232816135409922,2.84421255984223,-0.12186264111367,4.16437196488433,-0.0199481407609666,434.120572414002,-6.0863934730049,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,59,7.46137954798586,-0.0420373082953742,-0.175798139472822,2.40364130287607,7.41482046002636,0.000277468398694615,2.78648947357294,-0.0149014737081677,4.5328567310683,-0.0906274031244191,434.605704652448,-3.76145894406449,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,60,7.82403735824383,-0.28488595683952,-0.149709724529032,4.86235580764062,7.3837718336888,-0.000138504062542133,3.89434840985051,-0.197918985932668,4.80794812264669,-0.0877371908333886,321.527391352341,-6.61813145994704,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,60,7.18598493320312,-0.031949696868916,-0.0806807020060163,13.581319122842,7.35605142089824,0.00471281953142394,3.9925622723747,-0.371615623816241,4.43698205144258,0.125661158248077,242.806204864342,-5.80235692214631,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,60,6.63762019329602,-0.246215603395433,-0.169074929207717,4.99621611893824,7.38055688600854,0.00583405817723035,3.57546352106796,0.00782902336576495,5.2528510947325,-0.192715530135687,337.865762047491,2.02829049402116,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,61,1.96944333088211,-0.276127104574285,-0.141498995451308,15.7514332502699,7.37211548021472,-0.00343024471705887,5.88972713491828,-0.135671766643415,6.42181739776305,-0.0232944324302414,366.307229932313,-4.19505026247156,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,61,1.60758718878248,-0.108017711014192,-0.0544624495623394,32.2542776011047,7.37955622446718,-0.00772932887117772,5.04651352752978,0.0831935427970786,5.39708460588574,-0.00711620720310834,312.748530411187,-9.01359263941627,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,61,1.10683799370765,-0.213870512166539,-0.0573657656893883,8.51067098796511,7.39696808028112,0.00191542425945341,5.20739858611997,0.0682589006307257,6.54978453902288,-0.108811996633457,216.160483885951,1.61724154512585,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,62,2.39028284835724,-0.110898967247421,-0.0892439350880596,4.71963358441646,7.42890560427357,0.000606575157478459,5.11942667396922,-0.14012723907623,5.12142504699124,-0.0134081979084322,273.020834870639,-5.89209393629552,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,62,2.22942719488741,-0.232604346942383,-0.161039201776754,1.95819615134444,7.42771848741787,0.000448403766469439,5.65386971357056,-0.181408968634439,5.17137689603494,-0.0132527754343284,328.851718652711,-10.9678430152567,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,62,2.03572051216528,-0.189168481097558,-0.176222791718965,4.43961269971569,7.4222526084884,0.00376312138778752,5.01575442194829,-0.14880259168891,5.46700175840898,-0.0429389018317331,310.037945182357,-8.5151033880359,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,63,4.28388718051413,-0.120604009171905,-0.144832855990605,1.23817388492935,7.3052033420326,-0.00431323309698036,4.29374974920417,-0.036271205772664,5.41839520233257,-0.231020557828339,534.592421792239,0.442621410452058,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,63,7.7859028070297,-0.0501511892489724,-0.148365688993273,16.7178990292902,7.35046024493336,0.000568287312858628,5.04089863374878,0.0595324944575958,5.750505802705,-0.0254444533989565,585.517228916604,9.34797577500841,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,63,4.79149392141549,0.0606736814513084,-0.15532541830932,22.0480215281484,7.31655555448007,-0.00283112523628447,3.1570733944037,-0.186204586101802,5.82311092427003,-0.112262437668949,464.937501331393,-12.3676741043505,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,64,3.42150351217484,-0.16265074375954,-0.0973287307206422,2.06383983637133,7.35340241870871,0.0118285221814605,4.02178521573575,0.302005909159815,6.18162034424791,0.0477571775189636,426.158354921437,0.238450516537558,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,64,3.25476520311812,-0.0709549159836486,-0.121229595502686,0.494426400968474,7.37017057701424,0.00535984477300378,4.98448438390203,0.142982530674317,6.39112293901874,0.0048097705689454,438.618606856433,-5.50055279203453,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,64,4.0230278815191,-0.270261953820988,-0.100264363262103,4.69023018624292,7.31560811721334,0.012055211080866,4.70316474528794,0.161663131631113,6.36873929908515,0.0686833177502734,496.805952391689,-8.61092072966847,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,65,1.69873102707749,0.00419092172627628,-0.198927464746643,5.34262995829274,7.39191993708955,-0.00218735858290151,5.47287282241369,0.0141450038717537,5.75764911977815,-0.115256661062188,362.441807369319,1.72680113035947,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,65,3.68580844957607,-0.0474078933000543,-0.159539129236775,5.98482154384176,7.3826571732019,0.00510286226168586,5.31104279285088,-0.00486944010973148,5.43281637056611,-0.0189616511007584,419.627888333753,-4.68449943286196,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,65,5.39727953664338,-0.155292528304292,-0.111700220636205,5.50704971090367,7.398187346365,-0.00186024922917822,5.26896428513712,0.0610827525683858,6.20375816409185,-0.117876070190495,349.409953523236,-4.54097199029372,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,66,7.59955721914485,-0.0562137396651398,-0.115770106414728,2.3754529460609,7.39693940769082,0.00444995122203542,4.59631381149357,-0.082070226143071,6.57871040592732,-0.14189345346281,442.814589058124,-7.17431054641479,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,66,6.95075209042592,-0.170099880331665,-0.199601718639311,4.53278411886122,7.37690840755384,0.00860480823795215,4.33356204874979,0.0066875481951197,6.11404578061384,0.0418095284588025,378.959243679367,0.406081787175035,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,66,6.3079258167167,-0.0861603427965575,-0.107216521821584,4.20995968913907,7.38940740793028,0.00768360870916308,3.7627594924561,-0.118783725832069,6.27703901565072,-0.154489316429799,402.278815073011,-11.0142461391306,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,67,7.09162901232823,-0.259004533333742,-0.185514689843807,1.31850381413283,7.41286726627443,0.00445010971581156,3.89316507674363,-0.455282626494562,5.4077612776668,-0.0131337934830943,374.27966550466,-2.27341591669329,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,67,5.50668690524893,-0.162174448110224,-0.198774132209018,0.184459169537996,7.40118644927225,0.000637470367001522,3.5756035049412,-0.0861883299321637,4.69773596690636,-0.00547452291963333,343.587846463772,-10.7788351135326,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,67,7.09269267048723,-0.287244242506927,-0.197500485300759,4.17627130080938,7.37105709426047,0.00275272515066826,3.33420072926368,-0.157592160331871,5.61195165904023,0.0662041413286659,511.530776238349,-8.64165507345348,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,68,0.916075530144096,-0.033408889199296,-0.107045247648345,2.28755822084886,7.44640832987798,0.00388390960397098,4.12821951207279,-0.180415102816511,5.41881294423407,-0.0510830902721143,273.527696938332,-11.73276453349,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,68,1.66455477393014,-0.175419663362149,-0.203742069257139,8.35895022024588,7.45347932415208,0.00513013704637515,3.76452494738018,-0.155286192228372,5.95379049418262,-0.0760758727130193,253.99157593818,-10.8148076087171,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,68,1.18774896020972,-0.0924351323069327,-0.240276530274233,3.08285057673777,7.42353407517613,0.00521719495424291,4.17728566567375,-0.177743038716947,5.49998584332471,-0.043887804660906,274.914463005863,-11.6702912812568,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,69,4.20272196448634,-0.0796644044112227,-0.327095857560766,4.95555194908971,7.43714042965037,-0.00646294567920415,4.00853985035462,-0.161626518249976,4.30199063226876,0.0907287334017668,459.249896709176,2.81246764045427,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,69,5.83093705346991,-0.156958219317668,-0.164547408359827,9.58996569739561,7.41686150485588,0.00828065621605308,2.94023021597976,-0.218628883394083,4.36277987973464,-0.135631220241892,488.31654978163,-6.46058032368371,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,69,6.96704272945828,-0.149186634271916,-0.154355508010172,3.16545400823922,7.41348474400094,0.00549278076217909,3.92850448580818,-0.101998710022438,4.82288659710772,-0.175647429145496,408.514952707908,-1.1659805871503,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,70,5.22218848565832,-0.146350243591431,-0.197913607356843,4.46615862315005,7.44802083329678,0.00171656826610199,4.6236684385961,-0.0753580255341793,4.96916518364263,-0.171954470556588,323.572863228932,-4.66788790405171,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,70,5.38743756326431,-0.0695080496714177,-0.0760504490233675,12.4896859107502,7.357578866612,0.00461860554427506,5.14628134477298,-0.203160606244259,4.67848998566678,-0.137479748516043,288.75351609964,-9.35332123552871,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,70,5.54936444320366,-0.0256462841067838,-0.225777938188809,3.85032548140291,7.37630776477634,-0.0043889140431004,5.07948104768833,-0.151201994569719,5.42795429166585,-0.105015197854185,243.28486595248,-3.66916048500468,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,71,5.63059695338573,-0.087739702371009,-0.0865520334948221,8.2879605721926,7.42272618798492,0.00208851086168652,2.7114314791243,-0.0907624245654712,4.60158701824675,-0.0637366407716261,268.078790391414,0.435603759808396,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,71,6.76478186784328,-0.0862824311467308,-0.0905971202006593,3.41364109480259,7.43028121971283,-0.00331365082714673,3.62892030159859,-0.226906481199818,5.04982981114878,-0.0934133089079727,313.488211339195,-5.88477169554013,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,71,4.6873937326085,-0.136186051906359,-0.125234048899105,42.8753551650233,7.41501447659039,0.00393149349028442,3.40847097288072,-0.127595739649136,4.75288727171448,-0.0224893998275117,309.099927587638,-3.4006741662138,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,72,3.77903467942602,-0.102271604461025,-0.189942618921129,5.30041394032211,7.32900109984317,0.00104434278423141,2.72159527562507,0.0247826835618364,4.85231228209619,-0.0659316261177901,324.225743964721,-2.6488101193341,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,72,4.58518714364488,-0.0517172953715559,-0.20590801408127,1.31177762578368,7.35317514513934,0.000389412811685356,3.10964952304684,-0.00394341215591847,4.36099980438718,-0.0402779523067938,340.290185216486,-2.24511224669235,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,72,3.06428620195391,-0.0105478398335004,-0.164120271872942,1.96480450173184,7.35265547126135,-0.000276475734040498,3.15080008381531,-0.0142716768676799,4.72299583991304,-0.0654305153905376,418.86121077154,-6.09932200943623,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,73,6.202287631027,0.0407282467854856,-0.134097273834316,4.93383665591037,7.39606240810444,0.00915916806547817,4.7991769163003,-0.186639741573979,5.72924195659894,0.041666284755056,385.835089044905,-12.9956940830803,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,73,6.67087680382456,-0.0681899055841576,-0.18510512251774,3.28218301201803,7.41155859007368,0.000427058036761534,4.36362727840345,0.166708119778047,4.95050995915319,-0.0856669062818491,475.227602648728,-1.3887414118927,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,73,5.18525682549545,0.140058734013905,-0.167998957740489,5.85626586075403,7.43112201242896,0.00493292214504768,3.67449742164078,-0.0104965367260196,4.87796769153681,-0.0675800003671661,469.988068789143,-6.16381495146206,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,74,0.966654241643899,-0.146761912819102,-0.0805054021254606,2.15864075607676,7.37997915816279,0.00766924172250029,4.74357152118441,-0.299889176721537,5.21089917705388,-0.0544060077678042,342.995700962857,-9.052134454909,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,74,0.698107257077457,-0.206605288276215,-0.158129477181381,1.96505112166382,7.38095083443565,-0.000410289765699769,3.93418440972188,-0.128919731505223,5.11691387526258,-0.0942945521826478,413.285203900676,-6.16200166686874,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,74,0.930750060612952,-0.232102454239341,-0.126479063756567,2.41413636470647,7.38839766601073,-0.00317667548482665,4.92241223239603,-0.44916279313933,5.4700611671965,-0.265850497417337,308.652804444341,-6.48085712528542,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,75,5.51730981170468,-0.195689105717922,-0.161119505958375,1.38984716531618,7.35928535877571,-0.00385829848896246,5.18970455305306,0.00500341425982387,4.76689395697458,-0.0708832319782245,365.938995027466,-16.9717691098286,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,75,6.82518659097411,-0.189495081047002,-0.0900006154771512,11.0325866453547,7.3738208727692,-0.00473721639066101,5.00276350489739,0.0280370420258775,4.43701265625446,-0.0573044695410859,344.310278968567,-15.8395396073981,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,75,5.94180369810588,-0.193716043084394,-0.113251215940056,11.0430959260242,7.34642807866907,-0.00324994152475294,5.72439852429339,-0.00608591062365956,4.42782008036585,-0.0545799054027533,307.569320283679,-14.223163748965,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,76,2.07633669638024,-0.0703560949984924,-0.140156569270526,0.8729272390104,7.41056131377476,0.00515448482721876,4.34948729382313,-0.142634196189837,5.61646485951168,-0.0257399199710404,195.958754839357,-4.19122289872299,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,76,2.19300057295891,-0.13891337371762,-0.0848433360722006,1.26565491875314,7.40071172359523,0.00507004059616981,4.52528997507874,-0.113700898389008,5.63618510205042,-0.0485184623636503,179.435026022632,-1.85637202256656,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,76,2.26482173945829,-0.196865921335982,-0.166127417157082,1.38577280754454,7.47927110864494,-0.00121402393018538,4.74211391868185,-0.155560795573697,5.52115635120322,-0.0733307262649165,226.839235537214,-6.70959759142382,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,77,-0.520498285628363,-0.190285293049279,-0.123475950750721,28.9615212156456,7.33783896538828,0.00933220561321805,3.8124930508596,-0.134873932986929,5.37352432644953,-0.242155184751652,354.174067920292,-3.69260046342072,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,77,-0.613099593716832,-0.282569762982482,-0.106400656436289,12.6734370812637,7.40939240198117,-0.00541387906973557,4.61850301146013,-0.203069992454806,4.71027203552404,-0.0646749773849406,403.499397928724,-8.81641607773314,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,77,-0.679588164631624,-0.159267535409288,-0.0682825751356969,19.6474085570664,7.40531616447828,-0.00242988182010689,4.18348492114306,-0.246291216390291,4.42939254568385,-0.16672392447345,472.354633567952,-4.2042946512429,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,78,4.87680691354679,-0.150798230864795,-0.146178968852061,2.53008474256935,7.44710973307761,-0.00415888325388523,3.83277207533992,-0.2478438830812,4.23655598122605,-0.104020570331581,262.019090045804,-0.832602251078883,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,78,6.12237463642901,-0.165845946967036,-0.171612466678557,0.475673322514202,7.43957466604038,0.00206502133684322,3.91392335269125,-0.26090244305141,4.93517732786802,-0.2467506841334,243.76087535285,-6.18717065643098,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
