id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,2,3.13929,4.68721,4.68721,3.09966,0.0430532
27,0,1.94642,4.53688,4.53688,3.0737,-1.23501
27,2,2.72434,4.68721,4.68721,3.65385,-0.856656
27,4,5.77926,4.74974,4.74974,3.91044,1.60932
27,6,2.73209,4.76297,4.76297,3.98065,-1.05623
28,0,4.50077,4.53688,4.53688,4.56743,-0.049141
29,0,7.58705,4.53688,4.53688,6.48693,0.571092
30,0,3.03366,4.53688,4.53688,3.35196,-0.319768
30,2,2.02556,4.68721,4.68721,4.28445,-1.77543
30,4,5.3472,4.74974,4.74974,4.70687,0.458114
30,6,6.0343,4.76297,4.76297,4.83397,0.83618
30,8,5.32041,4.75035,4.75035,4.79819,0.36651
30,10,3.83907,4.72586,4.72586,4.67986,-0.605
30,12,4.56623,4.6975,4.6975,4.5266,0.0294801
30,14,5.929,4.66961,4.66961,4.36568,1.20586
30,16,6.49738,4.64434,4.64434,4.21184,1.82733
30,18,4.86142,4.62253,4.62253,4.07231,0.652536
30,20,4.37281,4.60431,4.60431,3.94984,0.3606
30,22,4.8415,4.58944,4.58944,3.84473,0.873034
30,24,3.3282,4.57751,4.57751,3.75592,-0.383481
30,26,4.06981,4.56808,4.56808,3.68173,0.354953
30,28,2.24635,4.5607,4.5607,3.62029,-1.27799
30,30,1.41524,4.55497,4.55497,3.56974,-2.03242
31,0,5.91503,4.53688,4.53688,4.56253,0.998235
31,2,3.67852,4.68721,4.68721,4.76596,-0.768341
31,4,5.55015,4.74974,4.74974,4.83204,0.500452
31,6,7.82374,4.76297,4.76297,4.83042,2.08675
31,8,4.84992,4.75035,4.75035,4.7993,0.0355153
31,10,5.52171,4.72586,4.72586,4.75879,0.539863
31,12,3.11765,4.6975,4.6975,4.71876,-1.1426
31,14,3.27452,4.66961,4.66961,4.68347,-1.01305
31,16,3.58697,4.64434,4.64434,4.65428,-0.772221
31,18,4.95723,4.62253,4.62253,4.63107,0.237166
31,20,4.43606,4.60431,4.60431,4.61312,-0.129249
31,22,5.95927,4.58944,4.58944,4.59951,0.995533
31,24,4.0218,4.57751,4.57751,4.58934,-0.416436
31,26,3.36324,4.56808,4.56808,4.58184,-0.895624
31,28,5.5268,4.5607,4.5607,4.57637,0.699366
31,30,4.42217,4.55497,4.55497,4.57239,-0.110638
32,0,3.14794,4.53688,4.53688,3.35399,-0.206871
32,2,0.982288,4.68721,4.68721,1.59225,-1.29002
33,0,4.39046,4.53688,4.53688,4.44369,-0.040337
33,2,4.73409,4.68721,4.68721,4.54101,0.143187
34,0,1.90027,4.53688,4.53688,3.68646,-1.63163
34,2,-0.0154258,4.68721,4.68721,0.127745,-3.77409
34,4,-2.37085,4.74974,4.74974,-2.13221,-0.376886
35,0,2.69148,4.53688,4.53688,2.99524,-0.341513
35,2,-0.33188,4.68721,4.68721,-0.664894,1.6866
36,0,4.23553,4.53688,4.53688,5.25811,-0.654893
36,2,7.48748,4.68721,4.68721,7.00269,0.233124
36,4,9.20608,4.74974,4.74974,7.93141,0.541187
36,6,3.97038,4.76297,4.76297,8.35322,-1.76687
36,8,11.99,4.75035,4.75035,8.46651,1.40142
37,0,6.79918,4.53688,4.53688,6.27079,0.28375
38,0,3.53521,4.53688,4.53688,4.42794,-0.678929
39,0,3.66356,4.53688,4.53688,4.18459,-0.419292
39,2,6.01182,4.68721,4.68721,4.20497,1.44698
39,4,4.42723,4.74974,4.74974,4.21239,0.171744
39,6,1.52433,4.76297,4.76297,4.21304,-2.14907
39,8,5.15546,4.75035,4.75035,4.21046,0.755791
39,10,3.36817,4.72586,4.72586,4.20665,-0.671215
39,12,4.21074,4.6975,4.6975,4.20265,0.00647932
39,14,2.25495,4.66961,4.66961,4.19897,-1.55905
40,0,8.43186,4.53688,4.53688,6.76869,0.827434
40,2,6.30724,4.68721,4.68721,6.90254,-0.290421
40,4,8.16972,4.74974,4.74974,6.9562,0.58746
41,0,10.0613,4.53688,4.53688,7.83308,0.957921
41,2,7.31017,4.68721,4.68721,8.34273,-0.416782
41,4,10.175,4.74974,4.74974,8.54439,0.642639
41,6,7.96789,4.76297,4.76297,8.57883,-0.239811
41,8,8.97896,4.75035,4.75035,8.52916,0.177591
41,10,8.44591,4.72586,4.72586,8.44314,0.00110172
41,12,10.4352,4.6975,4.6975,8.34717,0.84235
41,14,8.70295,4.66961,4.66961,8.25491,0.182773
41,16,8.87985,4.64434,4.64434,8.17265,0.291392
41,18,14.624,4.62253,4.62253,8.10257,2.71033
41,20,7.36338,4.60431,4.60431,8.04462,-0.285167
41,22,11.0478,4.58944,4.58944,7.99771,1.28423
41,24,4.5645,4.57751,4.57751,7.96033,-1.43654
41,26,8.38188,4.56808,4.56808,7.93089,0.191493
41,28,6.83792,4.5607,4.5607,7.90791,-0.455638
42,0,6.02722,4.53688,4.53688,5.53559,0.299071
42,2,-2.09602,4.68721,4.68721,-3.8203,1.51989
42,4,-11.3763,4.74974,4.74974,-8.78753,-0.992049
42,6,-8.60817,4.76297,4.76297,-11.1547,0.768768
42,8,-12.5331,4.75035,4.75035,-11.9981,-0.150155
42,10,-7.61743,4.72586,4.72586,-11.9642,1.22344
43,0,5.04731,4.53688,4.53688,5.67941,-0.374788
43,2,7.83029,4.68721,4.68721,6.9984,0.400284
43,4,9.95663,4.74974,4.74974,7.6265,1.02886
44,0,0.786468,4.53688,4.53688,1.12245,-1.00798
44,2,0.992645,4.68721,4.68721,1.00482,-0.0408065
44,4,1.20899,4.74974,4.74974,0.965939,0.847308
44,6,1.036,4.76297,4.76297,0.966239,0.243117
44,8,0.817709,4.75035,4.75035,0.983837,-0.56862
45,0,3.28449,4.53688,4.53688,4.53229,-0.927106
45,2,6.96954,4.68721,4.68721,5.00618,1.32067
45,4,4.23206,4.74974,4.74974,5.1881,-0.620543
46,0,1.28004,4.53688,4.53688,1.77527,-0.939393
46,2,1.40094,4.68721,4.68721,2.86291,-1.71962
46,4,4.16439,4.74974,4.74974,3.38798,0.771709
46,6,2.99362,4.76297,4.76297,3.57391,-0.546771
46,8,1.79753,4.75035,4.75035,3.56352,-1.66883
46,10,4.80646,4.72586,4.72586,3.44679,1.32837
46,12,2.18194,4.6975,4.6975,3.27938,-1.12692
46,14,4.07126,4.66961,4.66961,3.09475,1.06256
46,16,3.80863,4.64434,4.64434,2.9122,1.03656
46,18,1.81683,4.62253,4.62253,2.74213,-1.1363
46,20,3.16251,4.60431,4.60431,2.58941,0.745297
46,22,1.86201,4.58944,4.58944,2.45564,-0.814054
46,24,2.59438,4.57751,4.57751,2.34049,0.365287
46,26,2.17343,4.56808,4.56808,2.24265,-0.10394
46,28,2.42758,4.5607,4.5607,2.16031,0.416608
46,30,2.62355,4.55497,4.55497,2.09153,0.856569
47,0,6.34466,4.53688,4.53688,6.48328,-0.0719987
47,2,10.2845,4.68721,4.68721,7.62175,1.17647
48,0,10.5832,4.53688,4.53688,7.60761,1.31712
48,2,7.04452,4.68721,4.68721,7.7471,-0.305393
48,4,7.16395,4.74974,4.74974,7.80095,-0.274978
48,6,9.90492,4.76297,4.76297,7.80863,0.904022
48,8,6.84756,4.75035,4.75035,7.79342,-0.408699
49,0,2.46621,4.53688,4.53688,2.4805,-0.019389
49,2,0.247281,4.68721,4.68721,0.276586,-0.356797
49,4,-0.310113,4.74974,4.74974,-0.447971,1.0363
50,0,5.44754,4.53688,4.53688,5.13822,0.202724
51,0,7.21573,4.53688,4.53688,5.66015,0.92548
51,2,4.68519,4.68721,4.68721,5.82955,-0.661044
51,4,5.65346,4.74974,4.74974,5.88552,-0.132771
51,6,7.71808,4.76297,4.76297,5.88508,1.04885
51,8,9.25737,4.75035,4.75035,5.85975,1.95254
51,10,4.596,4.72586,4.72586,5.82624,-0.711057
51,12,4.37744,4.6975,4.6975,5.79286,-0.822801
51,14,2.70543,4.66961,4.66961,5.76327,-1.78668
51,16,5.13336,4.64434,4.64434,5.73866,-0.355188
52,0,4.49778,4.53688,4.53688,4.78032,-0.199037
52,2,4.53056,4.68721,4.68721,5.0453,-0.343563
53,0,0.766592,4.53688,4.53688,1.26455,-1.32604
54,0,5.51978,4.53688,4.53688,5.7063,-0.110069
54,2,4.80951,4.68721,4.68721,6.64788,-0.931216
54,4,9.54067,4.74974,4.74974,7.02544,1.20561
54,6,8.82157,4.76297,4.76297,7.09722,0.818163
54,8,7.94234,4.75035,4.75035,7.01443,0.445465
54,10,7.1673,4.72586,4.72586,6.86361,0.148998
55,0,6.2911,4.53688,4.53688,5.98523,0.172094
56,0,5.96325,4.53688,4.53688,5.84505,0.0680966
56,2,5.34486,4.68721,4.68721,6.36963,-0.541773
56,4,4.37659,4.74974,4.74974,6.5984,-1.13389
56,6,8.64821,4.76297,4.76297,6.65809,1.00654
56,8,7.80527,4.75035,4.75035,6.62655,0.598996
56,10,6.6506,4.72586,4.72586,6.55067,0.0513683
56,12,8.53259,4.6975,4.6975,6.45787,1.08187
56,14,7.23838,4.66961,4.66961,6.36348,0.462988
56,16,8.41617,4.64434,4.64434,6.27549,1.1487
56,18,6.36409,4.62253,4.62253,6.1975,0.0905195
57,0,2.42305,4.53688,4.53688,3.2517,-0.858147
58,0,4.66613,4.53688,4.53688,4.81326,-0.102936
59,0,2.57628,4.53688,4.53688,3.81881,-1.09567
59,2,4.83876,4.68721,4.68721,4.54884,0.214626
59,4,5.84252,4.74974,4.74974,4.8906,0.655457
60,0,3.64246,4.53688,4.53688,5.4711,-1.12553
60,2,7.9423,4.68721,4.68721,6.71827,0.613528
60,4,9.67027,4.74974,4.74974,7.23605,1.13282
60,6,8.99893,4.76297,4.76297,7.35482,0.752766
60,8,5.87418,4.75035,4.75035,7.26801,-0.645796
60,10,8.33623,4.72586,4.72586,7.08668,0.593763
61,0,8.61379,4.53688,4.53688,6.81729,0.887395
61,2,7.26442,4.68721,4.68721,6.82631,0.216122
62,0,2.15436,4.53688,4.53688,2.08644,0.10961
62,2,2.16117,4.68721,4.68721,1.66436,1.0052
62,4,1.2053,4.74974,4.74974,1.53334,-0.72043
62,6,1.11979,4.76297,4.76297,1.54188,-0.921832
62,8,1.77125,4.75035,4.75035,1.60902,0.339538
62,10,1.81757,4.72586,4.72586,1.69335,0.247017
62,12,1.89297,4.6975,4.6975,1.7752,0.2234
62,14,1.85115,4.66961,4.66961,1.84644,0.00859441
62,16,1.73759,4.64434,4.64434,1.90484,-0.295671
62,18,1.74074,4.62253,4.62253,1.95095,-0.36284
63,0,6.71213,4.53688,4.53688,5.4665,0.767336
63,2,4.36844,4.68721,4.68721,5.0383,-0.447713
63,4,5.7812,4.74974,4.74974,4.87589,0.625239
63,6,2.70895,4.76297,4.76297,4.85476,-1.48842
64,0,1.32413,4.53688,4.53688,1.54893,-0.488726
64,2,0.623013,4.68721,4.68721,1.33154,-1.79186
64,4,1.64065,4.74974,4.74974,1.24336,1.07598
64,6,1.29054,4.76297,4.76297,1.22663,0.17545
64,8,1.31988,4.75035,4.75035,1.2466,0.197944
64,10,1.11327,4.72586,4.72586,1.28292,-0.44532
64,12,1.15568,4.6975,4.6975,1.32413,-0.428388
64,14,0.727583,4.66961,4.66961,1.36414,-1.57138
64,16,1.65508,4.64434,4.64434,1.40005,0.6134
64,18,0.712691,4.62253,4.62253,1.4308,-1.6901
64,20,1.62598,4.60431,4.60431,1.45631,0.392349
64,22,1.04252,4.58944,4.58944,1.477,-0.990573
64,24,2.09666,4.57751,4.57751,1.4935,1.35996
65,0,7.25572,4.53688,4.53688,6.38328,0.460253
65,2,7.32726,4.68721,4.68721,6.81054,0.255489
65,4,6.64671,4.74974,4.74974,6.98901,-0.164927
65,6,8.88252,4.76297,4.76297,7.02816,0.888493
66,0,3.5039,4.53688,4.53688,3.22218,0.294413
66,2,1.93825,4.68721,4.68721,1.20735,2.03859
66,4,0.7383,4.74974,4.74974,0.272617,5.75229
66,6,0.507375,4.76297,4.76297,-0.0323092,56.2491
66,8,0.676143,4.75035,4.75035,0.0146656,151.886
66,10,0.0890734,4.72586,4.72586,0.244377,-2.14005
66,12,0.48555,4.6975,4.6975,0.555862,-0.425956
66,14,1.53643,4.66961,4.66961,0.89061,2.44189
67,0,6.27106,4.53688,4.53688,5.99815,0.153215
68,0,5.37758,4.53688,4.53688,5.27077,0.0682461
68,2,1.98698,4.68721,4.68721,8.75735,-2.6034
68,4,11.3715,4.74974,4.74974,11.2914,0.0238826
68,6,13.2518,4.76297,4.76297,13.1963,0.0141526
68,8,22.4634,4.75035,4.75035,14.6899,1.78197
68,10,6.26003,4.72586,4.72586,15.9191,-2.04324
68,12,9.65145,4.6975,4.6975,16.9831,-1.45374
68,14,16.5162,4.66961,4.66961,17.9495,-0.268898
68,16,22.7555,4.64434,4.64434,18.864,0.694672
68,18,23.4732,4.62253,4.62253,19.7585,0.633088
68,20,18.2142,4.60431,4.60431,20.655,-0.397939
68,22,17.2995,4.58944,4.58944,21.5691,-0.666583
68,24,23.7721,4.57751,4.57751,22.5123,0.188448
68,26,19.2,4.56808,4.56808,23.4931,-0.615372
68,28,22.0758,4.5607,4.5607,24.5185,-0.335485
68,30,37.2482,4.55497,4.55497,25.594,1.53337
69,0,8.76922,4.53688,4.53688,7.36176,0.643808
69,2,9.42943,4.68721,4.68721,8.18564,0.511681
69,4,9.24198,4.74974,4.74974,8.57848,0.260454
70,0,4.61103,4.53688,4.53688,4.64502,-0.0246436
71,0,2.02009,4.53688,4.53688,2.41941,-0.555785
71,2,1.866,4.68721,4.68721,2.0325,-0.275857
71,4,1.48309,4.74974,4.74974,1.8982,-0.736413
71,6,1.60958,4.76297,4.76297,1.8921,-0.502815
71,8,1.7846,4.75035,4.75035,1.94457,-0.277025
71,10,2.72794,4.72586,4.72586,2.01801,1.18467
72,0,12.8333,4.53688,4.53688,8.20221,1.90132
72,2,5.74596,4.68721,4.68721,10.3462,-1.49728
72,4,10.0939,4.74974,4.74974,12.141,-0.567813
72,6,14.8626,4.76297,4.76297,13.6974,0.286461
72,8,13.1183,4.75035,4.75035,15.0992,-0.441794
72,10,18.9349,4.72586,4.72586,16.4107,0.517944
72,12,19.6916,4.6975,4.6975,17.6818,0.382756
73,0,3.34306,4.53688,4.53688,4.18542,-0.677738
73,2,3.62271,4.68721,4.68721,4.68502,-0.763557
73,4,5.135,4.74974,4.74974,4.90421,0.158475
73,6,6.83329,4.76297,4.76297,4.96252,1.26947
73,8,2.12602,4.75035,4.75035,4.93363,-1.91634
73,10,6.22056,4.72586,4.72586,4.86207,0.940888
73,12,4.31811,4.6975,4.6975,4.77398,-0.32156
73,14,6.59273,4.66961,4.66961,4.68406,1.37218
74,0,6.08642,4.53688,4.53688,6.57508,-0.250271
74,2,11.9364,4.68721,4.68721,8.44595,1.39166
74,4,9.82196,4.74974,4.74974,9.34552,0.171675
74,6,8.1506,4.76297,4.76297,9.67952,-0.531905
74,8,12.1952,4.75035,4.75035,9.69423,0.868765
75,0,5.74649,4.53688,4.53688,4.95767,0.5358
75,2,2.74063,4.68721,4.68721,4.59858,-1.36054
75,4,4.49744,4.74974,4.74974,4.47036,0.0203999
75,6,4.05143,4.76297,4.76297,4.46126,-0.309353
76,0,4.39136,4.53688,4.53688,4.32806,0.0492496
76,2,3.21296,4.68721,4.68721,2.83695,0.446325
76,4,2.43053,4.74974,4.74974,2.14115,0.45511
76,6,1.97633,4.76297,4.76297,1.90526,0.125604
76,8,1.29794,4.75035,4.75035,1.92541,-1.09742
77,0,2.33458,4.53688,4.53688,5.18984,-1.85265
77,2,8.25108,4.68721,4.68721,5.64514,1.5545
77,4,4.73343,4.74974,4.74974,5.83308,-0.634829
77,6,5.3994,4.76297,4.76297,5.87232,-0.271194
77,8,5.86493,4.75035,4.75035,5.83438,0.0176319
77,10,6.61665,4.72586,4.72586,5.76127,0.499974
77,12,7.71932,4.6975,4.6975,5.67683,1.21159
77,14,6.0622,4.66961,4.66961,5.59388,0.281922
77,16,6.71212,4.64434,4.64434,5.51865,0.728251
77,18,4.08654,4.62253,4.62253,5.45359,-0.844117
77,20,6.01517,4.60431,4.60431,5.39905,0.384278
77,22,5.943,4.58944,4.58944,5.35434,0.370221
77,24,7.40244,4.57751,4.57751,5.31828,1.31966
77,26,4.17192,4.56808,4.56808,5.28954,-0.711507
77,28,1.96456,4.5607,4.5607,5.26687,-2.11138
77,30,7.04098,4.55497,4.55497,5.24912,1.14953
78,0,5.50323,4.53688,4.53688,5.52989,-0.0162313
79,0,4.12511,4.53688,4.53688,4.7988,-0.472746
79,2,5.0938,4.68721,4.68721,6.13941,-0.573516
79,4,7.86466,4.74974,4.74974,6.69697,0.587151
79,6,10.2424,4.76297,4.76297,6.82419,1.68676
79,8,7.94331,4.75035,4.75035,6.7289,0.607751
79,10,6.06927,4.72586,4.72586,6.53112,-0.238133
79,12,6.75791,4.6975,4.6975,6.29817,0.245806
79,14,6.05654,4.66961,4.66961,6.06603,-0.00526909
79,16,6.06956,4.64434,4.64434,5.85242,0.124944
80,0,0.346277,4.53688,4.53688,0.815805,-1.93811
81,0,6.65499,4.53688,4.53688,6.27283,0.20515
81,2,11.487,4.68721,4.68721,10.5474,0.299991
81,4,13.2184,4.74974,4.74974,13.8499,-0.153538
81,6,16.7493,4.76297,4.76297,16.5407,0.0424734
81,8,22.4661,4.75035,4.75035,18.8667,0.642435
81,10,27.1974,4.72586,4.72586,20.9987,0.99406
81,12,21.2102,4.6975,4.6975,23.0566,-0.269666
81,14,18.4769,4.66961,4.66961,25.1267,-0.891201
81,16,23.0292,4.64434,4.64434,27.2735,-0.524042
81,18,28.2967,4.62253,4.62253,29.547,-0.142493
81,20,38.9535,4.60431,4.60431,31.9885,0.733221
81,22,29.1352,4.58944,4.58944,34.6338,-0.534629
81,24,25.0675,4.57751,4.57751,37.5162,-1.1174
81,26,37.5207,4.56808,4.56808,40.6682,-0.260618
81,28,57.6038,4.5607,4.5607,44.1223,1.02892
81,30,57.4802,4.55497,4.55497,47.9128,0.67243
82,0,2.69916,4.53688,4.53688,3.17839,-0.507739
82,2,-11.7143,4.68721,4.68721,-11.1733,-0.163057
83,0,2.76775,4.53688,4.53688,3.13676,-0.396155
83,2,3.94822,4.68721,4.68721,3.15024,0.853006
