id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,26,18.0179,4.67593,4.67593,15.9795,0.421685
7,28,9.26179,4.67052,4.67052,15.4864,-1.32874
7,30,7.22158,4.66627,4.66627,15.0124,-1.71558
8,0,8.06893,4.65204,4.65204,5.71662,1.3603
8,2,4.43662,4.7499,4.7499,5.7592,-0.75917
8,4,4.03865,4.7925,4.7925,5.77538,-0.994102
8,6,9.71316,4.80326,4.80326,5.77743,2.25201
8,8,4.16077,4.79677,4.79677,5.77256,-0.923037
8,10,4.29292,4.78191,4.78191,5.76487,-0.844078
8,12,7.34723,4.76393,4.76393,5.75658,0.91346
8,14,6.12348,4.74576,4.74576,5.74879,0.215468
8,16,4.44969,4.72895,4.72895,5.74199,-0.744011
8,18,4.28173,4.71417,4.71417,5.73631,-0.838269
8,20,5.47354,4.70162,4.70162,5.73172,-0.148906
8,22,4.21649,4.69121,4.69121,5.72808,-0.872378
8,24,8.27245,4.68273,4.68273,5.72525,1.47078
8,26,4.05915,4.67593,4.67593,5.72307,-0.961129
9,0,5.58617,4.65204,4.65204,7.12286,-0.713198
9,2,5.91055,4.7499,4.7499,7.47041,-0.690273
9,4,9.5046,4.7925,4.7925,7.61505,0.820283
9,6,10.6088,4.80326,4.80326,7.64628,1.28082
9,8,8.62177,4.79677,4.79677,7.61824,0.435466
9,10,10.1474,4.78191,4.78191,7.56294,1.12969
9,12,8.21874,4.76393,4.76393,7.49862,0.317467
9,14,8.9912,4.74576,4.74576,7.43517,0.691842
9,16,4.26966,4.72895,4.72895,7.37743,-1.39259
9,18,10.4972,4.71417,4.71417,7.32737,1.4301
9,20,6.20001,4.70162,4.70162,7.28531,-0.49247
9,22,5.937,4.69121,4.69121,7.25076,-0.598978
9,24,8.73998,4.68273,4.68273,7.22283,0.694384
9,26,5.20448,4.67593,4.67593,7.20055,-0.916409
9,28,11.7781,4.67052,4.67052,7.18294,2.11483
9,30,6.67374,4.66627,4.66627,7.16914,-0.228438
10,0,3.18376,4.65204,4.65204,3.93173,-0.628897
10,2,5.38149,4.7499,4.7499,4.86583,0.350338
10,4,4.09698,4.7925,4.7925,5.50447,-0.845294
10,6,4.47414,4.80326,4.80326,5.93666,-0.8144
10,8,4.57316,4.79677,4.79677,6.22469,-0.877098
10,10,10.0338,4.78191,4.78191,6.4121,1.86717
10,12,8.4875,4.76393,4.76393,6.52936,0.991408
10,14,7.4524,4.74576,4.74576,6.59776,0.428215
10,16,5.63003,4.72895,4.72895,6.63221,-0.499532
10,18,6.8312,4.71417,4.71417,6.64311,0.0935973
10,20,7.59802,4.70162,4.70162,6.63776,0.478241
10,22,6.84831,4.69121,4.69121,6.62124,0.11337
10,24,6.6777,4.68273,4.68273,6.59711,0.0403868
10,26,9.66022,4.67593,4.67593,6.56785,1.55649
10,28,10.6132,4.67052,4.67052,6.53521,2.06282
10,30,6.59598,4.66627,4.66627,6.50039,0.0486154
11,0,11.5594,4.65204,4.65204,8.25737,1.32196
11,2,8.89799,4.7499,4.7499,8.26513,0.253127
12,0,0.22815,4.65204,4.65204,0.467985,-1.69418
12,2,0.00242079,4.7499,4.7499,0.0226025,-2.95175
12,4,-0.153539,4.7925,4.7925,-0.171755,0.350603
13,0,1.16875,4.65204,4.65204,4.02135,-2.34502
13,2,5.18727,4.7499,4.7499,3.87647,1.11784
13,4,2.53574,4.7925,4.7925,3.82394,-1.11366
13,6,2.82883,4.80326,4.80326,3.81955,-0.857466
13,8,4.19495,4.79677,4.79677,3.83793,0.30752
13,10,3.30595,4.78191,4.78191,3.865,-0.478171
13,12,3.00734,4.76393,4.76393,3.89337,-0.752319
13,14,3.48243,4.74576,4.74576,3.91946,-0.36861
13,16,5.79815,4.72895,4.72895,3.94187,1.55676
13,18,5.02426,4.71417,4.71417,3.9603,0.888132
13,20,4.13644,4.70162,4.70162,3.97502,0.134252
14,0,5.23559,4.65204,4.65204,4.67756,0.394381
14,2,5.63159,4.7499,4.7499,4.72426,0.634911
14,4,5.30017,4.7925,4.7925,4.74191,0.389193
14,6,7.33984,4.80326,4.80326,4.74406,1.80883
14,8,4.01958,4.79677,4.79677,4.73865,-0.501639
14,10,3.47278,4.78191,4.78191,4.73017,-0.878763
14,12,2.03159,4.76393,4.76393,4.72106,-1.88324
14,14,4.94346,4.74576,4.74576,4.71253,0.161996
14,16,3.16721,4.72895,4.72895,4.7051,-1.08053
15,0,3.71771,4.65204,4.65204,4.52644,-0.590645
15,2,4.67252,4.7499,4.7499,4.92939,-0.172261
15,4,4.17886,4.7925,4.7925,5.10424,-0.59933
15,6,7.61486,4.80326,4.80326,5.14901,1.58314
15,8,5.05765,4.79677,4.79677,5.12386,-0.0427152
16,0,1.57231,4.65204,4.65204,2.15659,-0.895644
16,2,2.24232,4.7499,4.7499,2.07288,0.27023
16,4,0.945696,4.7925,4.7925,2.03988,-1.77323
17,0,3.19017,4.65204,4.65204,3.8555,-0.570474
18,0,1.7895,4.65204,4.65204,2.46666,-0.907524
19,0,2.68372,4.65204,4.65204,3.95199,-1.0609
20,0,7.1153,4.65204,4.65204,6.15295,0.517046
21,0,7.00512,4.65204,4.65204,6.01455,0.544452
21,2,7.7443,4.7499,4.7499,6.94214,0.381988
21,4,9.55612,4.7925,4.7925,7.72165,0.785379
21,6,6.81423,4.80326,4.80326,8.40392,-0.625329
21,8,8.23115,4.79677,4.79677,9.02732,-0.29156
21,10,6.18354,4.78191,4.78191,9.62127,-1.18118
21,12,7.98828,4.76393,4.76393,10.2087,-0.719029
21,14,14.0368,4.74576,4.74576,10.8081,0.987535
21,16,7.96079,4.72895,4.72895,11.4348,-1.00435
21,18,15.5114,4.71417,4.71417,12.102,0.931313
21,20,1.97417,4.70162,4.70162,12.8216,-2.79681
21,22,9.54772,4.69121,4.69121,13.6048,-0.98583
21,24,13.4834,4.68273,4.68273,14.4626,-0.223814
21,26,18.376,4.67593,4.67593,15.4059,0.637325
21,28,25.3279,4.67052,4.67052,16.4464,1.78524
21,30,7.18541,4.66627,4.66627,17.5961,-1.95588
22,0,1.67541,4.65204,4.65204,2.48881,-1.08042
23,0,2.04394,4.65204,4.65204,3.00243,-1.05535
23,2,4.62873,4.7499,4.7499,9.8021,-1.74475
23,4,19.2395,4.7925,4.7925,15.4805,0.802727
24,0,7.48217,4.65204,4.65204,5.66063,1.06378
24,2,3.67939,4.7499,4.7499,5.1943,-0.964135
24,4,4.14261,4.7925,4.7925,5.0187,-0.577083
25,0,13.1789,4.65204,4.65204,8.74168,1.67803
26,0,5.17377,4.65204,4.65204,4.94925,0.149964
26,2,4.46614,4.7499,4.7499,5.10205,-0.412033
26,4,5.34641,4.7925,4.7925,5.1676,0.114391
26,6,6.46563,4.80326,4.80326,5.18333,0.817823
27,0,3.01682,4.65204,4.65204,3.62119,-0.551735
28,0,2.64279,4.65204,4.65204,3.40397,-0.739231
28,2,4.03793,4.7499,4.7499,3.34316,0.687008
28,4,1.75658,4.7925,4.7925,3.31883,-1.55612
28,6,4.09078,4.80326,4.80326,3.31455,0.774185
28,8,4.08488,4.79677,4.79677,3.32049,0.761008
28,10,2.15666,4.78191,4.78191,3.3309,-1.1654
28,12,2.04595,4.76393,4.76393,3.34257,-1.28236
28,14,4.29165,4.74576,4.74576,3.3538,0.924435
28,16,3.04798,4.72895,4.72895,3.36381,-0.310383
28,18,4.37337,4.71417,4.71417,3.37232,0.981305
28,20,4.09005,4.70162,4.70162,3.37934,0.69525
29,0,1.08917,4.65204,4.65204,1.38962,-0.714759
29,2,1.6189,4.7499,4.7499,1.61907,-0.00034063
29,4,2.04637,4.7925,4.7925,1.70387,0.6645
29,6,2.03493,4.80326,4.80326,1.71272,0.62192
29,8,2.08639,4.79677,4.79677,1.68518,0.787055
29,10,1.5018,4.78191,4.78191,1.64332,-0.2847
29,12,1.70097,4.76393,4.76393,1.59887,0.211107
29,14,1.39163,4.74576,4.74576,1.55757,-0.352191
30,0,10.1319,4.65204,4.65204,7.59542,1.10396
30,2,1.58132,4.7499,4.7499,7.51297,-2.61001
31,0,3.79392,4.65204,4.65204,4.22522,-0.33745
32,0,3.07346,4.65204,4.65204,5.16312,-1.33795
32,2,4.2542,4.7499,4.7499,-0.109372,131.891
32,4,0.350321,4.7925,4.7925,-2.83588,3.71419
32,6,-0.767174,4.80326,4.80326,-4.073,2.68315
32,8,-2.89185,4.79677,4.79677,-4.45055,1.15778
32,10,-2.08886,4.78191,4.78191,-4.34306,1.71583
32,12,-4.41594,4.76393,4.76393,-3.97237,-0.369138
33,0,4.02902,4.65204,4.65204,5.13613,-0.712577
33,2,7.11392,4.7499,4.7499,5.52421,0.951322
33,4,4.85855,4.7925,4.7925,5.72064,-0.498182
34,0,6.24674,4.65204,4.65204,6.18535,0.0328108
35,0,4.43029,4.65204,4.65204,4.61904,-0.135085
36,0,2.54981,4.65204,4.65204,2.94582,-0.444403
36,2,3.14238,4.7499,4.7499,2.92472,0.246016
36,4,2.88336,4.7925,4.7925,2.91598,-0.0369885
36,6,3.57445,4.80326,4.80326,2.91417,0.74902
36,8,3.43148,4.79677,4.79677,2.91598,0.584418
36,10,1.61382,4.78191,4.78191,2.91944,-1.47841
36,12,2.60797,4.76393,4.76393,2.92344,-0.356727
36,14,2.86109,4.74576,4.74576,2.92735,-0.0748371
36,16,2.31072,4.72895,4.72895,2.9309,-0.699506
36,18,3.36025,4.71417,4.71417,2.93395,0.480338
36,20,3.76025,4.70162,4.70162,2.93649,0.92736
37,0,2.70425,4.65204,4.65204,3.98005,-1.05968
37,2,3.15614,4.7499,4.7499,4.11819,-0.772271
37,4,5.80296,4.7925,4.7925,4.17253,1.29176
37,6,5.04036,4.80326,4.80326,4.18124,0.679248
37,8,3.96652,4.79677,4.79677,4.16702,-0.159066
37,10,4.29619,4.78191,4.78191,4.14299,0.122248
38,0,6.28211,4.65204,4.65204,6.93807,-0.31255
38,2,10.4174,4.7499,4.7499,7.35795,1.37458
39,0,9.51453,4.65204,4.65204,7.33726,0.980973
40,0,5.28535,4.65204,4.65204,5.11402,0.110755
41,0,4.71925,4.65204,4.65204,5.03207,-0.205509
41,2,9.08214,4.7499,4.7499,7.79457,0.546078
41,4,5.21407,4.7925,4.7925,10.5175,-1.66696
41,6,10.7544,4.80326,4.80326,13.3977,-0.65222
41,8,21.6104,4.79677,4.79677,16.6263,0.990985
41,10,19.2503,4.78191,4.78191,20.4029,-0.186751
41,12,28.1353,4.76393,4.76393,24.9488,0.422219
41,14,35.8678,4.74576,4.74576,30.5215,0.579071
42,0,4.23542,4.65204,4.65204,6.15109,-1.02955
42,2,7.6177,4.7499,4.7499,8.07295,-0.186421
42,4,8.8195,4.7925,4.7925,9.07351,-0.0925472
42,6,16.8934,4.80326,4.80326,9.51149,2.56565
42,8,6.23248,4.79677,4.79677,9.61341,-1.16262
42,10,6.32587,4.78191,4.78191,9.52145,-1.1095
42,12,8.62936,4.76393,4.76393,9.32418,-0.246344
42,14,7.67437,4.74576,4.74576,9.07603,-0.510535
42,16,15.9917,4.72895,4.72895,8.80992,2.6949
42,18,3.53989,4.71417,4.71417,8.54515,-1.93636
42,20,11.2076,4.70162,4.70162,8.29258,1.16208
42,22,7.72064,4.69121,4.69121,8.05777,-0.138312
43,0,7.15685,4.65204,4.65204,6.58076,0.289394
43,2,7.3428,4.7499,4.7499,6.69674,0.318924
43,4,5.37732,4.7925,4.7925,6.74073,-0.66865
43,6,9.56965,4.80326,4.80326,6.74628,1.38351
43,8,5.83203,4.79677,4.79677,6.73303,-0.44238
43,10,7.17803,4.78191,4.78191,6.71212,0.229468
44,0,5.58522,4.65204,4.65204,4.79925,0.541397
44,2,6.49596,4.7499,4.7499,4.6125,1.34989
44,4,3.45859,4.7925,4.7925,4.54404,-0.789672
44,6,4.07247,4.80326,4.80326,4.53751,-0.338807
44,8,2.49696,4.79677,4.79677,4.56049,-1.49581
44,10,4.69476,4.78191,4.78191,4.59493,0.0718201
44,12,5.28381,4.76393,4.76393,4.6313,0.465766
44,14,4.53826,4.74576,4.74576,4.66494,-0.089772
44,16,4.56837,4.72895,4.72895,4.69396,-0.0884553
45,0,5.06486,4.65204,4.65204,4.99218,0.0481274
45,2,6.11666,4.7499,4.7499,4.86508,0.850449
45,4,4.54947,4.7925,4.7925,4.81653,-0.183302
45,6,5.87183,4.80326,4.80326,4.81008,0.729711
45,8,3.90482,4.79677,4.79677,4.82431,-0.63007
45,10,4.59554,4.78191,4.78191,4.84706,-0.17154
45,12,4.04214,4.76393,4.76393,4.87171,-0.562925
45,14,6.34936,4.74576,4.74576,4.89492,0.982267
45,16,2.60307,4.72895,4.72895,4.91524,-1.55508
45,18,4.27771,4.71417,4.71417,4.93225,-0.438701
45,20,6.41124,4.70162,4.70162,4.94606,0.979288
45,22,4.85694,4.69121,4.69121,4.95703,-0.0667519
45,24,4.84793,4.68273,4.68273,4.96561,-0.0783449
45,26,3.28708,4.67593,4.67593,4.97222,-1.12038
45,28,5.82529,4.67052,4.67052,4.97728,0.563234
45,30,6.77647,4.66627,4.66627,4.9811,1.19154
46,0,4.2848,4.65204,4.65204,4.82529,-0.370289
46,2,5.84522,4.7499,4.7499,4.95077,0.597252
46,4,4.14258,4.7925,4.7925,5.00249,-0.568258
46,6,6.09309,4.80326,4.80326,5.013,0.712261
47,0,3.99065,4.65204,4.65204,4.21616,-0.176816
47,2,4.86076,4.7499,4.7499,4.27907,0.449386
47,4,2.66113,4.7925,4.7925,4.30507,-1.26236
47,6,5.41241,4.80326,4.80326,4.3104,0.845183
47,8,3.1849,4.79677,4.79677,4.30495,-0.860097
48,0,9.60463,4.65204,4.65204,7.42423,0.970877
48,2,6.9368,4.7499,4.7499,7.55844,-0.271884
48,4,9.49726,4.7925,4.7925,7.61455,0.817365
49,0,1.92963,4.65204,4.65204,2.44979,-0.701919
49,2,1.4681,4.7499,4.7499,3.27728,-1.82494
49,4,2.17345,4.7925,4.7925,3.81862,-1.42424
49,6,5.24481,4.80326,4.80326,4.15733,0.864739
49,8,4.04287,4.79677,4.79677,4.35339,-0.235795
49,10,5.33838,4.78191,4.78191,4.44982,0.660122
49,12,5.76154,4.76393,4.76393,4.47741,0.948116
50,0,3.6413,4.65204,4.65204,3.82931,-0.162306
50,2,3.09572,4.7499,4.7499,2.41415,0.933315
50,4,0.052395,4.7925,4.7925,1.50695,-3.19088
50,6,1.18739,4.80326,4.80326,0.925613,0.934933
50,8,1.15588,4.79677,4.79677,0.553318,3.60004
50,10,0.650078,4.78191,4.78191,0.315124,3.51384
50,12,0.64932,4.76393,4.76393,0.162956,9.86662
50,14,0.308458,4.74576,4.74576,0.0659754,12.15
51,0,3.4745,4.65204,4.65204,3.64034,-0.150598
51,2,3.8233,4.7499,4.7499,3.42575,0.383641
51,4,2.11218,4.7925,4.7925,3.33894,-1.21459
52,0,7.08664,4.65204,4.65204,5.47633,0.972073
52,2,2.96009,4.7499,4.7499,5.38516,-1.48869
52,4,4.07635,4.7925,4.7925,5.34804,-0.786076
52,6,7.90314,4.80326,4.80326,5.34092,1.58592
52,8,1.98843,4.79677,4.79677,5.34926,-2.07698
52,10,3.52949,4.78191,4.78191,5.36452,-1.13082
52,12,4.22694,4.76393,4.76393,5.38187,-0.709415
52,14,6.37212,4.74576,4.74576,5.39874,0.596036
52,16,7.94746,4.72895,4.72895,5.41388,1.54705
52,18,5.08564,4.71417,4.71417,5.42685,-0.207848
52,20,6.5399,4.70162,4.70162,5.4376,0.67015
52,22,4.12368,4.69121,4.69121,5.44632,-0.802818
52,24,4.21097,4.68273,4.68273,5.45326,-0.753087
52,26,6.03494,4.67593,4.67593,5.45872,0.348964
53,0,0.738006,4.65204,4.65204,1.32761,-1.46815
54,0,3.18507,4.65204,4.65204,3.65724,-0.426798
54,2,3.46387,4.7499,4.7499,3.77858,-0.275331
54,4,4.51833,4.7925,4.7925,3.82846,0.595694
55,0,5.61208,4.65204,4.65204,4.93502,0.453539
55,2,4.77016,4.7499,4.7499,4.78831,-0.0125261
55,4,4.10934,4.7925,4.7925,4.73187,-0.434918
56,0,3.73435,4.65204,4.65204,3.26147,0.479314
56,2,1.76629,4.7499,4.7499,3.45598,-1.61627
56,4,4.35643,4.7925,4.7925,3.53078,0.773045
56,6,5.4904,4.80326,4.80326,3.54135,1.81943
56,8,2.8992,4.79677,4.79677,3.5202,-0.583184
56,10,3.95497,4.78191,4.78191,3.48587,0.444871
56,12,4.12823,4.76393,4.76393,3.44845,0.651657
56,14,2.88838,4.74576,4.74576,3.41306,-0.508194
56,16,1.82539,4.72895,4.72895,3.38195,-1.52151
56,18,2.54106,4.71417,4.71417,3.35579,-0.802595
56,20,3.50556,4.70162,4.70162,3.33446,0.169637
56,22,4.45338,4.69121,4.69121,3.31742,1.13198
56,24,4.10795,4.68273,4.68273,3.30404,0.804347
56,26,3.07707,4.67593,4.67593,3.29366,-0.217384
56,28,3.21105,4.67052,4.67052,3.28568,-0.0750899
56,30,1.86037,4.66627,4.66627,3.2796,-1.43057
57,0,5.60443,4.65204,4.65204,4.41389,0.891662
57,2,2.91418,4.7499,4.7499,3.61815,-0.643208
57,4,2.15969,4.7925,4.7925,3.33542,-1.16529
57,6,3.21216,4.80326,4.80326,3.3127,-0.100332
57,8,3.381,4.79677,4.79677,3.41001,-0.0281269
58,0,5.84129,4.65204,4.65204,6.59685,-0.378625
58,2,9.49796,4.7499,4.7499,6.98361,1.19021
58,4,5.04793,4.7925,4.7925,7.15176,-0.97247
58,6,8.56201,4.80326,4.80326,7.1949,0.628139
58,8,7.31011,4.79677,4.79677,7.17068,0.0642828
58,10,8.15393,4.78191,4.78191,7.11383,0.483339
59,0,8.10379,4.65204,4.65204,5.65974,1.42755
59,2,4.73656,4.7499,4.7499,5.38975,-0.400634
59,4,5.1011,4.7925,4.7925,5.27987,-0.111929
59,6,4.75969,4.80326,4.80326,5.25841,-0.313531
59,8,6.95736,4.79677,4.79677,5.28239,1.04823
59,10,4.59784,4.78191,4.78191,5.32672,-0.452349
59,12,3.40798,4.76393,4.76393,5.37726,-1.21067
59,14,5.4259,4.74576,4.74576,5.42651,-0.000374435
59,16,3.53065,4.72895,4.72895,5.47089,-1.1724
59,18,6.22689,4.71417,4.71417,5.50904,0.430761
59,20,5.48234,4.70162,4.70162,5.54083,-0.0348932
59,22,1.58414,4.69121,4.69121,5.56675,-2.36507
59,24,7.38152,4.68273,4.68273,5.58754,1.0614
59,26,3.64602,4.67593,4.67593,5.60401,-1.15502
60,0,0.494551,4.65204,4.65204,0.601973,-0.589924
60,2,-0.33153,4.7499,4.7499,-0.478376,1.01478
61,0,9.58419,4.65204,4.65204,7.78363,0.764723
61,2,14.3544,4.7499,4.7499,14.1556,0.0464117
61,4,25.7317,4.7925,4.7925,18.4288,1.31001
61,6,27.2621,4.80326,4.80326,21.3785,0.909793
61,8,11.9799,4.79677,4.79677,23.4971,-1.62036
62,0,13.0519,4.65204,4.65204,9.21584,1.37604
62,2,10.8102,4.7499,4.7499,9.37947,0.504264
62,4,9.94842,4.7925,4.7925,9.45145,0.173826
62,6,10.737,4.80326,4.80326,9.47035,0.44215
62,8,8.66397,4.79677,4.79677,9.46029,-0.278265
63,0,6.36775,4.65204,4.65204,6.72846,-0.177223
63,2,8.33679,4.7499,4.7499,7.04106,0.60835
63,4,9.26594,4.7925,4.7925,7.1793,0.960824
63,6,8.11699,4.80326,4.80326,7.2167,0.412402
63,8,8.08809,4.79677,4.79677,7.19902,0.408261
64,0,7.24089,4.65204,4.65204,6.54244,0.352921
64,2,6.66149,4.7499,4.7499,6.69016,-0.0141655
64,4,4.58613,4.7925,4.7925,6.7485,-1.05926
64,6,8.13989,4.80326,4.80326,6.75809,0.675927
64,8,9.55441,4.79677,4.79677,6.74312,1.37824
64,10,4.18081,4.78191,4.78191,6.71757,-1.24838
64,12,7.26624,4.76393,4.76393,6.68922,0.285167
64,14,5.70536,4.74576,4.74576,6.66207,-0.474734
64,16,8.93441,4.72895,4.72895,6.63799,1.14365
65,0,5.31561,4.65204,4.65204,5.75451,-0.25214
66,0,3.74508,4.65204,4.65204,4.78989,-0.721094
67,0,3.29026,4.65204,4.65204,3.11285,0.1884
67,2,3.24043,4.7499,4.7499,2.70942,0.647891
67,4,2.07963,4.7925,4.7925,2.54765,-0.607299
67,6,2.45453,4.80326,4.80326,2.51781,-0.0830894
67,8,2.1693,4.79677,4.79677,2.55491,-0.498944
67,10,2.10558,4.78191,4.78191,2.62145,-0.650543
67,12,2.72694,4.76393,4.76393,2.69657,0.0372333
68,0,3.33379,4.65204,4.65204,3.61925,-0.260744
68,2,3.10094,4.7499,4.7499,3.59359,-0.453198
69,0,3.72904,4.65204,4.65204,3.87439,-0.124019
69,2,3.91561,4.7499,4.7499,3.22683,0.705637
69,4,2.96455,4.7925,4.7925,2.92711,0.0422895
69,6,1.36044,4.80326,4.80326,2.83172,-1.71761
69,8,2.18044,4.79677,4.79677,2.85099,-0.777521
69,10,2.23159,4.78191,4.78191,2.9297,-0.787734
70,0,5.45507,4.65204,4.65204,5.68821,-0.135494
71,0,4.48817,4.65204,4.65204,4.69198,-0.143596
71,2,3.45942,4.7499,4.7499,4.89414,-0.969102
71,4,5.39475,4.7925,4.7925,4.98201,0.273873
71,6,2.91131,4.80326,4.80326,5.00423,-1.38259
71,8,6.40329,4.79677,4.79677,4.99097,0.935465
71,10,6.47675,4.78191,4.78191,4.96052,1.01045
71,12,5.83494,4.76393,4.76393,4.92366,0.611847
72,0,3.86956,4.65204,4.65204,5.60302,-1.02275
72,2,8.78699,4.7499,4.7499,6.99991,0.843975
72,4,8.96439,4.7925,4.7925,7.70228,0.541695
72,6,7.6988,4.80326,4.80326,7.98603,-0.118895
72,8,4.61786,4.79677,4.79677,8.02436,-1.40338
72,10,13.6585,4.78191,4.78191,7.92521,2.39153
72,12,8.20383,4.76393,4.76393,7.75502,0.191321
72,14,11.0772,4.74576,4.74576,7.55403,1.54183
72,16,9.13334,4.72895,4.72895,7.34602,0.804318
72,18,7.24747,4.71417,4.71417,7.14447,0.0476613
72,20,6.12039,4.70162,4.70162,6.9565,-0.397331
72,22,8.95814,4.69121,4.69121,6.78538,1.05856
72,24,7.54545,4.68273,4.68273,6.63207,0.455279
73,0,1.91318,4.65204,4.65204,2.67597,-0.942328
73,2,2.51483,4.7499,4.7499,2.33758,0.250668
73,4,1.32097,4.7925,4.7925,2.22453,-1.34276
73,6,2.18223,4.80326,4.80326,2.22367,-0.0616049
73,8,1.08144,4.79677,4.79677,2.27263,-1.73273
73,10,2.88941,4.78191,4.78191,2.33832,0.779114
73,12,3.0479,4.76393,4.76393,2.40426,0.884992
73,14,2.25637,4.74576,4.74576,2.46312,-0.277488
73,16,2.76096,4.72895,4.72895,2.51242,0.327016
73,18,3.30707,4.71417,4.71417,2.55211,0.977913
74,0,2.44236,4.65204,4.65204,3.43575,-0.955826
74,2,4.15011,4.7499,4.7499,3.68235,0.419931
75,0,9.16443,4.65204,4.65204,7.53467,0.715051
75,2,5.03098,4.7499,4.7499,7.66063,-1.13478
75,4,12.1983,4.7925,4.7925,7.71004,1.92443
75,6,3.84017,4.80326,4.80326,7.71782,-1.66093
75,8,8.87633,4.79677,4.79677,7.70473,0.502694
75,10,7.52884,4.78191,4.78191,7.68274,-0.0662192
75,12,7.15013,4.76393,4.76393,7.65846,-0.219424
75,14,7.37848,4.74576,4.74576,7.63531,-0.111198
75,16,10.8341,4.72895,4.72895,7.61483,1.39758
75,18,10.9316,4.71417,4.71417,7.59754,1.4507
