alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.00013295,0.00012774,0.0001601,0.0048461,-6.4809e-07,2.5652e-07,-1.6353e-05,4.4364e-05,2.3065e-06,8.5674e-07,4.1928e-05,-3.2527e-05,-8.4616e-06,1.1411e-06,0.0008078,-8.9456e-06,-0.00021116,-6.999e-05,0.00080393,-0.00036168,0.0013119,nan,0.0014831,2.6573e-12,2.0708e-08,2.9422e-06,nan,-2.8099e-06,nan,0.0040432,3.4839e-06,-0.0064318,nan,2.3281e-07,-0.00016865,-0.00015352,-0.00013519,0.00031975,-3.3234e-07,2.486e-07,4.2853e-05,-5.3059e-05,1.0362e-05,5.5209e-08,-6.8486e-06,9.0079e-06,2.5897e-05,nan,-0.00038479,-0.0001252,1.7794e-06,-1.0884e-07,-1.7512e-05,4.023e-06,-1.5706e-06,nan,1.3054e-07
alpha24_pop,-2.1896e-07,2.182e-07,2.589e-07,6.956e-06,-7.8299e-10,-1.3577e-10,1.4583e-08,5.1458e-08,-2.8371e-09,1.8237e-09,5.534e-08,-3.7007e-08,-1.7067e-08,3.3992e-09,1.778e-06,2.1168e-08,-6.0887e-07,2.5505e-07,8.3364e-07,-8.4947e-08,2.2744e-06,nan,4.6032e-06,2.3321e-15,3.0308e-11,2.4415e-10,nan,-1.2728e-08,nan,3.4839e-06,2.8922e-08,-8.6612e-06,nan,1.1056e-09,-2.6897e-07,-2.3775e-07,-2.1542e-07,6.7079e-07,-2.8691e-10,5.5799e-10,2.0595e-08,-4.7129e-08,1.5492e-08,5.497e-10,-6.9022e-09,1.3695e-08,4.4539e-08,nan,-9.7944e-08,-1.9027e-07,1.7791e-09,-2.1052e-10,-9.5069e-09,5.5428e-09,-1.9953e-09,nan,2.1127e-10
alpha25_pop,0.00034328,-0.00033141,-0.00040743,-0.011608,1.0661e-06,-3.4938e-07,-1.1458e-05,-5.9565e-05,-6.3707e-07,-1.666e-06,-9.8588e-05,6.8204e-05,2.4814e-05,-4.2217e-06,-0.0026011,5.6673e-05,0.00058861,4.7018e-05,-0.0014356,0.00014967,-0.0032984,nan,-0.0044141,-6.5205e-12,-5.0951e-08,-7.2062e-06,nan,6.9776e-06,nan,-0.0064318,-8.6612e-06,0.015815,nan,-5.7774e-07,0.00042966,0.00038319,0.00034081,-0.00092286,8.2702e-07,-7.1107e-07,-6.399e-05,0.00010369,-2.5728e-05,-3.3769e-07,1.7136e-05,-2.4656e-05,-6.7683e-05,nan,0.00052933,0.00029811,-4.2865e-06,2.8306e-07,2.472e-05,-9.495e-06,3.9811e-06,nan,-2.6967e-07
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-1.4383e-08,1.4305e-08,1.7021e-08,4.6016e-07,-5.1608e-11,-6.9041e-12,9.3571e-10,3.3093e-09,-1.6627e-10,1.0826e-10,3.6812e-09,-2.4707e-09,-1.1157e-09,2.1966e-10,1.1663e-07,1.4133e-09,-3.8813e-08,1.5115e-08,5.5179e-08,-5.662e-09,1.4862e-07,nan,2.933e-07,2.1074e-16,2.1786e-12,-6.4164e-11,nan,-6.9583e-10,nan,2.3281e-07,1.1056e-09,-5.7774e-07,nan,7.3141e-11,-1.7706e-08,-1.5674e-08,-1.4172e-08,4.3556e-08,-1.9964e-11,3.6118e-11,1.4711e-09,-3.2095e-09,1.0298e-09,3.3932e-11,-4.761e-10,9.1221e-10,2.9215e-09,nan,-7.552e-09,-1.2413e-08,1.227e-10,-1.3691e-11,-6.5893e-10,3.6714e-10,-1.3439e-10,nan,1.3862e-11
omega_b01,0.0022256,-0.00024294,-0.00012787,-0.0053971,-7.2252e-07,-3.0822e-08,-2.4051e-06,-1.5616e-06,-8.0436e-06,1.5864e-06,2.8408e-06,2.6976e-06,1.7467e-05,-1.08e-07,-0.0014438,0.00024565,4.3094e-05,-6.0187e-06,-5.0644e-05,4.9243e-06,-0.00042454,nan,-0.00032932,-1.7393e-13,-1.3965e-09,-1.8594e-07,nan,2.1214e-07,nan,-0.00016865,-2.6897e-07,0.00042966,nan,-1.7706e-08,0.010891,0.00016924,0.00010706,-0.00043032,-1.6609e-07,-1.1201e-07,8.7217e-06,6.3055e-06,-1.7086e-05,-1.2503e-07,-1.8948e-05,-2.2201e-06,-4.4168e-05,nan,-0.00054334,0.00043232,-0.00010578,5.4239e-08,1.6105e-06,2.5826e-07,8.4805e-09,nan,-8.3519e-07
omega_b11,0.00021291,-0.00021403,-0.00022197,-0.0042063,-5.0888e-07,4.0863e-08,-1.4929e-06,-4.8609e-06,3.6132e-06,-1.1406e-06,-4.123e-06,1.7945e-06,1.9524e-05,-4.2397e-06,-0.001723,7.5328e-05,3.7602e-05,1.5288e-05,-4.612e-05,5.5315e-06,-0.00037404,nan,-0.00022373,-1.5556e-13,-1.2448e-09,-1.6629e-07,nan,1.8739e-07,nan,-0.00015352,-2.3775e-07,0.00038319,nan,-1.5674e-08,0.00016924,0.00021537,0.00016238,-0.00059521,-1.82e-07,-1.1043e-07,7.4566e-06,5.1198e-06,-1.208e-05,1.9925e-06,-5.3372e-06,-1.2461e-06,-4.4023e-05,nan,-0.0007947,0.00031062,6.0497e-06,6.3586e-08,2.3127e-06,-3.8957e-07,-8.2653e-07,nan,-3.0365e-07
omega_b21,-1.1817e-05,-0.00019737,-0.00028105,-0.0037173,-6.6899e-07,7.5413e-08,-5.2515e-06,-4.8072e-06,7.7448e-06,-8.0915e-07,-3.8895e-06,1.2877e-06,2.0531e-05,-4.3119e-06,-0.001648,9.2053e-05,3.5722e-05,2.5338e-06,-4.1132e-05,4.501e-06,-0.00032609,nan,-0.00022022,-1.3777e-13,-1.1083e-09,-1.4662e-07,nan,1.6957e-07,nan,-0.00013519,-2.1542e-07,0.00034081,nan,-1.4172e-08,0.00010706,0.00016238,0.00024894,-0.00074905,-3.1469e-07,-8.1395e-08,1.0324e-05,5.9535e-06,-1.1028e-05,2.2295e-06,-2.2022e-06,-1.3023e-06,-3.9129e-05,nan,-0.0008382,0.00034401,3.0018e-07,4.5361e-08,1.8912e-06,-1.5017e-06,-8.235e-07,nan,-3.4577e-07
omega_a1,0.00090698,0.00119,0.0012541,-0.066638,4.7614e-07,-5.9569e-07,1.955e-05,5.1284e-05,-1.7233e-05,2.2992e-05,2.8238e-05,-1.2228e-06,-0.00016031,2.9325e-05,0.0055421,0.00027857,-0.00015729,3.2787e-05,0.000142,-9.2108e-06,0.0010939,nan,0.00097499,3.6256e-13,3.0296e-09,3.6864e-07,nan,-5.1996e-07,nan,0.00031975,6.7079e-07,-0.00092286,nan,4.3556e-08,-0.00043032,-0.00059521,-0.00074905,0.025216,-4.9458e-06,1.2074e-06,1.8346e-05,-1.2108e-05,7.3246e-05,4.5766e-06,2.8942e-05,-9.2409e-06,9.6209e-05,nan,0.0014505,0.00048239,1.5125e-05,7.1239e-07,-2.6712e-05,-1.9227e-05,1.8142e-06,nan,1.6558e-06
omega_b02,5.8413e-07,8.5068e-08,4.0615e-07,2.6886e-05,7.8489e-08,-1.4406e-08,5.9396e-08,-5.715e-08,-2.1093e-07,1.6275e-08,2.0336e-07,-4.3618e-08,1.5446e-07,-5.0015e-08,-1.0308e-06,4.602e-07,-1.1084e-07,-5.1673e-07,-7.7298e-08,3.8417e-09,-1.1877e-07,nan,-3.0499e-07,-3.5354e-16,-2.6073e-12,-4.3993e-10,nan,2.6214e-10,nan,-3.3234e-07,-2.8691e-10,8.2702e-07,nan,-1.9964e-11,-1.6609e-07,-1.82e-07,-3.1469e-07,-4.9458e-06,6.1071e-06,-3.5925e-08,1.7538e-07,5.3179e-08,4.9234e-08,-8.6845e-09,-5.9338e-08,-3.4161e-09,2.3432e-07,nan,-4.1799e-06,7.1588e-07,7.5431e-08,-1.9398e-07,-4.1122e-08,1.0717e-07,-1.2756e-09,nan,1.1643e-08
omega_b12,-3.2665e-08,1.5016e-07,1.5549e-07,-2.1275e-06,8.8664e-10,-3.045e-09,-3.7213e-09,-6.8889e-09,-5.5834e-08,1.1308e-08,-8.2205e-09,-9.0598e-09,-1.1656e-09,-1.3733e-08,-2.1041e-06,1.2475e-06,-1.5377e-07,1.6596e-07,8.8044e-08,-1.8232e-09,7.312e-07,nan,1.0632e-06,2.7509e-16,2.3487e-12,2.688e-10,nan,-4.2798e-10,nan,2.486e-07,5.5799e-10,-7.1107e-07,nan,3.6118e-11,-1.1201e-07,-1.1043e-07,-8.1395e-08,1.2074e-06,-3.5925e-08,1.2607e-07,-1.2566e-08,-2.3297e-09,9.2414e-09,1.4188e-08,3.9376e-10,-6.6391e-09,7.587e-08,nan,8.4326e-07,4.4588e-07,-9.435e-10,-1.003e-08,5.0109e-09,-1.2669e-08,5.1287e-11,nan,1.4541e-09
omega_b03,1.1926e-05,-9.0817e-06,-1.2279e-05,-0.0004585,-7.5861e-08,8.9684e-08,3.2852e-06,2.9836e-06,3.1252e-06,-1.327e-06,-3.2862e-06,3.039e-07,1.2195e-06,2.8938e-07,-0.00012461,1.9732e-05,8.1989e-06,-3.5069e-05,4.8151e-06,-5.6938e-06,-1.9762e-05,nan,-0.00013785,2.8088e-14,2.0115e-10,3.3748e-08,nan,-1.8186e-08,nan,4.2853e-05,2.0595e-08,-6.399e-05,nan,1.4711e-09,8.7217e-06,7.4566e-06,1.0324e-05,1.8346e-05,1.7538e-07,-1.2566e-08,0.0022088,-5.7953e-06,1.5162e-06,3.3119e-07,-1.9514e-07,-2.0597e-07,2.2173e-06,nan,-0.00014078,1.728e-05,5.5014e-08,-3.1286e-08,-5.7834e-05,4.3508e-07,-1.6576e-08,nan,2.6611e-07
omega_b13,1.3458e-06,-5.5947e-06,-7.6002e-06,-0.00013814,3.2974e-08,1.6021e-08,4.7709e-06,-2.8566e-06,-2.2079e-07,2.2691e-07,-4.7578e-07,5.4149e-07,2.0548e-07,2.6929e-07,-5.4618e-05,1.226e-05,-3.0839e-06,2.3479e-05,-3.9489e-06,2.2295e-06,-1.5837e-05,nan,1.1125e-05,-4.3931e-14,-3.3089e-10,-5.0512e-08,nan,3.903e-08,nan,-5.3059e-05,-4.7129e-08,0.00010369,nan,-3.2095e-09,6.3055e-06,5.1198e-06,5.9535e-06,-1.2108e-05,5.3179e-08,-2.3297e-09,-5.7953e-06,0.00010503,-1.1006e-06,1.1536e-07,1.0196e-06,-3.1407e-07,-6.8252e-07,nan,-1.0342e-05,9.5655e-06,-1.0971e-07,-7.2854e-09,-6.132e-06,2.3264e-07,-7.1506e-09,nan,-5.7619e-09
omega_b04,-1.7159e-05,1.5672e-05,1.5206e-05,2.4518e-05,2.8584e-07,-5.8184e-08,-2.3497e-06,1.0873e-06,7.945e-06,1.1504e-06,2.5099e-06,-5.8651e-07,-2.0304e-06,8.2903e-07,4.1441e-05,2.8782e-05,-2.2534e-06,-9.1784e-07,3.2246e-06,-4.6882e-07,2.206e-05,nan,1.3393e-05,1.0467e-14,8.3453e-11,1.127e-08,nan,-1.2353e-08,nan,1.0362e-05,1.5492e-08,-2.5728e-05,nan,1.0298e-09,-1.7086e-05,-1.208e-05,-1.1028e-05,7.3246e-05,4.9234e-08,9.2414e-09,1.5162e-06,-1.1006e-06,0.0049317,3.319e-06,3.2871e-06,-1.0336e-06,8.5344e-06,nan,0.00010185,-9.5761e-05,1.1135e-06,-2.1953e-08,-2.5616e-07,-6.6081e-05,8.1058e-08,nan,9.4803e-08
omega_b14,1.1387e-07,-1.6189e-06,-2.475e-06,-9.6921e-05,-3.3462e-08,3.3009e-09,-7.196e-08,-1.1638e-07,-2.3034e-06,1.3075e-06,6.843e-07,-1.6026e-07,5.9299e-07,-1.308e-07,3.4775e-05,8.0917e-07,-2.8549e-07,2.0926e-07,1.3112e-07,-1.111e-08,4.9468e-07,nan,2.5112e-06,9.7993e-17,1.2057e-12,3.0421e-11,nan,-3.9607e-10,nan,5.5209e-08,5.497e-10,-3.3769e-07,nan,3.3932e-11,-1.2503e-07,1.9925e-06,2.2295e-06,4.5766e-06,-8.6845e-09,1.4188e-08,3.3119e-07,1.1536e-07,3.319e-06,3.7808e-05,6.6301e-07,4.1661e-08,-5.1444e-07,nan,6.6472e-05,1.6656e-05,8.0968e-08,4.98e-09,-7.4735e-08,-8.5753e-06,7.0092e-09,nan,-3.9472e-08
omega_b05,-1.104e-05,5.2911e-06,5.6493e-06,0.00013062,-2.7769e-08,-2.1052e-08,-3.5362e-07,1.3406e-06,-3.8734e-07,1.1565e-06,0.00014135,-7.3697e-06,2.6549e-06,-1.5441e-06,4.1398e-05,5.0888e-05,-1.2975e-06,7.2713e-07,-1.4367e-06,-8.5731e-07,8.6913e-06,nan,8.1807e-06,-7.3056e-15,-5.4329e-11,-8.6005e-09,nan,5.9145e-09,nan,-6.8486e-06,-6.9022e-09,1.7136e-05,nan,-4.761e-10,-1.8948e-05,-5.3372e-06,-2.2022e-06,2.8942e-05,-5.9338e-08,3.9376e-10,-1.9514e-07,1.0196e-06,3.2871e-06,6.6301e-07,0.0018225,-8.7687e-06,-2.7585e-06,nan,6.2896e-05,3.2278e-05,-3.4282e-07,2.9459e-08,4.3156e-07,-1.9646e-07,-7.9716e-06,nan,1.8531e-07
omega_b15,-2.3663e-06,1.1102e-06,1.399e-06,8.5122e-05,-3.0224e-10,8.0093e-09,4.0454e-07,1.6662e-07,-2.0985e-07,3.3101e-08,-7.5622e-06,1.7097e-06,1.6806e-07,-1.2564e-07,0.00013255,-4.3266e-06,-1.0725e-06,-1.1075e-08,1.858e-06,7.5777e-08,7.3934e-06,nan,7.2919e-06,1.0148e-14,7.9502e-11,1.1176e-08,nan,-1.1005e-08,nan,9.0079e-06,1.3695e-08,-2.4656e-05,nan,9.1221e-10,-2.2201e-06,-1.2461e-06,-1.3023e-06,-9.2409e-06,-3.4161e-09,-6.6391e-09,-2.0597e-07,-3.1407e-07,-1.0336e-06,4.1661e-08,-8.7687e-06,4.053e-05,1.5489e-07,nan,6.4233e-05,-1.0874e-05,1.1065e-08,3.2413e-09,3.3516e-08,9.4871e-08,-6.4795e-07,nan,1.8836e-08
omega_b06,-5.1325e-05,4.8887e-05,5.1605e-05,0.0012011,1.9902e-07,-1.6926e-08,-3.3853e-06,2.2462e-06,5.8405e-06,-1.8194e-06,1.1409e-06,-5.1263e-07,0.00020044,-1.9643e-05,0.00067263,-9.3199e-05,-8.6424e-06,-2.9461e-07,9.3865e-06,-1.118e-06,7.8333e-05,nan,5.1286e-05,2.7203e-14,2.208e-10,2.8698e-08,nan,-3.484e-08,nan,2.5897e-05,4.4539e-08,-6.7683e-05,nan,2.9215e-09,-4.4168e-05,-4.4023e-05,-3.9129e-05,9.6209e-05,2.3432e-07,7.587e-08,2.2173e-06,-6.8252e-07,8.5344e-06,-5.1444e-07,-2.7585e-06,1.5489e-07,0.0016444,nan,-0.00014848,-9.2351e-05,-3.5873e-06,-5.7036e-08,-1.8231e-06,-1.4171e-06,3.3791e-07,nan,3.6606e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00021892,0.0011018,0.0012965,0.017492,-2.2592e-05,3.5966e-06,-8.6036e-05,2.3645e-05,-0.0003563,-2.0462e-05,-0.00012338,-1.6551e-05,-0.00014003,2.8396e-05,3.833,-0.20437,-0.00010372,-2.7264e-05,2.7298e-05,1.9979e-05,0.0010127,nan,0.00066963,-2.3438e-13,-1.6341e-09,-3.0411e-07,nan,1.0934e-07,nan,-0.00038479,-9.7944e-08,0.00052933,nan,-7.552e-09,-0.00054334,-0.0007947,-0.0008382,0.0014505,-4.1799e-06,8.4326e-07,-0.00014078,-1.0342e-05,0.00010185,6.6472e-05,6.2896e-05,6.4233e-05,-0.00014848,nan,26.643,-0.12348,5.3284e-06,2.9193e-06,-7.1406e-05,1.6982e-05,8.767e-06,nan,-0.0021499
omega_b17,0.00038475,-0.0003303,-0.00038704,-0.012399,2.1572e-06,-7.5518e-07,5.7392e-06,3.4018e-06,-1.7228e-05,5.0699e-06,3.5557e-05,8.8468e-08,4.2903e-05,8.5245e-06,-0.16913,0.034033,4.7362e-05,3.6036e-05,-4.0618e-05,6.8676e-06,-0.00050202,nan,-0.00029967,-1.1971e-13,-9.6999e-10,-1.3028e-07,nan,1.5086e-07,nan,-0.0001252,-1.9027e-07,0.00029811,nan,-1.2413e-08,0.00043232,0.00031062,0.00034401,0.00048239,7.1588e-07,4.4588e-07,1.728e-05,9.5655e-06,-9.5761e-05,1.6656e-05,3.2278e-05,-1.0874e-05,-9.2351e-05,nan,-0.12348,0.19524,1.3735e-06,-3.9346e-07,1.1532e-05,9.3705e-06,-1.877e-06,nan,-0.00020015
b_1,1.1155e-05,-6.8093e-06,8.6717e-09,-0.00056822,8.01e-08,-1.1078e-08,-9.7856e-08,1.6356e-08,9.5112e-07,-2.3461e-07,-2.0463e-07,-4.7551e-08,1.2163e-06,-2.2593e-07,1.7247e-05,-6.894e-06,1.8624e-07,-4.4017e-07,5.3292e-07,-5.9932e-08,4.5184e-06,nan,2.8918e-06,1.8442e-15,1.3645e-11,2.1595e-09,nan,-1.4929e-09,nan,1.7794e-06,1.7791e-09,-4.2865e-06,nan,1.227e-10,-0.00010578,6.0497e-06,3.0018e-07,1.5125e-05,7.5431e-08,-9.435e-10,5.5014e-08,-1.0971e-07,1.1135e-06,8.0968e-08,-3.4282e-07,1.1065e-08,-3.5873e-06,nan,5.3284e-06,1.3735e-06,4.5307e-05,5.1584e-09,6.2007e-08,-4.1208e-08,-6.4193e-08,nan,4.5806e-08
a_2,1.3144e-07,-3.8177e-08,-5.585e-08,-5.1004e-06,-1.4079e-08,2.9907e-09,-2.4176e-08,6.014e-09,8.5468e-08,-5.7397e-09,1.2393e-08,-1.8919e-09,-8.3334e-09,5.4742e-09,4.4602e-06,-7.3921e-07,5.4414e-08,1.8952e-08,-3.5282e-08,3.0023e-09,-3.4141e-07,nan,-2.6399e-07,-1.1148e-16,-9.3136e-13,-1.1074e-10,nan,1.6142e-10,nan,-1.0884e-07,-2.1052e-10,2.8306e-07,nan,-1.3691e-11,5.4239e-08,6.3586e-08,4.5361e-08,7.1239e-07,-1.9398e-07,-1.003e-08,-3.1286e-08,-7.2854e-09,-2.1953e-08,4.98e-09,2.9459e-08,3.2413e-09,-5.7036e-08,nan,2.9193e-06,-3.9346e-07,5.1584e-09,6.035e-07,8.5336e-09,-1.7622e-08,-1.0561e-09,nan,-3.9014e-09
a_3,3.4564e-06,-2.5394e-06,-2.4007e-06,2.1856e-05,-3.4028e-10,-1.1835e-08,1.0522e-06,-2.4658e-07,-1.0616e-06,1.9165e-07,1.6597e-07,1.6326e-07,3.384e-07,-2.7626e-07,-3.8581e-05,2.8329e-07,-2.1291e-06,2.9128e-06,-2.2134e-06,1.8431e-06,-6.5231e-06,nan,3.4453e-05,-1.0633e-14,-7.8255e-11,-1.2642e-08,nan,8.1803e-09,nan,-1.7512e-05,-9.5069e-09,2.472e-05,nan,-6.5893e-10,1.6105e-06,2.3127e-06,1.8912e-06,-2.6712e-05,-4.1122e-08,5.0109e-09,-5.7834e-05,-6.132e-06,-2.5616e-07,-7.4735e-08,4.3156e-07,3.3516e-08,-1.8231e-06,nan,-7.1406e-05,1.1532e-05,6.2007e-08,8.5336e-09,0.00016554,-1.1993e-07,-3.0779e-09,nan,-5.1143e-08
a_4,1.7368e-06,-7.4407e-07,9.6098e-07,0.0001469,-1.8598e-08,-3.76e-10,6.4775e-07,6.6994e-08,6.6058e-06,-2.3743e-06,-1.4129e-06,8.8232e-08,1.074e-06,-1.0722e-07,1.9731e-05,-1.0233e-05,-6.3344e-07,-4.6231e-07,1.0643e-06,-1.2737e-07,8.1155e-06,nan,2.5016e-06,3.8896e-15,3.0719e-11,4.2346e-09,nan,-4.4102e-09,nan,4.023e-06,5.5428e-09,-9.495e-06,nan,3.6714e-10,2.5826e-07,-3.8957e-07,-1.5017e-06,-1.9227e-05,1.0717e-07,-1.2669e-08,4.3508e-07,2.3264e-07,-6.6081e-05,-8.5753e-06,-1.9646e-07,9.4871e-08,-1.4171e-06,nan,1.6982e-05,9.3705e-06,-4.1208e-08,-1.7622e-08,-1.1993e-07,0.00027416,-1.3029e-08,nan,-5.4318e-08
b_5,-9.0245e-08,9.7788e-07,1.1812e-06,1.8388e-05,1.1063e-08,-1.0925e-09,-2.4817e-08,-1.5047e-08,-8.7383e-09,-2.9216e-08,-1.7572e-06,-5.8168e-09,-3.0792e-07,1.0181e-07,2.0486e-05,-4.2633e-06,-7.8433e-09,-1.0351e-07,-2.0772e-07,1.1306e-08,1.3741e-06,nan,-3.8729e-07,-1.6576e-15,-1.2757e-11,-1.8671e-09,nan,1.6341e-09,nan,-1.5706e-06,-1.9953e-09,3.9811e-06,nan,-1.3439e-10,8.4805e-09,-8.2653e-07,-8.235e-07,1.8142e-06,-1.2756e-09,5.1287e-11,-1.6576e-08,-7.1506e-09,8.1058e-08,7.0092e-09,-7.9716e-06,-6.4795e-07,3.3791e-07,nan,8.767e-06,-1.877e-06,-6.4193e-08,-1.0561e-09,-3.0779e-09,-1.3029e-08,3.3741e-06,nan,-1.9988e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-7.1396e-07,2.5487e-07,2.2196e-07,2.1968e-06,-1.309e-08,2.8948e-09,-6.8405e-08,3.2301e-08,-8.5276e-10,-2.7438e-08,-5.668e-08,7.4242e-08,-6.5623e-07,2.7523e-08,-0.0013225,1.97e-05,-2.3071e-08,-4.4695e-08,4.833e-08,-2.0849e-08,6.0797e-07,nan,-1.2119e-07,1.0946e-16,8.9526e-13,1.0242e-10,nan,-1.5393e-10,nan,1.3054e-07,2.1127e-10,-2.6967e-07,nan,1.3862e-11,-8.3519e-07,-3.0365e-07,-3.4577e-07,1.6558e-06,1.1643e-08,1.4541e-09,2.6611e-07,-5.7619e-09,9.4803e-08,-3.9472e-08,1.8531e-07,1.8836e-08,3.6606e-07,nan,-0.0021499,-0.00020015,4.5806e-08,-3.9014e-09,-5.1143e-08,-5.4318e-08,-1.9988e-08,nan,2.2923e-05
