omega_b05,-0.0019099,0.0065622,0.0061676,0.0039035,-0.00021794,-0.0010771,-0.00014024,0.0024351,-9.6083e-05,0.0035367,0.061151,-0.020535,0.0012786,-0.0039895,0.0001437,0.0022501,-0.0019645,0.00057668,-0.0011533,-0.0015214,0.0036975,nan,0.0014777,-0.0010596,-0.0026477,-0.0009683,nan,0.0013223,nan,-0.0025229,-0.00095069,0.0031919,nan,-0.001304,-0.0042531,-0.0085191,-0.0032694,0.0042694,-0.00056245,2.5977e-05,-9.7262e-05,0.0023304,0.0010964,0.0025258,1,-0.032264,-0.0015935,nan,0.00028543,0.0017112,-0.001193,0.00088827,0.0007857,-0.00027793,-0.10166,nan,0.00090663
omega_b15,-0.0027451,0.0092334,0.010242,0.017057,-1.5907e-05,0.0027479,0.0010759,0.0020296,-0.00034906,0.00067881,-0.021938,0.031945,0.00054276,-0.0021768,0.0030853,-0.0012829,-0.010889,-5.8898e-05,0.010002,0.00090177,0.021092,nan,0.0088322,0.0098706,0.025981,0.0084374,nan,-0.016498,nan,0.022252,0.012649,-0.030796,nan,0.016754,-0.0033417,-0.013337,-0.012965,-0.0091409,-0.00021714,-0.0029371,-0.0006884,-0.0048137,-0.002312,0.0010643,-0.032264,1,0.00059997,nan,0.0019547,-0.0038655,0.00025821,0.00065538,0.00040918,0.0009,-0.055409,nan,0.00061798
omega_b06,-0.0093475,0.06383,0.059311,0.037785,0.0016444,-0.00091166,-0.0014134,0.0042954,0.0015252,-0.0058577,0.00051959,-0.0015037,0.10162,-0.053426,0.002458,-0.0043384,-0.013775,-0.00024597,0.0079324,-0.0020887,0.035082,nan,0.0097522,0.0041538,0.011328,0.0034014,nan,-0.0081999,nan,0.010043,0.0064583,-0.013272,nan,0.0084239,-0.010437,-0.073975,-0.061156,0.01494,0.0023382,0.0052693,0.0011635,-0.0016423,0.0029969,-0.0020632,-0.0015935,0.00059997,1,nan,-0.00070935,-0.0051541,-0.013143,-0.0018105,-0.0034943,-0.0021106,0.0045364,nan,0.0018854
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00031323,0.011302,0.011707,0.0043233,-0.0014665,0.0015219,-0.00028221,0.00035523,-0.00073099,-0.00051756,-0.00044144,-0.00038143,-0.00055776,0.00060678,0.11004,-0.074741,-0.0012988,-0.00017883,0.00018124,0.00029324,0.0035631,nan,0.0010004,-0.00028117,-0.00065864,-0.00028317,nan,0.00020217,nan,-0.0011724,-0.00011158,0.00081544,nan,-0.00017108,-0.0010087,-0.010491,-0.010292,0.0017696,-0.00032768,0.00046011,-0.00058034,-0.0001955,0.00028097,0.0020944,0.00028543,0.0019547,-0.00070935,nan,1,-0.05414,0.00015336,0.00072802,-0.0010752,0.00019869,0.00092465,nan,-0.086994
omega_b17,0.0064309,-0.039579,-0.040825,-0.035799,0.0016358,-0.003733,0.00021991,0.00059701,-0.00041291,0.001498,0.0014862,2.3817e-05,0.0019963,0.0021279,-0.056723,0.14539,0.0069284,0.0027613,-0.0031502,0.0011775,-0.020634,nan,-0.0052296,-0.0016775,-0.0045672,-0.0014172,nan,0.0032585,nan,-0.0044563,-0.002532,0.0053648,nan,-0.003285,0.0093757,0.047902,0.049345,0.006875,0.00065561,0.002842,0.00083211,0.0021124,-0.0030861,0.0061307,0.0017112,-0.0038655,-0.0051541,nan,-0.05414,1,0.00046182,-0.0011463,0.0020284,0.0012808,-0.0023126,nan,-0.094612
b_1,0.01224,-0.053563,6.0044e-05,-0.1077,0.0039872,-0.0035949,-0.00024614,0.00018843,0.0014964,-0.0045505,-0.00056147,-0.00084033,0.0037153,-0.0037021,0.00037971,-0.0019334,0.0017884,-0.002214,0.0027132,-0.00067456,0.012191,nan,0.0033128,0.0016965,0.0042176,0.001542,nan,-0.0021168,nan,0.0041574,0.0015541,-0.0050638,nan,0.0021315,-0.15059,0.061244,0.0028266,0.01415,0.0045347,-0.00039478,0.00017391,-0.0015905,0.0023556,0.0019563,-0.001193,0.00025821,-0.013143,nan,0.00015336,0.00046182,1,0.00098649,0.00071599,-0.00036973,-0.0051919,nan,0.0014214
a_2,0.0012495,-0.002602,-0.0033507,-0.0083758,-0.0060723,0.0084086,-0.0005269,0.00060032,0.0011651,-0.0009646,0.00029462,-0.00028969,-0.00022055,0.00077723,0.00085079,-0.0017962,0.0045274,0.00082599,-0.0015564,0.00029279,-0.0079816,nan,-0.0026204,-0.00088858,-0.0024943,-0.00068517,nan,0.0019831,nan,-0.0022033,-0.0015935,0.0028973,nan,-0.0020607,0.00066904,0.0055774,0.0037008,0.0057748,-0.10104,-0.036363,-0.0008569,-0.00091507,-0.00040241,0.0010426,0.00088827,0.00065538,-0.0018105,nan,0.00072802,-0.0011463,0.00098649,1,0.00085377,-0.00137,-0.00074011,nan,-0.0010489
a_3,0.001984,-0.01045,-0.0086964,0.002167,-8.8614e-06,-0.0020092,0.0013846,-0.0014861,-0.00087378,0.0019447,0.00023824,0.0015094,0.00054075,-0.0023682,-0.00044435,4.1563e-05,-0.010696,0.0076648,-0.0058954,0.010853,-0.0092077,nan,0.020649,-0.0051172,-0.012654,-0.0047225,nan,0.0060681,nan,-0.021405,-0.0043448,0.015278,nan,-0.0059883,0.0011995,0.012248,0.0093161,-0.013074,-0.0012933,0.0010969,-0.095644,-0.046504,-0.0002835,-0.00094466,0.0007857,0.00040918,-0.0034943,nan,-0.0010752,0.0020284,0.00071599,0.00085377,1,-0.00056294,-0.00013023,nan,-0.00083023
a_4,0.00077466,-0.0023793,0.002705,0.011318,-0.00037635,-4.96e-05,0.00066234,0.00031375,0.0042248,-0.018721,-0.0015759,0.00063387,0.0013336,-0.00071422,0.00017659,-0.0011667,-0.0024727,-0.00094532,0.0022028,-0.0005828,0.0089015,nan,0.001165,0.0014546,0.0038598,0.0012292,nan,-0.0025421,nan,0.0038211,0.0019684,-0.0045599,nan,0.0025927,0.00014946,-0.0016032,-0.0057484,-0.0073127,0.002619,-0.0021549,0.0005591,0.0013709,-0.056829,-0.084227,-0.00027793,0.0009,-0.0021106,nan,0.00019869,0.0012808,-0.00036973,-0.00137,-0.00056294,1,-0.00042838,nan,-0.00068518
b_5,-0.00036284,0.028187,0.029971,0.012771,0.002018,-0.0012991,-0.00022874,-0.00063523,-5.0377e-05,-0.0020766,-0.017668,-0.00037669,-0.0034465,0.0061134,0.0016526,-0.0043812,-0.00027599,-0.001908,-0.0038752,0.00046632,0.013586,nan,-0.0016258,-0.0055878,-0.014449,-0.0048853,nan,0.0084904,nan,-0.013447,-0.0063873,0.017234,nan,-0.0085545,4.424e-05,-0.030661,-0.028414,0.0062196,-0.00028101,7.8635e-05,-0.00019202,-0.00037984,0.00062837,0.00062058,-0.10166,-0.055409,0.0045364,nan,0.00092465,-0.0023126,-0.0051919,-0.00074011,-0.00013023,-0.00042838,1,nan,-0.0022727
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0011013,0.0028186,0.0021607,0.00058536,-0.00091605,0.0013206,-0.00024189,0.00052316,-1.8862e-06,-0.0007482,-0.00021864,0.0018446,-0.002818,0.00063406,-0.040933,0.0077673,-0.00031147,-0.00031606,0.00034593,-0.00032991,0.0023062,nan,-0.00019519,0.00014157,0.00038903,0.00010282,nan,-0.00030685,nan,0.00042879,0.00025947,-0.00044788,nan,0.00033855,-0.0016716,-0.0043216,-0.0045773,0.0021779,0.00098404,0.00085537,0.0011826,-0.00011743,0.00028196,-0.0013408,0.00090663,0.00061798,0.0018854,nan,-0.086994,-0.094612,0.0014214,-0.0010489,-0.00083023,-0.00068518,-0.0022727,nan,1
