omega_b12,-4.5057e-09,-1.9268e-08,-3.8133e-08,-8.952e-07,1.4462e-08,-4.7875e-09,-2.5051e-08,-1.6901e-08,-4.8443e-08,-1.7647e-11,1.6283e-08,-6.3789e-09,-7.9505e-06,2.2465e-06,-5.9898e-08,4.9298e-07,4.3135e-08,-3.3199e-08,1.9371e-07,7.3745e-05,1.0424e-06,nan,-1.8329e-11,-2.0258e-08,-4.943e-08,-4.912e-15,7.1449e-08,7.9946e-18,4.5893e-08,-3.4943e-14,-1.2299e-07,2.1456e-08,-1.8833e-09,-1.0306e-07,-1.2139e-07,1.5068e-07,4.2503e-08,-2.0174e-08,2.2508e-08,-1.08e-09,-4.5404e-08,6.0285e-09,-6.7396e-06,2.1347e-06,5.4959e-09,-8.3498e-09,-2.7682e-09,2.1122e-09,7.705e-10,nan
omega_b03,6.4589e-06,-9.1282e-07,5.7053e-07,5.0645e-05,-1.8379e-08,-3.9841e-08,6.5551e-06,6.1772e-06,2.3002e-06,-7.0228e-07,4.0651e-06,-1.3371e-06,0.00139,-0.00058332,-1.8957e-05,-1.3397e-05,1.3128e-06,1.0848e-06,1.2183e-05,-0.00029102,0.00013488,nan,-6.91e-10,2.6816e-07,-6.5943e-07,-1.4449e-12,-2.4673e-05,2.437e-15,1.0981e-05,4.9379e-12,3.5391e-06,-4.0721e-07,-4.3153e-07,-2.8055e-05,8.9814e-08,4.2503e-08,0.0023614,-1.0872e-05,1.9257e-07,-2.0233e-06,2.4948e-07,-1.1116e-06,0.00060876,-0.00055469,-1.4988e-07,-9.1084e-09,-5.8865e-05,4.8518e-07,1.2587e-07,nan
omega_b13,-6.074e-07,-8.8342e-07,-1.1031e-06,4.4465e-05,-6.4114e-08,4.6404e-08,7.2171e-06,-2.8639e-06,4.5389e-07,2.5897e-08,1.2713e-07,1.7779e-07,0.00051731,-0.00028041,-1.6049e-08,1.1124e-05,2.6355e-06,-1.0425e-06,1.0229e-06,-0.00047524,-7.0852e-05,nan,-2.2222e-10,3.407e-07,-4.5277e-08,-6.7406e-13,9.0621e-07,1.1334e-15,5.9523e-06,-1.5623e-13,-1.999e-06,-7.1457e-08,4.2616e-07,-3.6895e-06,-3.2576e-08,-2.0174e-08,-1.0872e-05,9.7488e-05,-5.1476e-07,2.8021e-08,5.8795e-08,1.4176e-07,0.0004208,-0.0003569,-1.9639e-08,6.6578e-09,-5.667e-06,1.5117e-07,-2.0962e-08,nan
omega_b04,2.1053e-06,1.5755e-06,1.326e-06,0.00015235,-1.1213e-07,2.9935e-08,-1.7111e-06,1.0246e-06,-2.2238e-05,-3.3618e-06,-1.5992e-06,3.2824e-07,-0.001379,0.00065466,-3.9018e-07,3.3338e-06,-6.1365e-07,-8.2022e-07,1.835e-06,0.00010143,3.1112e-06,nan,-7.9379e-10,-2.8271e-07,1.4083e-06,-1.5093e-12,-1.3981e-06,2.5493e-15,1.0972e-05,7.1731e-12,1.659e-06,-5.4806e-07,-9.2834e-07,-4.9023e-05,-3.6352e-08,2.2508e-08,1.9257e-07,-5.1476e-07,0.0051834,-1.6652e-06,2.0881e-06,-4.4431e-08,-0.00099626,0.00086722,-6.8874e-08,1.4254e-08,1.3601e-08,-5.9773e-05,7.8218e-08,nan
omega_b14,-3.2884e-07,-1.5341e-07,-8.5668e-08,6.0189e-05,2.9347e-08,5.3543e-09,-4.6386e-07,1.9901e-07,-6.3814e-06,2.4071e-06,-5.9007e-07,-9.2351e-08,9.3074e-05,-0.00010251,1.1347e-07,-7.3703e-07,3.7333e-08,-3.4142e-08,1.5826e-07,-6.4527e-05,-1.6892e-06,nan,3.1226e-11,6.2295e-08,-9.5219e-08,2.1945e-14,3.2392e-07,-3.6701e-17,-1.5812e-07,-1.1254e-13,1.4609e-07,-2.7995e-07,-3.1678e-07,-4.435e-06,2.5533e-08,-1.08e-09,-2.0233e-06,2.8021e-08,-1.6652e-06,4.7802e-05,9.851e-07,2.5715e-07,8.5615e-05,-0.00015291,-6.7626e-08,-9.7263e-10,3.535e-07,-9.8169e-06,-5.5196e-08,nan
omega_b06,4.5774e-06,-3.3056e-06,-1.7267e-06,-0.00024484,-1.0393e-08,-2.217e-09,-1.6232e-06,3.0782e-07,-2.3688e-06,5.0826e-07,9.6279e-05,-4.6595e-06,-0.00033853,9.3944e-05,1.1518e-06,-7.7935e-07,3.9694e-06,2.6135e-06,-1.1761e-06,-2.1177e-05,-6.5086e-06,nan,4.4228e-09,-2.9901e-08,-3.3153e-06,9.2289e-12,8.4108e-06,-1.56e-14,-6.6317e-05,-4.5158e-11,-3.5741e-06,4.5832e-06,2.4093e-06,1.3713e-05,2.3899e-08,-4.5404e-08,2.4948e-07,5.8795e-08,2.0881e-06,9.851e-07,0.0013229,-8.3654e-06,-0.00019897,5.3438e-05,-1.2718e-07,4.0546e-08,-1.6265e-07,1.7329e-07,-1.2917e-05,nan
omega_b16,-3.3313e-06,-2.9275e-07,-7.2014e-07,-8.9212e-07,1.1124e-08,-8.85e-10,6.7709e-07,-4.3382e-07,-6.2679e-07,-3.7644e-08,-9.2718e-06,3.1564e-06,9.7765e-06,1.8453e-05,-1.2667e-07,3.7e-07,-1.4372e-06,-6.6754e-07,4.1382e-07,2.9588e-05,8.9165e-07,nan,-9.0606e-10,-1.0026e-08,4.6327e-07,-1.9131e-12,-1.9453e-06,3.2359e-15,1.3478e-05,1.0139e-11,-1.6793e-06,4.3789e-07,7.9695e-07,-5.4729e-06,3.6083e-08,6.0285e-09,-1.1116e-06,1.4176e-07,-4.4431e-08,2.5715e-07,-8.3654e-06,3.8548e-05,-9.3024e-05,4.1198e-05,5.0913e-08,-9.2101e-09,5.4641e-08,-1.0914e-07,-1.1681e-06,nan
omega_b07,-0.00024345,-0.0015147,-0.0011588,0.0041435,-5.5099e-05,1.6844e-05,0.0012737,-5.0916e-05,0.001259,-0.00022455,0.00010825,9.8581e-05,7.6366,-2.3649,0.0016229,-0.0097369,-0.00071983,-2.8253e-05,-0.0021678,-0.076318,-0.012419,nan,-5.013e-08,0.00081252,1.709e-05,-4.5482e-10,-0.00035272,7.7483e-13,0.0030442,3.0447e-09,0.0014145,0.00092638,0.00033693,-0.00051015,-1.0647e-06,-6.7396e-06,0.00060876,0.0004208,-0.00099626,8.5615e-05,-0.00019897,-9.3024e-05,30.219,-2.8806,-0.00030714,7.2839e-06,0.00027947,0.00039674,8.0371e-05,nan
omega_b17,0.00096947,0.0014528,0.0012866,-0.0077874,6.5926e-05,-1.5704e-05,-0.00092913,6.9975e-05,-0.0011693,0.00021221,-0.00012285,-7.0361e-05,-3.4065,1.7686,-0.0016221,0.0074918,0.00063533,4.3338e-05,0.0020295,0.058159,0.010733,nan,5.7693e-08,-0.00064769,-7.6786e-05,4.0067e-10,0.00023468,-6.8229e-13,-0.0026877,-2.7051e-09,-0.00087503,-0.00088824,-0.00045829,0.0028457,-1.0097e-05,2.1347e-06,-0.00055469,-0.0003569,0.00086722,-0.00015291,5.3438e-05,4.1198e-05,-2.8806,2.4735,0.00026356,-3.4945e-06,-0.00017521,-0.00029977,-5.7359e-05,nan
b_1,-2.8428e-05,-5.3709e-07,1.2762e-06,-0.00058554,3.6276e-08,-1.1612e-08,-1.3999e-07,4.1242e-08,4.4081e-07,1.0254e-07,9.7099e-08,-5.0731e-08,-0.00041636,0.00020732,-6.3956e-07,1.5867e-06,-8.607e-07,-4.2461e-07,6.0817e-06,2.6087e-05,4.1491e-06,nan,8.8848e-11,-7.6967e-08,-1.8344e-06,8.4729e-14,1.2814e-06,-1.3876e-16,-1.194e-06,9.0663e-13,-7.024e-05,1.2711e-06,-6.7868e-07,4.8292e-05,1.2693e-08,5.4959e-09,-1.4988e-07,-1.9639e-08,-6.8874e-08,-6.7626e-08,-1.2718e-07,5.0913e-08,-0.00030714,0.00026356,3.6794e-05,-8.024e-09,-1.9184e-08,1.0836e-07,-5.2969e-08,nan
a_2,-3.9686e-08,1.7845e-08,2.1174e-09,2.2477e-06,-4.2481e-09,4.4802e-09,9.0017e-09,9.8816e-10,3.8249e-08,-2.9522e-09,-2.994e-09,1.6993e-09,6.6785e-06,-2.3907e-06,4.2069e-08,-1.0546e-07,-1.2628e-08,5.9548e-09,-7.2326e-08,-1.0031e-05,-3.036e-07,nan,2.777e-12,6.6804e-09,1.1336e-08,-2.4934e-16,-2.2452e-09,4.9864e-19,-1.5736e-09,1.7085e-14,-2.789e-08,-2.5032e-08,-2.5844e-09,-1.5573e-08,-1.764e-07,-8.3498e-09,-9.1084e-09,6.6578e-09,1.4254e-08,-9.7263e-10,4.0546e-08,-9.2101e-09,7.2839e-06,-3.4945e-06,-8.024e-09,6.191e-07,-3.0891e-09,1.2251e-09,-4.7539e-10,nan
a_3,-9.3552e-08,5.6242e-07,5.9109e-07,-1.3926e-05,3.7371e-08,-6.2321e-09,-8.1403e-07,-9.1782e-07,-2.3943e-07,1.6226e-07,4.6213e-08,5.296e-08,0.00031473,-0.00013891,-2.195e-06,-1.5801e-06,5.9461e-07,6.0951e-07,1.2057e-06,5.1671e-05,3.6884e-05,nan,-4.9748e-10,-1.1933e-07,1.5541e-07,-8.4928e-13,-9.0122e-06,1.4305e-15,6.4564e-06,2.994e-12,1.8817e-06,3.1898e-08,-2.5816e-07,6.5332e-06,1.9706e-08,-2.7682e-09,-5.8865e-05,-5.667e-06,1.3601e-08,3.535e-07,-1.6265e-07,5.4641e-08,0.00027947,-0.00017521,-1.9184e-08,-3.0891e-09,0.00017431,-1.3211e-07,-2.3165e-08,nan
a_4,-2.0958e-06,1.8369e-07,1.9864e-07,-8.7246e-05,3.0544e-08,-2.9608e-09,-4.9547e-07,1.7923e-07,1.1989e-05,-2.0475e-06,-8.174e-08,-1.3283e-07,0.00044495,-0.00022138,1.0992e-07,-7.7554e-07,3.1733e-07,9.2498e-08,2.0424e-07,1.4557e-05,-1.3238e-06,nan,1.8795e-10,8.7037e-08,-2.3933e-07,3.6694e-13,5.3797e-07,-6.2023e-16,-2.589e-06,-1.9548e-12,-2.6687e-06,3.6914e-07,7.0331e-07,1.8306e-05,-3.1252e-08,2.1122e-09,4.8518e-07,1.5117e-07,-5.9773e-05,-9.8169e-06,1.7329e-07,-1.0914e-07,0.00039674,-0.00029977,1.0836e-07,1.2251e-09,-1.3211e-07,0.00028023,-6.5883e-09,nan
b_6,7.4075e-07,2.0074e-07,2.2814e-07,2.2969e-05,9.6411e-09,-1.7862e-09,7.8226e-08,-9.6739e-09,2.9369e-07,-3.2974e-08,-2.65e-06,3.0138e-08,8.7982e-05,-4.1085e-05,-3.924e-08,-9.7058e-08,-2.8708e-07,-2.766e-07,-4.9793e-08,2.6579e-06,1.3013e-07,nan,-3.4179e-10,1.8943e-08,2.5586e-07,-7.1548e-13,-6.2937e-07,1.2094e-15,5.1491e-06,3.479e-12,8.9263e-07,-3.4171e-07,-3.1671e-07,-5.3749e-07,1.9314e-09,7.705e-10,1.2587e-07,-2.0962e-08,7.8218e-08,-5.5196e-08,-1.2917e-05,-1.1681e-06,8.0371e-05,-5.7359e-05,-5.2969e-08,-4.7539e-10,-2.3165e-08,-6.5883e-09,6.1352e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
