b06_pop,-0.0011816,0.0015695,0.0010417,-0.011711,1.5026e-05,-0.00085477,0.00096139,-0.000119,-0.0006432,0.0029382,1,-0.1728,0.00067054,-0.001081,-0.00018784,-0.00081384,-0.00032867,-0.0085445,0.00014227,-0.00060408,0.00036742,nan,-8.1059e-05,0.00044672,0.00011299,-0.0010954,0.00059466,0.0008361,0.0013869,0.00019818,0.00029836,0.0003801,0.0050241,0.013778,-7.3585e-05,0.00093537,0.0018654,0.00028713,-0.00049533,-0.0019031,0.059029,-0.033301,0.00043911,-0.0017418,0.00035696,-8.4853e-05,7.8055e-05,-0.00010889,-0.023857,nan
b16_pop,0.0033545,-0.00088079,-0.0022447,0.010432,0.00083494,0.00022011,-0.0017821,0.0040114,0.00036132,-0.0058731,-0.1728,1,0.0020991,-0.0057623,-0.0054897,-3.8408e-05,-0.030043,0.0079719,0.0026141,-0.0023352,0.0042185,nan,-0.0015964,0.0042205,0.0041086,-0.022392,-0.022865,0.017142,0.025842,0.005636,-0.00016139,0.0026215,-0.0010992,-0.013392,0.00058417,-0.0020743,-0.0034733,0.002273,0.0005755,-0.0016861,-0.016171,0.064172,0.0022637,-0.0056472,-0.0010557,0.00027262,0.00050636,-0.0010016,0.0015359,nan
b07_pop,-0.00078114,-0.023082,-0.021921,0.0037798,-0.0033377,0.0056872,0.0038576,-0.0017437,0.0022657,-0.0036003,0.00067054,0.0020991,1,-0.33073,0.012573,-0.071265,-0.005233,0.00025709,-0.011735,-0.0088626,-0.022524,nan,-3.2511e-05,0.093871,0.0005273,-0.004435,-0.0017584,0.0034145,0.0051837,0.0011504,0.0033415,0.0187,0.011126,-0.0068945,-0.0008063,-0.002805,0.0039175,0.0071754,-0.0026232,0.0018436,-0.0012747,0.00021565,0.19025,-0.29664,-0.0094006,0.0011624,0.0032648,0.0036402,0.0048647,nan
b17_pop,0.004093,0.068167,0.066607,-0.0086381,0.012222,-0.016012,-0.0091483,0.0023964,-0.0063757,0.014345,-0.001081,-0.0057623,-0.33073,1,-0.059137,0.17532,0.01236,0.00035056,0.034992,0.0074074,0.059458,nan,0.00018348,-0.2193,-0.0024274,0.010705,0.0031108,-0.0082349,-0.012578,-0.0027256,-0.0064012,-0.05532,-0.02982,0.016481,-0.0024784,0.0045069,-0.0093483,-0.022117,0.0070814,-0.011547,0.0020115,0.0023145,-0.33502,0.87576,0.026618,-0.0023662,-0.0081939,-0.010299,-0.012917,nan
p1_pop,0.001928,-0.028207,-0.0058208,-0.0052364,-0.001409,0.052727,0.0017624,-0.05539,0.00012958,-0.00017323,-0.00018784,-0.0054897,0.012573,-0.059137,1,-0.29684,-0.032492,0.060113,-0.43279,0.35041,-0.73671,nan,0.0060667,-0.087848,0.063426,0.092679,0.055476,-0.070694,-0.12185,-0.013034,0.0058728,-0.0027722,0.0076954,-0.014223,-0.0090823,-0.0082161,-0.020772,-8.6548e-05,-0.00028857,0.00087383,0.0016862,-0.0010863,0.01572,-0.054916,-0.005614,0.0028469,-0.0088526,0.00034962,-0.00084352,nan
g1_pop,-0.0043558,0.016854,0.015131,-0.0053988,0.039246,-0.065529,-0.03648,0.076511,-0.00115,0.0022189,-0.00081384,-3.8408e-05,-0.071265,0.17532,-0.29684,1,0.05211,-0.067083,0.17775,0.23361,0.22939,nan,-0.0043889,-0.50268,-0.078248,-0.017993,0.041708,0.013507,0.026712,-0.00076793,-0.0095466,0.0093038,-0.012448,0.0064183,-0.013163,0.050283,-0.010916,0.044608,0.0018334,-0.0042207,-0.0008484,0.0023595,-0.07013,0.1886,0.010357,-0.005307,-0.0047387,-0.0018343,-0.0015515,nan
p2_pop,0.0033367,0.02086,-0.00089921,0.0029219,0.00076858,-1.2033e-05,-0.0082136,0.07983,-4.6668e-05,0.0014801,-0.00032867,-0.030043,-0.005233,0.01236,-0.032492,0.05211,1,-0.059159,0.095657,0.027782,0.035766,nan,0.013891,-0.058076,-0.11679,0.28271,0.30853,-0.21803,-0.2597,-0.11476,-0.00078052,0.01645,-0.005453,0.014616,-0.0020151,0.0039545,0.00096144,0.0094994,-0.00030333,0.00019216,0.0038839,-0.0082378,-0.0046601,0.014376,-0.0050497,-0.00057117,0.0016028,0.0006746,-0.0041246,nan
g2_pop,0.0042763,-0.006735,-0.0064636,-0.0020727,-0.0034762,0.002793,0.022322,-0.048137,-0.00059473,0.0026528,-0.0085445,0.0079719,0.00025709,0.00035056,0.060113,-0.067083,-0.059159,1,-0.093543,-0.048132,-0.057573,nan,0.028339,-0.0030737,0.0075328,0.32281,-0.33775,-0.24591,-0.42472,-0.047077,0.0050722,-0.014402,0.013024,-0.00065694,0.0020519,-0.0058944,0.0015386,-0.0072769,-0.0007852,-0.00034034,0.0049525,-0.0074101,-0.00035423,0.0018992,-0.0048245,0.0005216,0.0031818,0.00038083,-0.0076964,nan
alpha11_pop,0.00052427,0.035517,0.0052412,0.0094857,0.0054893,-0.02257,-0.0057326,0.024228,-0.00061569,0.0026765,0.00014227,0.0026141,-0.011735,0.034992,-0.43279,0.17775,0.095657,-0.093543,1,-0.043096,0.32918,nan,-0.0047464,-0.046643,-0.04617,-0.062957,0.0091893,0.047881,0.090805,0.0037424,-0.013274,-0.0097637,-0.0051033,0.025951,0.00064344,0.013557,0.0068111,0.0028145,0.00069243,0.00062183,-0.0008785,0.0018107,-0.010713,0.035056,0.027238,-0.0024972,0.002481,0.00033145,-0.00054612,nan
alpha12_pop,0.00089131,-0.012891,-0.0076619,-0.0014671,0.015479,-0.0020004,-0.005325,-0.0014537,-0.00034156,-0.0002864,-0.00060408,-0.0023352,-0.0088626,0.0074074,0.35041,0.23361,0.027782,-0.048132,-0.043096,1,-0.014765,nan,-0.0032801,-0.28153,-0.029258,0.022348,0.078414,-0.017262,-0.026875,-0.0059973,-0.00075351,0.01025,0.0055552,-0.0074992,-0.026001,0.07156,-0.0022559,-0.01813,0.00053067,-0.0035155,-0.00021932,0.0017951,-0.0052295,0.013929,0.00162,-0.004802,0.0014742,0.00032756,0.00040419,nan
alpha13_pop,-0.0042604,0.017485,0.0063822,0.0062751,0.0067095,-0.026627,0.0030765,-0.0007503,-0.00039276,-3.8306e-05,0.00036742,0.0042185,-0.022524,0.059458,-0.73671,0.22939,0.035766,-0.057573,0.32918,-0.014765,1,nan,-0.0081641,-0.1994,-0.063749,-0.084696,-0.065734,0.064457,0.11181,0.01117,-0.0070025,0.005526,-0.0033894,0.0029252,-0.00016317,0.025375,0.026227,-0.067807,0.00040833,-0.0023086,-0.0016909,0.001357,-0.021347,0.064485,0.0064634,-0.0036459,0.026399,-0.00074723,0.00049644,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,1.9895e-05,-8.5467e-05,-2.9205e-05,-0.00078163,-0.00031412,0.00040744,-0.00015202,0.0012341,-4.7876e-05,0.00034572,-8.1059e-05,-0.0015964,-3.2511e-05,0.00018348,0.0060667,-0.0043889,0.013891,0.028339,-0.0047464,-0.0032801,-0.0081641,nan,1,-0.00020833,-0.010066,0.069482,0.020283,-0.032344,-0.064937,0.12087,-0.00016851,0.00041067,0.00050967,0.0012082,3.1889e-05,-0.00046419,-0.00013979,-0.00022126,-0.00010839,4.44e-05,0.0011954,-0.0014346,-8.965e-05,0.00036063,0.000144,3.4696e-05,-0.00037043,0.00011038,-0.0013565,nan
alpha17_pop,-0.0017411,-0.013031,-0.017522,0.0055066,-0.012183,0.015897,0.0090544,-0.0054702,0.0022174,-0.0042621,0.00044672,0.0042205,0.093871,-0.2193,-0.087848,-0.50268,-0.058076,-0.0030737,-0.046643,-0.28153,-0.1994,nan,-0.00020833,1,0.0010222,-0.056316,-0.022287,0.043322,0.066679,0.013589,0.0020916,0.0032358,0.0075009,-0.0023664,0.0045527,-0.031873,0.0033704,0.021075,-0.0023983,0.005503,-0.00050211,-0.00098629,0.090276,-0.25153,-0.0077498,0.0051855,-0.0055203,0.0031756,0.004671,nan
alpha21_pop,0.0068949,0.023366,-0.0047324,0.0030403,-0.0029607,0.0070324,0.004095,-0.0112,0.00043843,-0.0025751,0.00011299,0.0041086,0.0005273,-0.0024274,0.063426,-0.078248,-0.11679,0.0075328,-0.04617,-0.029258,-0.063749,nan,-0.010066,0.0010222,1,-0.12391,-0.10496,0.094532,0.17722,0.022615,0.020791,-0.0080827,-0.020559,-0.033461,0.0026076,-0.0056684,-0.00060407,-0.00020413,0.00087073,-0.00061306,-0.0040576,0.0033215,0.00013839,-0.0021733,-0.013462,0.0006413,0.000524,-0.00063641,0.0045983,nan
alpha22_pop,0.00072234,0.00088251,-0.00031627,-0.0091834,-0.0025051,0.0046668,-0.0030586,0.023013,-0.00064294,0.0042571,-0.0010954,-0.022392,-0.004435,0.010705,0.092679,-0.017993,0.28271,0.32281,-0.062957,0.022348,-0.084696,nan,0.069482,-0.056316,-0.12391,1,0.27539,-0.76574,-0.78933,-0.26177,-0.0017903,0.0072705,0.0052463,0.01483,-0.00125,-0.00071772,-0.0016865,-0.0038721,-0.001189,0.00018002,0.014392,-0.017477,-0.0046928,0.01445,0.00079226,-1.7974e-05,-0.0036486,0.0012433,-0.016384,nan
alpha23_pop,0.00045515,0.0082491,-0.0026607,-0.0082196,0.0014644,0.0027859,-0.004819,0.046438,-0.00034128,0.0019106,0.00059466,-0.022865,-0.0017584,0.0031108,0.055476,0.041708,0.30853,-0.33775,0.0091893,0.078414,-0.065734,nan,0.020283,-0.022287,-0.10496,0.27539,1,-0.21059,-0.32624,-0.064795,-0.0042637,0.01359,0.00058258,0.01734,-0.0045458,0.0048211,-0.013299,0.002404,-0.00050865,0.0012272,0.0060572,-0.0082067,-0.0016807,0.0039084,0.0055332,-7.4741e-05,-0.01788,0.00084176,-0.0066554,nan
alpha24_pop,-0.00056092,-0.00072714,0.00024165,0.0069923,0.001905,-0.0035604,0.0023514,-0.017732,0.00049047,-0.0032481,0.0008361,0.017142,0.0034145,-0.0082349,-0.070694,0.013507,-0.21803,-0.24591,0.047881,-0.017262,0.064457,nan,-0.032344,0.043322,0.094532,-0.76574,-0.21059,1,0.60218,0.236,0.0013606,-0.0055821,-0.00398,-0.011328,0.00096059,0.00052709,0.0012835,0.002938,0.00090623,-0.00013585,-0.010977,0.013339,0.0036074,-0.011103,-0.00058546,1.6219e-05,0.0027729,-0.00094823,0.012496,nan
alpha26_pop,-0.00036503,0.0018449,0.00017354,0.012319,0.0032435,-0.005842,0.0031827,-0.021371,0.00084128,-0.0054319,0.0013869,0.025842,0.0051837,-0.012578,-0.12185,0.026712,-0.2597,-0.42472,0.090805,-0.026875,0.11181,nan,-0.064937,0.066679,0.17722,-0.78933,-0.32624,0.60218,1,0.14208,0.002848,-0.0078553,-0.0080089,-0.018602,0.0014782,0.0011899,0.0022745,0.0060676,0.0015339,-0.00023018,-0.018352,0.021849,0.0055737,-0.0172,-0.0019812,-2.0129e-05,0.0049221,-0.0015566,0.020923,nan
alpha27_pop,-0.00038661,-0.0017305,0.00012695,0.0012348,0.00034227,-0.00077154,0.0010426,-0.0091944,0.00010444,-0.00076575,0.00019818,0.005636,0.0011504,-0.0027256,-0.013034,-0.00076793,-0.11476,-0.047077,0.0037424,-0.0059973,0.01117,nan,0.12087,0.013589,0.022615,-0.26177,-0.064795,0.236,0.14208,1,0.00022826,-0.0022659,-0.000335,-0.003193,0.0003423,-0.0001831,0.00020669,-3.2184e-05,0.00020265,-3.3108e-05,-0.0025254,0.0033217,0.0011266,-0.0034984,0.00030401,4.4165e-05,0.00046126,-0.00023752,0.0028569,nan
omega_b01,0.16221,-0.039933,0.037402,-0.0021334,-0.0017522,0.0046343,0.00076608,-0.0017733,-0.00047303,0.00010224,0.00029836,-0.00016139,0.0033415,-0.0064012,0.0058728,-0.0095466,-0.00078052,0.0050722,-0.013274,-0.00075351,-0.0070025,nan,-0.00016851,0.0020916,0.020791,-0.0017903,-0.0042637,0.0013606,0.002848,0.00022826,1,0.0046698,-0.0058782,-0.004862,0.0038635,-0.0033584,0.00077199,-0.002146,0.00024426,0.00022397,-0.0010416,-0.002867,0.0027275,-0.0058975,-0.12274,-0.00037572,0.0015108,-0.0016898,0.00382,nan
omega_b11,0.067647,-0.49753,-0.28214,-0.40037,-0.0013011,0.0055113,-0.0046426,-0.0037304,-0.00010499,0.0091081,0.0003801,0.0026215,0.0187,-0.05532,-0.0027722,0.0093038,0.01645,-0.014402,-0.0097637,0.01025,0.005526,nan,0.00041067,0.0032358,-0.0080827,0.0072705,0.01359,-0.0055821,-0.0078553,-0.0022659,0.0046698,1,0.37576,0.065136,0.019064,0.0056771,-0.00086071,-0.00074335,-0.00078189,-0.0041588,0.012943,0.007244,0.017309,-0.058009,0.021523,-0.0032676,0.00024816,0.0022649,-0.01417,nan
omega_b21,-0.032139,-0.34076,-0.48514,-0.29378,-0.0057167,0.0042351,-0.0058574,0.006822,-0.0026863,0.011255,0.0050241,-0.0010992,0.011126,-0.02982,0.0076954,-0.012448,-0.005453,0.013024,-0.0051033,0.0055552,-0.0033894,nan,0.00050967,0.0075009,-0.020559,0.0052463,0.00058258,-0.00398,-0.0080089,-0.000335,-0.0058782,0.37576,1,0.013786,0.016986,-0.00052846,-0.00096729,0.0047013,-0.0014045,-0.0049906,0.0072155,0.013981,0.0066762,-0.03174,-0.012187,-0.00035777,-0.0021299,0.0045763,-0.013928,nan
omega_a1,0.00032723,0.12653,0.19673,-0.62302,0.0091395,-0.013206,-0.0056282,0.0034112,-0.0021399,0.019071,0.013778,-0.013392,-0.0068945,0.016481,-0.014223,0.0064183,0.014616,-0.00065694,0.025951,-0.0074992,0.0029252,nan,0.0012082,-0.0023664,-0.033461,0.01483,0.01734,-0.011328,-0.018602,-0.003193,-0.004862,0.065136,0.013786,1,-0.00023819,-0.0020418,-0.00444,-0.0028738,-0.0052366,-0.0049332,0.0028995,-0.0067791,-0.0007137,0.013915,0.061228,-0.00015221,0.0038056,0.0084098,-0.0016688,nan
omega_b02,0.004815,-0.015826,-0.0074184,-0.013542,-0.0065317,-0.02262,-0.0009065,-9.0709e-05,-0.00020724,0.001505,-7.3585e-05,0.00058417,-0.0008063,-0.0024784,-0.0090823,-0.013163,-0.0020151,0.0020519,0.00064344,-0.026001,-0.00016317,nan,3.1889e-05,0.0045527,0.0026076,-0.00125,-0.0045458,0.00096059,0.0014782,0.0003423,0.0038635,0.019064,0.016986,-0.00023819,1,-0.12857,0.00075991,-0.0013565,-0.0002076,0.0015184,0.00027016,0.0023895,-7.9633e-05,-0.0026396,0.00086037,-0.092175,0.00061369,-0.00076758,0.00032059,nan
omega_b12,-9.4243e-05,-0.0038344,-0.0085582,-0.0028934,0.013297,-0.0247,-0.0010718,-0.0033861,-0.0012724,-5.4577e-06,0.00093537,-0.0020743,-0.002805,0.0045069,-0.0082161,0.050283,0.0039545,-0.0058944,0.013557,0.07156,0.025375,nan,-0.00046419,-0.031873,-0.0056684,-0.00071772,0.0048211,0.00052709,0.0011899,-0.0001831,-0.0033584,0.0056771,-0.00052846,-0.0020418,-0.12857,1,0.0022532,-0.0052637,0.00080536,-0.0004024,-0.0032159,0.0025013,-0.0031584,0.0034966,0.0023341,-0.027338,-0.00054014,0.00032504,0.00080135,nan
omega_b03,0.0010792,-0.0014511,0.0010229,0.0013076,-0.00013499,-0.001642,0.0022404,0.009886,0.00048262,-0.001735,0.0018654,-0.0034733,0.0039175,-0.0093483,-0.020772,-0.010916,0.00096144,0.0015386,0.0068111,-0.0022559,0.026227,nan,-0.00013979,0.0033704,-0.00060407,-0.0016865,-0.013299,0.0012835,0.0022745,0.00020669,0.00077199,-0.00086071,-0.00096729,-0.00444,0.00075991,0.0022532,1,-0.02266,5.5044e-05,-0.0060222,0.00014116,-0.0036842,0.0022789,-0.0072578,-0.00050848,-0.00023822,-0.091754,0.00059643,0.0010457,nan
omega_b13,-0.00049947,-0.0069116,-0.0097335,0.0056502,-0.0023176,0.0094123,0.01214,-0.022558,0.0004687,0.00031487,0.00028713,0.002273,0.0071754,-0.022117,-8.6548e-05,0.044608,0.0094994,-0.0072769,0.0028145,-0.01813,-0.067807,nan,-0.00022126,0.021075,-0.00020413,-0.0038721,0.002404,0.002938,0.0060676,-3.2184e-05,-0.002146,-0.00074335,0.0047013,-0.0028738,-0.0013565,-0.0052637,-0.02266,1,-0.00072414,0.00041047,0.00016372,0.0023125,0.0077529,-0.022983,-0.0003279,0.00085698,-0.043473,0.00091458,-0.00085713,nan
omega_b04,0.00023743,0.0016904,0.0016046,0.0026549,-0.00055587,0.00083272,-0.00039472,0.0011068,-0.0031493,-0.0056057,-0.00049533,0.0005755,-0.0026232,0.0070814,-0.00028857,0.0018334,-0.00030333,-0.0007852,0.00069243,0.00053067,0.00040833,nan,-0.00010839,-0.0023983,0.00087073,-0.001189,-0.00050865,0.00090623,0.0015339,0.00020265,0.00024426,-0.00078189,-0.0014045,-0.0052366,-0.0002076,0.00080536,5.5044e-05,-0.00072414,1,-0.0033454,0.00079744,-9.9397e-05,-0.0025173,0.0076589,-0.00015771,0.00025162,1.4309e-05,-0.049595,0.00043862,nan
omega_b14,-0.00038617,-0.0017141,-0.0010795,0.010922,0.001515,0.0015509,-0.0011143,0.0022385,-0.0094106,0.041797,-0.0019031,-0.0016861,0.0018436,-0.011547,0.00087383,-0.0042207,0.00019216,-0.00034034,0.00062183,-0.0035155,-0.0023086,nan,4.44e-05,0.005503,-0.00061306,0.00018002,0.0012272,-0.00013585,-0.00023018,-3.3108e-05,0.00022397,-0.0041588,-0.0049906,-0.0049332,0.0015184,-0.0004024,-0.0060222,0.00041047,-0.0033454,1,0.0039174,0.0059906,0.0022526,-0.014062,-0.0016125,-0.00017879,0.0038727,-0.084819,-0.0032231,nan
omega_b06,0.0010218,-0.0070207,-0.004136,-0.0084458,-0.00010199,-0.00012207,-0.00074122,0.00065819,-0.00066404,0.0016776,0.059029,-0.016171,-0.0012747,0.0020115,0.0016862,-0.0008484,0.0038839,0.0049525,-0.0008785,-0.00021932,-0.0016909,nan,0.0011954,-0.00050211,-0.0040576,0.014392,0.0060572,-0.010977,-0.018352,-0.0025254,-0.0010416,0.012943,0.0072155,0.0028995,0.00027016,-0.0032159,0.00014116,0.00016372,0.00079744,0.0039174,1,-0.037044,-0.00099516,0.00093419,-0.00057645,0.0014168,-0.00033871,0.00028462,-0.14338,nan
omega_b16,-0.0043565,-0.0036423,-0.010105,-0.00018027,0.00063947,-0.00028547,0.0018112,-0.005434,-0.0010293,-0.00072788,-0.033301,0.064172,0.00021565,0.0023145,-0.0010863,0.0023595,-0.0082378,-0.0074101,0.0018107,0.0017951,0.001357,nan,-0.0014346,-0.00098629,0.0033215,-0.017477,-0.0082067,0.013339,0.021849,0.0033217,-0.002867,0.007244,0.013981,-0.0067791,0.0023895,0.0025013,-0.0036842,0.0023125,-9.9397e-05,0.0059906,-0.037044,1,-0.0027255,0.0042191,0.0013519,-0.0018853,0.0006666,-0.0010501,-0.075957,nan
omega_b07,-0.00035957,-0.021285,-0.018364,0.00094567,-0.0035775,0.0061367,0.0038481,-0.00072032,0.0023352,-0.004904,0.00043911,0.0022637,0.19025,-0.33502,0.01572,-0.07013,-0.0046601,-0.00035423,-0.010713,-0.0052295,-0.021347,nan,-8.965e-05,0.090276,0.00013839,-0.0046928,-0.0016807,0.0036074,0.0055737,0.0011266,0.0027275,0.017309,0.0066762,-0.0007137,-7.9633e-05,-0.0031584,0.0022789,0.0077529,-0.0025173,0.0022526,-0.00099516,-0.0027255,1,-0.33319,-0.0092111,0.001684,0.0038508,0.0043113,0.0059027,nan
omega_b17,0.0050048,0.071355,0.07127,-0.0062122,0.014961,-0.019997,-0.0098118,0.0034601,-0.0075807,0.016198,-0.0017418,-0.0056472,-0.29664,0.87576,-0.054916,0.1886,0.014376,0.0018992,0.035056,0.013929,0.064485,nan,0.00036063,-0.25153,-0.0021733,0.01445,0.0039084,-0.011103,-0.0172,-0.0034984,-0.0058975,-0.058009,-0.03174,0.013915,-0.0026396,0.0034966,-0.0072578,-0.022983,0.0076589,-0.014062,0.00093419,0.0042191,-0.33319,1,0.027627,-0.0028239,-0.0084381,-0.011386,-0.014724,nan
b_1,-0.038052,-0.0068398,0.018329,-0.12111,0.0021345,-0.0038338,-0.0003833,0.00052876,0.00074095,0.0020293,0.00035696,-0.0010557,-0.0094006,0.026618,-0.005614,0.010357,-0.0050497,-0.0048245,0.027238,0.00162,0.0064634,nan,0.000144,-0.0077498,-0.013462,0.00079226,0.0055332,-0.00058546,-0.0019812,0.00030401,-0.12274,0.021523,-0.012187,0.061228,0.00086037,0.0023341,-0.00050848,-0.0003279,-0.00015771,-0.0016125,-0.00057645,0.0013519,-0.0092111,0.027627,1,-0.0016812,-0.00023955,0.0010671,-0.0035254,nan
a_2,-0.00040952,0.001752,0.00023444,0.003584,-0.001927,0.011403,0.00019001,9.7669e-05,0.00049564,-0.00045043,-8.4853e-05,0.00027262,0.0011624,-0.0023662,0.0028469,-0.005307,-0.00057117,0.0005216,-0.0024972,-0.004802,-0.0036459,nan,3.4696e-05,0.0051855,0.0006413,-1.7974e-05,-7.4741e-05,1.6219e-05,-2.0129e-05,4.4165e-05,-0.00037572,-0.0032676,-0.00035777,-0.00015221,-0.092175,-0.027338,-0.00023822,0.00085698,0.00025162,-0.00017879,0.0014168,-0.0018853,0.001684,-0.0028239,-0.0016812,1,-0.00029737,9.3007e-05,-0.00024392,nan
