rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,70,5.27033659964447,-0.194687811858999,-0.17932258197153,2.62664518662788,7.35589291922339,0.00490024498021023,3.56550720938998,-0.262095047516921,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,70,3.64069474706092,0.0095812920542912,-0.244951157967275,20.9570046128632,7.38941473781162,-0.00403135003900041,3.83314098113501,-0.202742830497061,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,71,7.8942836179732,0.00578909876905091,-0.154758660710569,7.64567005289781,7.35112692589584,-0.00415309946761692,4.66147105027125,-0.157231447744579,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,71,6.65854157549038,-0.000802105229425594,-0.125665520407704,13.7199880737434,7.3901468953624,-0.00988275244982674,4.82603468766466,-0.130329987800186,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,71,6.87789690893471,-0.0176697259106128,-0.397669662104653,8.10641949195419,7.34066661541817,-0.00967531761113678,4.24299260687121,-0.0872646929525392,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,72,6.51469468408131,-0.2353104435196,-0.238013722082905,12.874665025305,7.41817776656081,-0.00467510589261186,3.97530746788699,-0.190087995433569,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,72,8.33633156089736,0.0827670381329694,0.0210770256964512,5.10004142914435,7.40513394825708,0.000181878122592204,3.3464941966523,-0.326802560411953,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,72,5.89657023409751,-0.14624677530288,-0.263972123335737,4.04470959180245,7.38256470842994,0.0045905580982723,4.04515981721633,-0.454214680881517,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,73,4.23535909929945,-0.205704993936315,-0.236203372483926,2.14451987262776,7.36673656116127,0.00774317849627533,2.99872764169773,-0.0568775652971951,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,73,2.4193753881303,-0.120215477087439,-0.125319953223181,3.67863097190409,7.40378612954575,-0.0028459155097379,2.41007598342982,0.0583629728808922,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,73,3.35697520040584,-0.0812691881305341,-0.237182607254278,0.673161812598957,7.39899888468064,0.00345896663367125,2.34203718785544,-0.0790569269176757,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,74,1.55904355343137,-0.207103303445853,-0.0302423890854715,11.9741379831938,7.4503868471113,0.00630638114206546,4.91898535019747,-0.314054238718816,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,74,1.87907416846782,-0.204874760953838,-0.0421620345918924,11.9369008968171,7.43602613590395,0.00402355253300831,4.44996717199266,-0.189274098097969,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,74,2.57399695422799,-0.186306069139197,-0.0604385022730845,18.3441102642913,7.47918179402315,0.00798231475750971,4.45664241107144,-0.178191190886849,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,75,4.88881074961087,-0.200842573203265,-0.256050776180157,3.80490450441014,7.40304500704549,-0.00203154603914397,3.80303802122354,-0.238700860945704,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,75,3.73103391575264,-0.284889355243167,-0.185481718591521,1.17732767645669,7.43593388305445,-0.00494595938168036,3.15587135585868,-0.159579587444757,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,75,5.34866000165424,-0.0712800391490758,-0.0857740913926299,3.46110804657304,7.43067295741644,-0.00387373141737462,3.66582200202976,-0.20670471063527,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,76,4.18512261172337,-0.325429291137605,-0.145578698997813,4.16519466469413,7.45717195547837,0.00182093379236836,3.76705030650967,-0.18323057459555,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,76,2.68498709978514,-0.213703582804986,-0.237043828422392,5.71305399256032,7.48606995843243,-0.00280721699731351,3.61287802559745,-0.248853691691388,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,76,3.31294504617368,-0.17971925662974,-0.173059530127376,4.98105148135641,7.45703939682074,0.00485929920150781,3.61221219228549,-0.224743872545857,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,77,3.01496340770358,-0.132503391543374,-0.108225128706714,3.66777661794134,7.37798445587966,0.00646174180782119,5.2010273248687,-0.189764545108631,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,77,3.46335263649591,-0.390426659174591,-0.2091716038061,2.91190073983414,7.42206573773242,0.000294627983322129,5.33743726773425,-0.165474231844219,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,77,3.35599778957766,-0.162519085060095,-0.135387164396932,8.5050741443557,7.40505265660231,0.00237977394938988,4.40173301026147,-0.0929859740026587,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,78,4.04987403225799,-0.143980772291144,-0.218658849167767,3.59952743877988,7.42128481200155,0.0100124950300604,3.26994740239512,-0.153831310991478,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,78,4.07402339451413,-0.268422290839765,-0.271566196980193,2.23569013965954,7.42875494383273,0.00793869629456855,3.24109410875372,-0.128301292027732,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,78,4.58189581102383,-0.125653559628482,-0.113424491612182,1.1210584725225,7.43582037567465,0.010924350457741,3.40821136594547,-0.165773728905011,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,79,4.33171075656115,-0.231553596796228,-0.165139404155993,5.26424884496109,7.39916462888495,0.00404901035648114,4.17573410169784,-0.0890882549289533,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,79,4.96548458254036,-0.21561453532003,-0.269127834920622,7.0052386145389,7.35748904556274,0.000255894359354802,3.41058019550045,-0.492623885042882,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,79,4.64202648603035,-0.123766980137905,-0.225730528422554,5.64331088107543,7.42971520186437,-0.00557569834454816,4.03509774775488,-0.145590826289864,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,80,3.66654653734344,-0.398239012053067,-0.147839438933082,0.775469227257868,7.412403475523,0.00508147078504471,4.34358399077359,-0.113263568336325,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,80,3.36616384583841,-0.10435766110303,-0.0955437937676896,7.64293881503736,7.40476550271281,0.00507322149348282,4.50876786638203,-0.109155775370164,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,80,3.81280032820244,-0.171882990926839,-0.204139930493811,8.052792651573,7.43717120624733,0.00517486803553993,4.56206577566548,-0.0588099757886819,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,81,5.50604834702291,-0.233327655524977,-0.253909801616507,4.78577477275253,7.45671865096335,-0.000522967042109255,4.01263525033942,-0.319724229115921,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,81,5.829636899535,-0.100263015837456,-0.121140779775931,1.92649905006179,7.41575496235209,0.00427972210061073,3.53249233511364,-0.149538890733976,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,81,5.22437633271108,-0.159731819931346,-0.0814697978955147,1.58563488273393,7.42810160037231,-0.00138612425521387,4.36087908935865,-0.267061327042863,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,82,2.56554199983583,-0.185473244413423,-0.0506048194768377,4.30827411464008,7.46304306964093,-0.000935785176301422,3.34130090039961,0.0648591090285978,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,82,1.282287912669,-0.220068927578397,-0.177380692740103,3.6588704972834,7.4395866286213,0.00146832641375993,4.01693901868048,0.0498012541299519,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,82,1.22392554118135,-0.113095602166158,-0.080719918889611,1.35981326916041,7.45458322799579,-0.000547231344913838,3.9835585600816,0.0368654321082199,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,83,3.26096735807595,0.0713557157038199,-0.213587196233588,1.77905511747102,7.37456500331916,0.00436384968729957,4.65816349554754,-0.188403351223625,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,83,3.341166667155,0.0472920229661811,-0.183685229644588,3.08863994392235,7.42888654852227,0.00148984729927003,4.95022167814137,-0.227711498313792,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,83,3.97969628691463,0.0747809963751437,-0.082857317136534,1.6787207027568,7.37342595890973,0.00442679784568173,4.4342935131695,-0.195896074845573,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,84,2.12386683553501,-0.0605729283652465,-0.21834307130879,0.959997414928979,7.40024524332117,-0.000163499865188176,4.43058532891176,-0.387764924405761,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,84,3.26724732687251,-0.348751949475723,-0.159261905829737,2.76903329839261,7.41031952117618,-0.00107445807140837,4.09988642762504,-0.0699193749590388,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,84,2.36222160234535,-0.0686574055398895,-0.0707577359750725,1.3493027424059,7.38636132994406,-0.00903421920873945,4.38984844130129,-0.19364406523133,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,85,4.79518161566546,-0.0493100031003154,-0.14726182335925,13.2350343893273,7.37215189435097,0.00162593079376661,4.21714658150266,-0.205252239461743,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,85,5.22636493547671,-0.292127250451197,-0.144360268800858,2.05369849427117,7.33323216007215,0.00219543771074708,4.62347118219131,-0.285287842871205,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,85,6.99956543583538,-0.112896159597787,-0.139010608057805,11.520845423477,7.33032338229551,0.00606236155451657,4.85697698060408,0.0362824566138305,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,86,1.52196099840391,-0.400859191461619,-0.304870862415679,5.31343987614109,7.46035692444787,0.00635719536267949,5.12541783510179,-0.468661208874786,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,86,2.85707711462916,-0.325784292726061,-0.171467735911501,9.63766201649264,7.42881259117113,0.00661552830991894,5.35776043869157,-0.440507986838685,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,86,2.17701601342119,-0.202914440533216,-0.102343266069716,5.00152178609701,7.43622828821244,0.0116551671221681,4.64141522299767,-0.485827500826896,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,87,2.1089518892135,-0.0709317576440356,-0.095069297458747,10.9734768187057,7.42625136333619,0.00071312682357171,3.10249911532654,0.103960429791737,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,87,2.08282528777213,-0.0404957015576657,-0.166518373453596,1.5608593047182,7.43777809129477,0.00160503274391007,3.63524905884421,0.064020469464671,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,87,2.45442639442265,-0.174239344783226,-0.163271560676392,1.93996438444083,7.40722254184254,0.00535082216413562,4.163315230024,-0.0118392113233723,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,88,3.02991111678452,-0.153578585380904,-0.142464987598373,4.23314018945572,7.43362644092907,1.54923393512919e-05,3.06389866469417,-0.134872592360821,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,88,3.13429514041191,-0.231116993632327,-0.216888210470499,7.36172174446093,7.37794983378759,-0.0027692849047306,3.24303632696531,-0.153485684600004,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,88,3.27267557578318,-0.0872129447530621,-0.293139692366106,0.670453098615119,7.43318492300964,0.000553255854637585,3.56858414171422,-0.389745397137526,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,89,1.51804499196561,-0.00142113741789015,-0.287799534378407,2.08446851521724,7.42079568861515,-0.00100413351652767,3.46779400951843,-0.229847408360062,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,89,1.90989294171471,-0.0503879186238207,-0.189692072707588,0.67247329891901,7.36326099098963,-0.000598082025747251,2.85131245065344,-0.469509878543941,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,89,1.7642083122959,-0.250707549799917,-0.235232592726907,4.53515717243998,7.39992227520421,0.00331478937248095,3.10100982061917,-0.279910066395446,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,90,4.95274186343027,0.0568102601676979,-0.182448022358765,1.59323498964829,7.39761194659881,0.00648143409294924,4.42306069115744,-0.138119020830858,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,90,2.2216381664226,0.000168596827928434,-0.0619928318137564,9.51575999315279,7.37792509187275,0.00750288725656053,3.78807076059963,-0.126542134302781,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,90,4.2597394152467,0.0196376704614627,-0.193404786033188,4.57306691996567,7.35176289507685,0.00897463211570834,3.34891199969878,-0.117148195901913,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,91,5.07101091887948,0.0165324045260187,-0.258971157396459,8.34601176457136,7.32563970899602,0.00249158176944861,2.7147705699855,-0.198466383369782,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,91,3.77838111981864,-0.178248284375494,-0.214143231155741,4.73539808196546,7.34042514665599,0.00457794999843077,2.65149220894694,-0.0516210487812008,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,91,2.71690688907598,-0.165465999184207,-0.256997946210822,8.28222558314047,7.36044891473022,-0.00664834670702856,3.39627469295056,-0.222040714814262,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,92,5.16207229114495,-0.104799686158336,-0.29260831618996,2.66804958791819,7.3271581403498,-0.00337701923094348,4.6643673875886,-0.101701845451581,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,92,5.88827555171711,-0.0141798338721839,-0.144993987876421,3.60774698841883,7.37144573340262,-0.00587875446978184,4.84326250530263,-0.134860906504047,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,92,5.98510111265165,-0.23726881162439,-0.241937631607111,12.0041280363975,7.32008803708032,-0.00306905231277229,4.29053531093775,-0.000430034841623922,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,93,4.69897653984299,-0.121571961839479,-0.163514403148713,3.57648379428287,7.38405651499277,0.0116179920917644,3.56790465581802,-0.124771931500289,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,93,4.17079528137993,-0.137922161578716,-0.141768319151608,4.00816427711904,7.40035775386862,0.0111166772105668,3.45552473725951,-0.100801151657893,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,93,4.66019756135909,-0.183088842010909,-0.212806315891296,2.71771947997193,7.43761375027544,0.00605189779649119,4.15356334740801,-0.144372634298526,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,94,4.48106315788374,-0.163770154350385,-0.200335106939161,9.30923053632897,7.40068534198294,-0.00124014924478766,4.29126500608488,0.0235935117866139,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,94,6.24355884712241,-0.0642717045578404,-0.122573252583941,6.61497634525049,7.37705891816261,0.000368406546601798,4.52305296589078,-0.0356881704760081,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,94,6.91078037636311,0.0676690626597252,-0.0621978669368278,5.95933912047071,7.39973250459067,0.00117869990779906,5.16232013276884,-0.00567315948833651,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,95,7.27131341028637,-0.39212919252089,-0.170606217247049,7.98565063838949,7.35127696392413,0.00450060566056435,3.40125625663655,-0.246632396483429,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,95,6.31317684100709,-0.0972455669493548,-0.0956225885345426,5.1386114588489,7.35112201475334,0.00447679516448113,3.17843123768303,-0.245686608125313,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,95,6.01582958785688,-0.27109067123474,-0.297245024950932,4.28291041830093,7.32928017692798,0.00594874323963103,3.54919359753403,-0.256264616500898,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,96,6.18426752337938,0.0609257343975829,-0.326185539919609,5.45330850758097,7.32479490725528,-0.00188240291129098,4.75629746509319,-0.186788918792748,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,96,6.49657261283856,0.071702266911473,-0.29757228626697,3.797053237272,7.34328883620275,-0.00257252768487577,4.63090384850649,-0.173357843678747,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,96,5.18499185727229,0.0562439014586318,-0.174789298065359,7.02032178818938,7.32964222545534,-0.0010145207879095,4.47331426634979,-0.160643397095356,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,97,10.0863815516076,0.1328797318785,-0.362619601844669,3.62192781921002,7.42063953937886,0.00266035443873787,4.91951506173202,-0.00253776158398263,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,97,11.8674875735238,0.16088924579782,-0.0794173907596783,9.42868716156767,7.41468127110277,0.00642747663672007,5.11229246367636,-0.0745838047749529,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,97,11.3080795394662,0.0595137162310746,-0.189712196720807,4.95552220255449,7.3868646481104,0.00194916971814999,5.10138412939731,-0.0667713503073433,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,98,2.27472138695281,-0.124482003546867,-0.117467049311917,6.17362674272768,7.40738320294327,0.0100699549902201,2.97450601465456,-0.0774518640548664,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,98,2.49939224881754,-0.217834208741845,-0.214750812382123,10.0446210632001,7.39641069481485,0.00436950079300503,3.66562654122478,-0.245437935114901,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,98,1.76892789031225,-0.110919867277425,-0.27946156219298,3.66171669259304,7.36081620906957,0.000163697004773683,4.06556499158371,0.0896252182165235,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,99,3.74592508564408,-0.00999281858791773,-0.26831214611155,3.00858344067473,7.46239783081239,0.00268811469580635,5.14317241406353,-0.280932721716643,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,99,4.82870078387572,0.0445578099099451,-0.100363775109378,2.56963636465482,7.48334696255233,-0.00431801266435857,4.34246072604683,-0.186352835364454,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
