rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
3,49,6.36950056221103,-0.144275587908072,-0.124292111215371,12.3690643010324,4.16855683419229,-0.244340987059262,4.5533287099886,-0.00215357867094642,6.37797126528403,-0.108890495678615,4.18666546955708,0.0498726041925925,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,50,3.34453682119546,-0.262267467754143,0.0178362599473793,2.19422266148654,5.29742494349358,-0.466206975158571,4.43895180476036,0.0725180381621877,7.76265292181082,-0.127120459972076,6.1380026023602,-0.141670972943291,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,50,1.64365149686871,-0.282859708643919,-0.136649961120021,1.65786757357966,5.88193764697618,-0.458503320763014,4.98486102566903,0.0634519375326305,7.14075566444612,-0.0987327794202598,5.73187659635176,-0.0353439853780602,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,50,2.78079105556147,-0.221613965902503,-0.0300460103128247,3.08868595005551,6.5937368306553,-0.544213812825869,5.43132868043092,0.128866743546284,6.94501993085117,-0.0889326148804476,5.59887171752634,-0.0506007495469451,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,51,6.40835026592306,-0.218496826290168,-0.0606028240362887,0.572826162197786,5.0221575371171,-0.243964012360958,8.25679483609798,-0.0481209964877105,8.48097123705723,-0.0660759844007795,7.1301972408141,-0.163862277142632,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,51,6.32341558982167,-0.185488831698047,-0.198450540636095,9.34673064263878,4.93057949253841,-0.264667718791044,8.08752250377738,0.00904813043374944,8.54315987009456,-0.0345389088653418,6.3805866847907,0.0543391325494979,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,51,5.73408980154058,-0.115449740175581,-0.170261625370326,1.31754189856294,5.11682803058912,-0.389136121913968,7.9362990233131,0.0417471071636518,7.79831936267782,-0.0027792713565666,6.83616304281951,0.0220105961429375,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,52,4.1622250480571,-0.328070773966364,-0.114942183698701,0.17466164803829,4.73175892960378,-0.284977168454227,4.57375530267814,-0.0236591333758611,7.73397052675847,-0.0574707662784924,5.67555224713498,0.0761405578831994,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,52,4.85162156361718,-0.131700744466104,-0.250417916467008,0.678066901487738,4.13941874823779,-0.160879087518398,3.97276837431216,0.0313562249402161,7.23486022155511,-0.0331519807891679,5.32854265707601,0.0991534927571195,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,52,4.22292278883869,-0.0843213103453948,-0.090601484097784,1.78835652200663,4.91032464554578,-0.256990855766852,4.35175923528655,-0.0109884517082335,6.98110554509814,-0.0332576453923522,5.24084999069906,0.16639777663824,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,53,3.08996238728028,-0.236879538759643,-0.151273258318642,27.4339876509609,2.99199377693135,-0.501803057178815,2.0159999816599,0.105652332954379,6.33921917503512,-0.196737679331572,4.83428898806539,0.0871887685297344,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,53,2.86237702026048,-0.306882295058419,-0.0760351093518477,9.35066690635168,3.47344670201403,-0.478941067342092,2.66178576560096,0.0413612396070055,5.60863308269083,-0.112148813514582,5.91254600502716,-0.00639960268758678,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,53,2.56195713126163,-0.274155839333626,-0.0667386142493921,8.96979041604244,2.90340462395101,-0.513706051665968,2.07995848420901,0.0554381274588409,6.3596729611533,-0.164493240822436,6.07487316323031,-0.0710943275007278,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,54,4.13503594220196,-0.0863496858633739,-0.121520643854222,6.57760218652179,5.0695094508151,-0.389304719016083,4.40837472414765,0.0412004106027716,7.26915595087492,0.0176493668141326,5.18328649866005,-0.238879180807674,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,54,4.23653735496195,-0.310523216168639,-0.271164244436578,7.1972980671498,4.66318097213871,-0.460860511906102,4.61063080894369,0.0194772469095546,7.80822656493984,-0.119430673166813,3.80925533519935,-0.042243103936707,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,54,4.63804754717338,-0.283311412234475,-0.152784644415045,5.04728211814956,4.59455094059066,-0.280296118157989,4.09173876514102,0.0798319607231013,7.6134183041749,-0.0793594586220366,3.9535743584561,-0.0238634708453196,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,55,3.44214472362046,-0.296663255678256,-0.115708713396905,10.8161564921629,3.35101094222617,-0.247812696232075,2.35301312162782,0.0697421105419043,6.99851822566079,-0.122479266275388,4.6548960988084,-0.16350720550445,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,55,3.24770585663292,-0.293319692268991,-0.136688997208394,12.8474909106886,4.29041076715277,-0.300317411443432,2.83334822078656,0.0460771886029572,7.21501320797466,-0.135834881768147,5.2935532778143,-0.187063065007246,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,55,4.51472207780155,-0.382920802940216,-0.0819757659203558,9.16886394914623,5.14290440549317,-0.338652778955091,2.81986424737732,0.0440739152229897,6.96967931242879,-0.129055638747998,5.03876682112081,-0.176990292199936,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,56,3.75693554760161,-0.196372466290054,-0.113844147194127,2.09559967621181,5.24021060139654,-0.0423502034609101,6.30352131193878,0.044400998975321,7.94627654583639,0.0120091474037229,5.40781668145873,0.00126899858281171,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,56,2.60545467759444,0.00286122513992072,-0.243967496910885,1.37888345132912,5.49075899688976,-0.0492985307187851,6.50312146133458,0.0769555736789333,7.99997118543945,0.064866500370322,5.28521422612766,0.00726743706686845,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,56,3.92812185356869,-0.322887691469538,-0.125356354596494,3.5921094274692,5.6583597661403,-0.0694305510064151,5.94704075391229,0.0809049910358165,7.59129888082047,0.0523177856746064,5.59088122192594,0.00293756834162539,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,57,4.14296795506562,0.00012798139221454,-0.0220000030652676,31.0866399346081,3.79149201704416,0.141026882811989,4.48829866981879,-0.0569241454217082,6.39866023394852,0.145510442319176,3.94488180253048,-0.104617636917878,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,57,2.90951993207494,0.00995892969232472,-0.102784153660724,9.31444634876322,3.76982559789713,0.156582532354017,4.63079749283755,-0.0672363128838428,6.34470769270959,0.114308810206077,3.89703764479959,-0.10411156144205,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,57,2.39138506002197,0.0464126919747938,-0.174265799417716,4.56918135201195,4.0162764032944,0.140452463217788,4.31605067106724,-0.0546045931185414,6.4348229023691,0.126980407530203,3.81441888446414,-0.0955836863282502,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,58,6.72469660882875,-0.0492459006889788,-0.160710591047128,11.9293900911745,5.27717526601448,-0.259273304223477,7.02852861716962,0.0610341571517036,6.27307856363637,0.0169250490950185,5.08151485971945,-0.0564927184802803,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,58,6.62328089385768,0.0121266466597557,-0.116616990290382,7.17864035232836,5.1685847290629,-0.212210431170601,6.21708900533757,0.181833196072171,6.42762714570162,-0.00014971931274203,5.7683751481598,-0.0983560322432453,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,58,5.79931262988554,-0.0353609810354515,-0.181383379913425,12.7028868094239,5.26128593781949,-0.19649504697544,5.8440697407497,0.158220796893484,6.93234153241381,-0.0518356965633105,5.61512379231363,-0.0595326185476461,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,59,6.37142307267083,-0.0460296061394184,-0.139827761162041,6.42463446495678,4.42950591460508,-0.160708022944157,3.18441279389221,-0.151684201110122,6.06925680866968,-0.0694366205132901,6.18231897026348,-0.0107561958991302,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,59,6.28185662858472,0.00482956365234596,-0.259141202004244,1.62653784876529,4.11795159051677,-0.150422633552552,3.79240572216949,-0.193384445837638,6.55859295211792,-0.104715761256562,6.53116718998248,-0.0275606677958723,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,59,4.63798004912508,-0.0473434752962256,-0.277626103952243,9.89155921472674,4.47651019634646,-0.150274273372676,3.68240897734732,-0.183854300892704,6.37387789460122,-0.0858065656490713,6.41726845845783,-0.00463698444515803,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,60,5.84720516404141,-0.0143590954340381,-0.234616384041171,7.22743495374372,3.66429174261792,0.0484978548247063,3.88533314234672,0.0428608940373206,7.37063061688931,-0.112568216377704,5.6386308614572,-0.188664720319113,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,60,4.99596827304297,-0.107549229162233,-0.199423485856489,21.9166339444452,5.84276351115576,-0.200801359400249,5.14620467530163,0.0782171439211923,6.23855017375032,0.0782735050868397,5.24490188952228,-0.124561160187554,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,60,6.36629480854869,-0.114312862978867,-0.239560081857282,8.40181823846685,4.71187913693274,0.0142064321996751,5.47903048713031,-0.114327124763362,7.03076979237562,-0.164984799124202,4.62217761406352,0.0243573060973036,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,61,5.20048765192126,-0.0727268814959534,-0.0563362344833411,2.00713141667286,3.85684364831509,-0.1246278855671,8.10326648627059,0.024177294909827,6.37906805091514,-0.201935285197407,6.14449676144618,-0.202787612381741,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,61,5.49044136957187,-0.387855237263072,-0.131111422104115,4.04408607442442,3.4958945919126,-0.165804206050459,7.4637121820384,0.15851372261342,6.53513672875357,-0.176647062737997,5.48334030696888,-0.118822648064001,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,61,5.70270012067808,-0.14680823300115,-0.0533812645462993,5.90913808404477,3.91526530403014,-0.280648803438523,7.72455409470497,0.17958234440658,6.90382708424692,-0.239578198866496,5.28905917146821,-0.13180557095628,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,62,4.06867514104971,-0.188897540724867,-0.215710579587998,2.61416090833991,3.71754617069136,-0.160922795876663,4.48819511713045,0.0332814568482566,6.78344255477546,0.0677650766967104,6.05324044774083,-0.155643151132482,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,62,5.30928360687951,-0.116091457652616,-0.153894192513889,4.34772591973009,3.83056159076573,-0.104867028369621,5.39096257214879,0.0285853294238677,6.37164057629962,0.341281871432774,6.16238454261931,-0.00102571582862094,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,62,4.17975509158884,-0.167650127131968,-0.167724661966478,4.47087605650235,4.54963559609208,-0.197724549070837,5.21442414969707,-0.0877997331758023,7.0594416645874,-0.136124748627672,5.8522594867569,-0.0810196056076947,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,63,4.1056747251379,-0.133027927992131,-0.195573565784091,1.75300392662213,4.95645278883794,-0.0164170242625309,3.39735324517228,-0.0411579615257846,8.42614885607428,0.141894333722732,4.32099988342109,-0.0871285736509896,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,63,2.86167017584957,0.0371862694176203,-0.157042535325423,1.73878350106167,5.99797370592461,0.039237229874139,4.86752166458313,-0.00774635702986903,8.09576311412393,0.204160665512626,4.29349661233684,-0.217109500674767,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,63,3.03574007617523,-0.162120772856656,-0.19581634277218,14.1451396724704,6.28959312688707,-0.135919135021904,3.82143202407042,-0.0315068852787959,8.48785871029643,0.0518859816652762,4.23727045179236,-0.080829875232065,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,64,3.60266179771238,-0.261325976596827,-0.240424119773638,5.90793016766125,4.8910076576214,-0.31959336173866,2.71328151285311,0.0417485803402768,7.13393210105722,0.00533274847136412,3.99336318466097,-0.296195561611239,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,64,1.19197990747748,-0.161948185782779,-0.0343254876377009,16.159284618432,3.54312614792407,-0.404880056870986,3.87019756662043,-0.00572522715810163,7.25170186220803,-0.16597882612991,5.20760293543438,-0.0327408782724103,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,64,0.612187069086286,-0.387544874273722,-0.15795497155456,1.0767202284059,3.16299561361652,0.0801812928327126,3.6326774722023,0.174070826145671,7.93773164086072,-0.142350012432179,4.38470914741205,-0.166646523167189,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,65,4.16966196381465,-0.214360604888695,-0.298888750875336,12.3861379286074,3.15407501582767,-0.051911950898769,7.2944644044313,0.0166391624052036,7.00535172783466,-0.0753331049386643,4.98316909660287,0.0219061483733385,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,65,3.80886162817808,-0.0347538425642026,-0.216581399471297,6.8600244090127,2.96367583313847,-0.0774683688393623,6.86831184306777,0.0516728322370915,6.60000272748734,0.0256405258213139,6.09620022898397,-0.0286903143702176,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,65,5.17813004245864,-0.154375818893311,-0.0404091592034994,1.51784063488696,3.83522020823193,-0.291425454812279,7.04970574326198,-0.0459465423077925,6.56196013093931,-0.118546536338377,5.54552901632323,0.142256118845391,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,66,3.66443494749062,-0.129749523634821,-0.123445079652795,7.57604896950845,4.52629088398171,-0.0510601733932964,4.28332749202179,0.0121959972031323,6.72167370052217,-0.0576268346823322,4.51618836688772,-0.125628239435802,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,66,2.96659547417211,-0.0924925828496233,-0.142604595907971,1.87552351256795,4.26285986916361,-0.0147808262331056,3.94565194525228,0.036286481515368,7.01567916000056,-0.0880402994412625,4.50451483214267,-0.0608814578884857,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,66,3.41103046730708,-0.184520740743216,-0.197160832474391,6.41566071331343,4.2168371392836,-0.0873836717717524,4.11768846354203,0.0282759324759504,6.80875528939857,0.00053478022238691,3.59083407101854,0.00580067758468095,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,67,4.07984586256073,-0.0956698776616443,-0.180759092307734,0.719526325781183,4.57079995033265,0.0844578721944303,3.77934828955517,0.0446635637829802,7.72848007538791,0.0795979262664745,5.39083566072371,0.140933147628717,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,67,3.82447571277658,-0.138009867564032,-0.147870775954702,5.55785488862009,4.73461829580465,0.0567530298545811,4.33407654470772,0.0357884715487394,7.05995979995068,0.103760246502282,5.25982222652774,0.130002671421702,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,67,3.56530561232527,-0.0853972041293644,-0.10596249240558,0.779144439715159,4.62302229661769,0.0827644183244849,4.37412120133851,0.0422813271177493,8.28679777874477,0.0667792666900541,5.23610051917947,0.154667940777114,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,68,5.95703301488973,-0.161733213686372,-0.235233161102946,8.05434773711764,3.68347817943482,-0.18959851185024,2.97730502724812,-0.0146817861471894,6.65611263594726,-0.292934065994404,5.35004748933274,-0.181116545425068,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,68,6.91133043859606,0.0130662588473283,-0.0360925990210635,2.13482508858857,3.44435922623095,-0.0198872773167885,3.79716241401193,0.0988976662596042,7.73616897802069,-0.128575641530702,6.79848164130755,-0.0509510777656108,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,68,4.55226578688382,0.0195921922949585,-0.171316863003497,4.42861372237675,3.42858639625869,-0.195157012257803,2.75921369886518,-0.121567971567648,6.27496431541723,-0.0561317614674429,4.81006293792912,-0.180549556069874,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,69,7.10424807040589,-0.126603994785526,-0.118156061810243,1.05243781134158,4.99176340227409,-0.211622147436688,5.10839186587927,-0.0733895484103097,7.12894347564401,-0.0976738784771336,4.67314872603263,0.047478577847301,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
