b07_pop,0.0022942,-0.0044279,-0.00079772,0.0027964,0.00031176,-0.0013813,0.00024714,-0.00025705,0.00022732,-0.0018954,0.00053505,-7.0712e-05,1,-0.15756,0.00025032,0.00052338,0.0013436,-0.00037961,0.0012318,nan,-0.00075488,-0.0016946,0.00015271,0.0022405,-0.0003159,-0.0013557,0.00098564,-0.0015232,-0.00096426,0.0013611,0.0011377,0.0035525,0.00068482,-0.0013385,-0.00073893,0.0013959,0.00054767,9.1565e-05,0.00021344,-0.0035311,0.0012326,0.0014646,0.096647,-0.040178,-0.00070376,-0.00017809,0.00028575,-0.00040791,-0.00062183,-0.034558
b17_pop,-0.0058107,0.0096666,0.0011987,-0.0030823,-0.0029336,0.0066201,0.00064348,0.0029716,-0.00046825,-0.00026056,-0.0011005,-0.0038996,-0.15756,1,-4.5797e-05,-0.0070751,0.013581,-0.0044608,-0.010273,nan,-0.0049581,-0.0073054,0.0034297,0.02996,0.0092977,-0.013656,0.013431,-0.013874,-0.016778,0.013682,-0.0024994,-0.0056914,-6.1414e-05,0.00631,0.0014631,-0.0070176,-0.00096014,0.0024693,0.00037432,0.0056576,-0.0011727,-0.0053419,-0.077349,0.1169,0.00038418,0.00024957,0.00017107,-0.000258,0.0016406,0.011366
p1_pop,0.0066689,-0.029235,-0.0085691,0.0058999,-0.0011933,0.0016325,0.0044855,-0.044159,0.0039168,0.038963,0.00050962,0.0060427,0.00025032,-4.5797e-05,1,-0.22412,-0.017724,-0.059658,-0.46775,nan,-0.70961,0.32291,0.0014871,-0.11763,0.042663,0.017627,0.029448,0.035684,0.11141,-0.018051,0.0024398,-0.0025945,0.013227,-0.037751,-0.00055842,0.0019304,0.010205,-0.01972,0.00024063,-0.0024991,0.00082381,-0.00099618,4.2242e-07,-0.0020521,0.0076877,-0.0002068,-0.0064433,-0.0025984,0.00057806,-0.00021924
g1_pop,-0.0060995,0.01156,0.013418,-0.00068786,0.00030084,-0.00011881,-0.021368,0.03051,0.0093889,-0.005703,0.00017456,0.014077,0.00052338,-0.0070751,-0.22412,1,-0.098344,0.011908,0.08286,nan,0.1708,-0.006872,-0.032121,-0.16523,0.022257,0.095605,-0.079534,0.093602,0.1116,-0.095934,-0.0073105,0.017419,-0.01185,-0.021559,-0.00073382,-0.00057745,-0.008385,0.035007,-0.0071646,0.012482,0.00073285,-0.00029829,0.00072681,-0.0013117,0.00068229,-8.3634e-05,0.0011122,0.0018518,0.001109,-0.0012618
p2_pop,0.0040729,0.051101,0.015048,0.007578,3.7573e-05,-0.0038561,-0.022863,0.22129,-0.011557,-0.24256,0.00052267,-0.087395,0.0013436,0.013581,-0.017724,-0.098344,1,-0.46591,0.011716,nan,-0.14625,-0.18922,0.057752,0.47157,0.10445,-0.9484,0.80611,-0.85672,-0.52147,0.95165,0.013662,0.020848,-0.027381,0.032932,0.00031119,-0.00093453,-0.00042595,0.007837,0.019619,-0.042108,-0.002524,-0.0064534,-0.00029344,-0.0011419,-0.036735,0.0011973,-0.0025612,-0.0099449,-0.0013743,0.0028504
g2_pop,0.0001185,-0.028001,-0.016513,0.00062764,0.0004229,0.0015504,0.031915,-0.14442,-0.0016565,0.11317,-0.0043878,0.026638,-0.00037961,-0.0044608,-0.059658,0.011908,-0.46591,1,0.025048,nan,0.11174,0.018711,-0.014079,-0.13683,-0.073696,0.45941,-0.65708,0.35836,-0.021629,-0.45862,-0.0042136,-0.016415,0.020128,-0.012989,0.00056428,-0.00056204,-0.0043742,0.0082124,-0.01113,0.015403,0.00055025,0.0066422,-6.9586e-05,0.0014192,0.014457,-0.00049324,0.003238,0.0058653,-0.0032494,-0.00076235
alpha11_pop,-0.01346,0.013192,-0.0008016,-0.0012854,-0.00010472,-0.001893,0.0044139,0.0014103,-0.00183,-0.0033454,-0.0023383,0.0037446,0.0012318,-0.010273,-0.46775,0.08286,0.011716,0.025048,1,nan,0.292,-0.094887,-0.052247,-0.095845,-0.21182,-0.0045112,-0.032733,0.0015164,0.016024,0.0048635,-0.010493,-0.047106,-0.0063473,0.077704,-0.0011193,2.4766e-05,-0.0090053,0.0082933,-0.00061477,0.006122,-4.2958e-05,-0.00037455,0.0010374,-0.0034085,0.020951,0.0013455,0.0033611,-0.00062217,0.0017064,0.00071559
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.0096561,0.0086964,0.0067112,1.4123e-05,0.00032364,0.00033358,-0.0073612,-0.016598,0.0023198,0.030086,-0.00034725,0.012233,-0.00075488,-0.0049581,-0.70961,0.1708,-0.14625,0.11174,0.292,nan,1,0.14597,-0.020761,-0.14662,-0.087915,0.14208,-0.16899,0.11879,0.029904,-0.14213,-0.0090389,0.0037412,-0.0072467,0.0077663,-0.00016644,-0.0018252,-0.017056,0.0033315,-0.0030859,0.0040723,-0.00067412,0.0025231,0.00074324,0.0043624,0.00018116,6.2507e-05,0.011205,0.0013595,0.00024134,-0.0024176
alpha14_pop,0.0012636,-0.018738,-0.0035202,0.0057734,-0.0024836,0.0034503,0.0048714,-0.053478,0.002747,0.090157,2.3173e-05,0.025886,-0.0016946,-0.0073054,0.32291,-0.006872,-0.18922,0.018711,-0.094887,nan,0.14597,1,-0.033125,-0.36043,-0.071955,0.18324,-0.14075,0.18184,0.23045,-0.18395,-0.0018025,-0.010745,0.004267,-0.015239,-0.0017297,-0.00028029,0.001732,-0.0085625,0.006667,0.001183,0.00098543,0.00056018,0.00010057,-8.5703e-05,0.0059302,0.00046733,-0.00046871,-0.0090345,0.001968,-0.0023527
alpha16_pop,0.0010307,0.0027801,0.00049262,0.00057686,0.00010355,-0.00027307,-0.0017383,0.013701,-0.00066948,-0.017267,0.00026201,-0.0089368,0.00015271,0.0034297,0.0014871,-0.032121,0.057752,-0.014079,-0.052247,nan,-0.020761,-0.033125,1,0.10267,0.030347,-0.057381,0.052666,-0.060728,-0.081908,0.057675,0.0016648,0.0038286,-0.0012918,-0.002371,0.0002324,-0.00013592,0.00062971,-0.00027547,0.0012769,-0.0034335,-0.00010551,9.7553e-05,-0.00016421,0.00029818,-0.0033225,7.5239e-06,-0.00029987,-0.00036695,-0.00099944,0.00047521
alpha17_pop,0.004528,0.030315,0.0047704,0.0030182,0.00056637,-0.0024272,-0.013481,0.11535,-0.0056157,-0.1438,0.0012028,-0.065705,0.0022405,0.02996,-0.11763,-0.16523,0.47157,-0.13683,-0.095845,nan,-0.14662,-0.36043,0.10267,1,0.23223,-0.47122,0.42372,-0.48611,-0.55064,0.47247,0.010731,0.013977,-0.015201,0.0049845,0.0011507,-0.00058942,0.002022,0.0028838,0.0090723,-0.023977,-0.00062187,-0.0011764,-0.0012654,0.00049578,-0.018818,0.0003007,-0.0018331,-0.0028107,-0.0052609,0.005708
alpha21_pop,0.015775,0.055763,0.0075873,-0.0060953,-0.00061469,0.00080837,-0.0093555,0.049382,-0.00066571,-0.044216,0.0010538,-0.021156,-0.0003159,0.0092977,0.042663,0.022257,0.10445,-0.073696,-0.21182,nan,-0.087915,-0.071955,0.030347,0.23223,1,-0.12008,0.18859,-0.13694,-0.15261,0.11963,0.019568,-0.0050917,-0.031751,-0.03904,0.00029292,0.0002153,0.0030928,-0.0043468,0.0029039,-0.0053531,0.00027575,-0.0010912,-0.00102,0.00026312,-0.0039928,-2.3722e-05,-0.001672,-0.0016976,-0.0017014,0.00075151
alpha22_pop,-0.004108,-0.049541,-0.014474,-0.0073296,0.00016161,0.0036209,0.022979,-0.21472,0.011054,0.24346,-0.00076196,0.084624,-0.0013557,-0.013656,0.017627,0.095605,-0.9484,0.45941,-0.0045112,nan,0.14208,0.18324,-0.057381,-0.47122,-0.12008,1,-0.80192,0.87834,0.50546,-0.99611,-0.013274,-0.019911,0.026752,-0.029998,-0.0001871,0.0007937,-0.00020571,-0.0061881,-0.020424,0.043964,0.0022834,0.0060606,0.00026705,0.0012197,0.034684,-0.0011748,0.0028172,0.010421,0.0015204,-0.0028009
alpha23_pop,0.0050167,0.045712,0.012958,0.0029286,-0.00023627,-0.003345,-0.024533,0.21082,-0.0085642,-0.19955,0.001109,-0.071046,0.00098564,0.013431,0.029448,-0.079534,0.80611,-0.65708,-0.032733,nan,-0.16899,-0.14075,0.052666,0.42372,0.18859,-0.80192,1,-0.70474,-0.39444,0.80174,0.012407,0.017655,-0.023824,0.023697,4.0762e-05,2.6389e-05,0.0041024,-0.014472,0.01718,-0.034303,-0.0017126,-0.0064708,-0.00034088,-0.0015582,-0.02705,0.00095542,-0.0041295,-0.0085426,-0.0010378,0.0025527
alpha24_pop,-0.0038514,-0.046523,-0.013407,-0.0083508,0.0006758,0.0030558,0.022513,-0.19667,0.010583,0.26159,-0.0012773,0.08191,-0.0015232,-0.013874,0.035684,0.093602,-0.85672,0.35836,0.0015164,nan,0.11879,0.18184,-0.060728,-0.48611,-0.13694,0.87834,-0.70474,1,0.50331,-0.8812,-0.012504,-0.018108,0.026059,-0.024088,9.2799e-05,0.00073271,-0.00038099,-0.0099057,-0.02377,0.052567,0.0018307,0.0047681,0.00016702,0.0012808,0.031878,-0.0011913,0.0029731,0.012399,0.0021211,-0.0027436
alpha26_pop,-0.0021543,-0.026979,-0.0018408,-0.0074966,-0.0015024,0.0038154,0.013907,-0.11546,0.0057921,0.14364,-0.0026957,0.10036,-0.00096426,-0.016778,0.11141,0.1116,-0.52147,-0.021629,0.016024,nan,0.029904,0.23045,-0.081908,-0.55064,-0.15261,0.50546,-0.39444,0.50331,1,-0.50745,-0.0085805,-0.013522,0.01262,-0.0092968,-0.0015856,0.001406,-0.0015576,-0.0058163,-0.010979,0.025755,-0.0016967,-0.001096,0.00077947,-0.0011338,0.019511,-0.00071771,0.0018198,0.0046054,0.012005,-0.0031083
alpha27_pop,0.0041079,0.049674,0.014517,0.0073814,-0.0001598,-0.0036314,-0.023007,0.21519,-0.011098,-0.24426,0.00075885,-0.084912,0.0013611,0.013682,-0.018051,-0.095934,0.95165,-0.45862,0.0048635,nan,-0.14213,-0.18395,0.057675,0.47247,0.11963,-0.99611,0.80174,-0.8812,-0.50745,1,0.013308,0.019973,-0.02683,0.030123,0.00018962,-0.00080305,0.00016919,0.006383,0.020482,-0.04411,-0.0022938,-0.0060707,-0.00026717,-0.0012183,-0.034825,0.0011789,-0.0028095,-0.010452,-0.0015267,0.0028084
omega_b01,0.16324,-0.033652,0.041169,-0.020615,-4.7036e-05,0.00098411,0.0015063,0.0029996,-0.0012555,-0.0018766,0.00055341,-0.0039205,0.0011377,-0.0024994,0.0024398,-0.0073105,0.013662,-0.0042136,-0.010493,nan,-0.0090389,-0.0018025,0.0016648,0.010731,0.019568,-0.013274,0.012407,-0.012504,-0.0085805,0.013308,1,0.01641,-0.013733,0.0086581,8.9221e-05,6.0114e-05,0.0012726,-0.00030866,0.0013648,-0.0012459,-0.001915,0.0016278,0.0018965,0.0024316,-0.08173,-0.00031029,-0.00078903,-0.0013292,0.00034146,-0.0021684
omega_b11,0.080364,-0.63999,-0.51905,-0.13356,-0.00077854,-0.0010114,-0.0046042,0.0035418,0.0010001,0.0070272,0.003904,-0.0013405,0.0035525,-0.0056914,-0.0025945,0.017419,0.020848,-0.016415,-0.047106,nan,0.0037412,-0.010745,0.0038286,0.013977,-0.0050917,-0.019911,0.017655,-0.018108,-0.013522,0.019973,0.01641,1,0.39683,-0.14511,-0.016839,-0.010459,-0.00303,0.015553,-0.0043001,-0.033823,-0.0010553,0.0086813,0.002364,-0.0060999,-0.016628,0.00029656,0.0098711,0.0099431,0.0025746,0.0034348
omega_b21,-0.033202,-0.34793,-0.60011,-0.17355,-0.0007706,-0.0084105,-0.00519,-0.0031021,0.0025084,0.018863,0.00058119,-0.0036632,0.00068482,-6.1414e-05,0.013227,-0.01185,-0.027381,0.020128,-0.0063473,nan,-0.0072467,0.004267,-0.0012918,-0.015201,-0.031751,0.026752,-0.023824,0.026059,0.01262,-0.02683,-0.013733,0.39683,1,-0.089539,-0.018488,-0.0098595,-0.00044291,0.01834,-0.0040706,-0.023499,-0.00023123,0.0043945,0.001088,0.0059495,-0.024299,-0.0016952,0.0088101,0.0067802,0.00026247,3.0921e-05
omega_a1,-0.010697,0.31228,0.22363,-0.64033,-0.00045234,0.0072794,0.0017007,-0.0017091,0.0016719,-0.010479,-0.0054443,0.0097407,-0.0013385,0.00631,-0.037751,-0.021559,0.032932,-0.012989,0.077704,nan,0.0077663,-0.015239,-0.002371,0.0049845,-0.03904,-0.029998,0.023697,-0.024088,-0.0092968,0.030123,0.0086581,-0.14511,-0.089539,1,0.00093213,-0.004102,0.0094143,-0.0062249,0.0094657,0.010464,-0.009526,-0.0053599,0.0014371,0.0034588,0.012077,0.0045654,-0.010616,-0.0072137,0.0088307,0.00079232
omega_b02,-0.001836,0.014456,0.016049,0.0085544,0.01575,-0.024752,0.0020395,-0.0014449,-0.0004148,-1.2109e-05,-0.00056188,-0.00060396,-0.00073893,0.0014631,-0.00055842,-0.00073382,0.00031119,0.00056428,-0.0011193,nan,-0.00016644,-0.0017297,0.0002324,0.0011507,0.00029292,-0.0001871,4.0762e-05,9.2799e-05,-0.0015856,0.00018962,8.9221e-05,-0.016839,-0.018488,0.00093213,1,-0.08773,0.0011622,0.0028255,-0.00026678,0.0039192,-0.0008132,-0.0039406,-0.0010564,0.0087061,-0.0038276,-0.097173,-0.0015014,0.0006686,-0.00066824,-0.00083135
omega_b12,0.0016898,0.013196,0.015688,0.00011141,-0.024898,0.05863,-0.0011194,-0.0017603,0.00084799,-0.00048943,-0.0026326,0.0013588,0.0013959,-0.0070176,0.0019304,-0.00057745,-0.00093453,-0.00056204,2.4766e-05,nan,-0.0018252,-0.00028029,-0.00013592,-0.00058942,0.0002153,0.0007937,2.6389e-05,0.00073271,0.001406,-0.00080305,6.0114e-05,-0.010459,-0.0098595,-0.004102,-0.08773,1,0.0029445,-0.0031668,0.00024346,-0.00012104,0.0033197,0.0042143,-0.001915,0.0028169,0.0029813,-0.0471,-0.0022295,-0.00071189,-0.0020901,-0.0020441
omega_b03,-0.00049514,0.0057773,0.0015868,-0.0089284,-0.0014907,0.0021146,-0.020967,0.014551,0.00078678,-0.0016396,-0.00037756,-0.00044435,0.00054767,-0.00096014,0.010205,-0.008385,-0.00042595,-0.0043742,-0.0090053,nan,-0.017056,0.001732,0.00062971,0.002022,0.0030928,-0.00020571,0.0041024,-0.00038099,-0.0015576,0.00016919,0.0012726,-0.00303,-0.00044291,0.0094143,0.0011622,0.0029445,1,-0.019517,-0.00028244,0.0037895,0.001081,0.00039338,0.00055776,0.0015194,0.0018759,-6.1338e-05,-0.093812,-0.00024394,-0.00083569,0.00085731
omega_b13,0.00076924,-0.014691,-0.016331,-0.0023389,0.00071705,-0.00011453,0.032331,-0.071573,-0.0010463,0.0052579,-0.00039255,-0.00024902,9.1565e-05,0.0024693,-0.01972,0.035007,0.007837,0.0082124,0.0082933,nan,0.0033315,-0.0085625,-0.00027547,0.0028838,-0.0043468,-0.0061881,-0.014472,-0.0099057,-0.0058163,0.006383,-0.00030866,0.015553,0.01834,-0.0062249,0.0028255,-0.0031668,-0.019517,1,0.00035779,0.0011827,0.0010451,0.0024961,-0.00098272,0.0010263,-0.00028804,-0.0014058,-0.044921,-0.0007343,0.00087397,-0.00094534
omega_b04,0.00026217,0.0080115,0.0076719,-0.0068674,-0.00010381,6.1387e-08,-0.0012254,0.0048722,0.0036807,-0.011401,0.00033208,-0.0019078,0.00021344,0.00037432,0.00024063,-0.0071646,0.019619,-0.01113,-0.00061477,nan,-0.0030859,0.006667,0.0012769,0.0090723,0.0029039,-0.020424,0.01718,-0.02377,-0.010979,0.020482,0.0013648,-0.0043001,-0.0040706,0.0094657,-0.00026678,0.00024346,-0.00028244,0.00035779,1,-0.02445,-0.00035142,5.2865e-05,0.00046362,-0.0010287,-0.00061431,0.0001118,-0.00077389,-0.034634,0.00067658,0.00023113
omega_b14,0.00013032,0.031893,0.035734,-0.0038682,0.0019593,-0.00058108,0.0011287,-0.0087408,-0.013037,0.10456,-0.0027452,0.010063,-0.0035311,0.0056576,-0.0024991,0.012482,-0.042108,0.015403,0.006122,nan,0.0040723,0.001183,-0.0034335,-0.023977,-0.0053531,0.043964,-0.034303,0.052567,0.025755,-0.04411,-0.0012459,-0.033823,-0.023499,0.010464,0.0039192,-0.00012104,0.0037895,0.0011827,-0.02445,1,0.0015844,-0.0025983,-0.0046775,-0.0043293,0.0026168,-0.0024848,-0.0029815,-0.099081,-0.00023017,0.0020526
omega_b06,-0.00049218,-0.0032558,-0.0029512,0.011049,-0.00082778,0.00041603,-0.00082733,-0.00021224,-0.00012175,0.0012852,0.072406,-0.029847,0.0012326,-0.0011727,0.00082381,0.00073285,-0.002524,0.00055025,-4.2958e-05,nan,-0.00067412,0.00098543,-0.00010551,-0.00062187,0.00027575,0.0022834,-0.0017126,0.0018307,-0.0016967,-0.0022938,-0.001915,-0.0010553,-0.00023123,-0.009526,-0.0008132,0.0033197,0.001081,0.0010451,-0.00035142,0.0015844,1,-0.025022,7.4909e-05,-0.0024433,0.0012791,-0.00064866,-0.00036111,-0.00056287,-0.10476,-0.0012595
omega_b16,0.0033409,-0.0050455,0.0005585,-3.9387e-05,-0.0016665,0.0013652,0.00084471,-0.0053678,0.00033068,0.0011112,-0.025272,0.03342,0.0014646,-0.0053419,-0.00099618,-0.00029829,-0.0064534,0.0066422,-0.00037455,nan,0.0025231,0.00056018,9.7553e-05,-0.0011764,-0.0010912,0.0060606,-0.0064708,0.0047681,-0.001096,-0.0060707,0.0016278,0.0086813,0.0043945,-0.0053599,-0.0039406,0.0042143,0.00039338,0.0024961,5.2865e-05,-0.0025983,-0.025022,1,0.00090752,-0.0022108,0.0017326,0.00023406,-0.0012201,-0.0013006,-0.079942,0.002123
omega_b07,0.0021387,-0.00068516,0.0016069,-0.0030935,0.00018007,-0.00077565,-0.0003933,-9.089e-05,0.00034979,-0.00080548,-0.00038937,0.0003544,0.096647,-0.077349,4.2242e-07,0.00072681,-0.00029344,-6.9586e-05,0.0010374,nan,0.00074324,0.00010057,-0.00016421,-0.0012654,-0.00102,0.00026705,-0.00034088,0.00016702,0.00077947,-0.00026717,0.0018965,0.002364,0.001088,0.0014371,-0.0010564,-0.001915,0.00055776,-0.00098272,0.00046362,-0.0046775,7.4909e-05,0.00090752,1,-0.0084967,0.00047637,1.6349e-05,4.6449e-05,-0.00011905,-0.00087352,-0.074847
omega_b17,-0.0013036,0.0045172,-0.0012624,0.00053539,0.0023043,-0.0050743,-0.0023207,0.0026083,-0.00056916,0.0068467,0.0032308,-0.00056292,-0.040178,0.1169,-0.0020521,-0.0013117,-0.0011419,0.0014192,-0.0034085,nan,0.0043624,-8.5703e-05,0.00029818,0.00049578,0.00026312,0.0012197,-0.0015582,0.0012808,-0.0011338,-0.0012183,0.0024316,-0.0060999,0.0059495,0.0034588,0.0087061,0.0028169,0.0015194,0.0010263,-0.0010287,-0.0043293,-0.0024433,-0.0022108,-0.0084967,1,-0.0028158,-0.0010666,-0.00070851,0.00072067,-0.0013504,-0.13436
b_1,-0.026212,0.0077232,0.028077,-0.080165,-0.0013071,0.0011593,-0.00018165,-0.0070722,0.00057179,0.0084146,-0.0015923,0.0061433,-0.00070376,0.00038418,0.0076877,0.00068229,-0.036735,0.014457,0.020951,nan,0.00018116,0.0059302,-0.0033225,-0.018818,-0.0039928,0.034684,-0.02705,0.031878,0.019511,-0.034825,-0.08173,-0.016628,-0.024299,0.012077,-0.0038276,0.0029813,0.0018759,-0.00028804,-0.00061431,0.0026168,0.0012791,0.0017326,0.00047637,-0.0028158,1,0.00034407,-0.0022733,4.6753e-05,-0.0011281,0.0011936
