id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
54,20,2.97834,0.791276,0.791276,3.24417,-0.379246
54,22,2.61477,0.456209,0.456209,3.03039,-0.592951
55,0,4.12324,4.14194,4.14194,4.47472,-0.50144
55,2,4.93121,3.80687,3.80687,4.22844,1.00261
56,0,4.31814,4.14194,4.14194,4.20391,0.162969
56,2,3.99762,3.80687,3.80687,3.90693,0.129386
57,0,3.77256,4.14194,4.14194,4.07517,-0.431725
57,2,4.27719,3.80687,3.80687,3.65688,0.88498
57,4,2.93201,3.47181,3.47181,3.23858,-0.437381
58,0,5.59165,4.14194,4.14194,4.51853,1.53099
58,2,3.12963,3.80687,3.80687,4.13509,-1.43445
58,4,4.18095,3.47181,3.47181,3.75165,0.612481
58,6,3.93308,3.13674,3.13674,3.3682,0.805891
58,8,3.14465,2.80167,2.80167,2.98476,0.22811
58,10,1.14748,2.46661,2.46661,2.60132,-2.07414
58,12,3.59823,2.13154,2.13154,2.21788,1.9693
58,14,1.12533,1.79647,1.79647,1.83443,-1.01165
58,16,0.411522,1.46141,1.46141,1.45099,-1.48297
58,18,0.753189,1.12634,1.12634,1.06755,-0.448486
58,20,1.47788,0.791276,0.791276,0.684106,1.13244
58,22,0.200732,0.456209,0.456209,0.300664,-0.142569
58,24,-0.264395,0.121143,0.121143,-0.0827789,-0.259106
58,26,-0.158758,-0.213923,-0.213923,-0.466221,0.438648
58,28,-0.905411,-0.54899,-0.54899,-0.849664,-0.0795331
58,30,-1.04001,-0.884056,-0.884056,-1.23311,0.275489
59,0,5.71831,4.14194,4.14194,4.55958,1.65311
59,2,3.71797,3.80687,3.80687,3.92923,-0.301399
59,4,2.75759,3.47181,3.47181,3.29888,-0.772249
60,0,3.44542,4.14194,4.14194,4.34737,-1.28678
60,2,5.30995,3.80687,3.80687,4.15388,1.64933
61,0,2.75387,4.14194,4.14194,3.24595,-0.70203
61,2,2.92565,3.80687,3.80687,2.9211,0.00649163
61,4,2.23661,3.47181,3.47181,2.59625,-0.51309
61,6,2.63408,3.13674,3.13674,2.2714,0.517417
62,0,2.99581,4.14194,4.14194,3.59364,-0.852905
62,2,3.45232,3.80687,3.80687,3.42127,0.0443029
62,4,3.19944,3.47181,3.47181,3.24889,-0.0705461
63,0,4.47097,4.14194,4.14194,4.08852,0.54564
63,2,3.37581,3.80687,3.80687,3.65019,-0.391462
64,0,5.09494,4.14194,4.14194,4.81298,0.402261
64,2,4.07699,3.80687,3.80687,4.16987,-0.132511
64,4,4.06122,3.47181,3.47181,3.52677,0.762489
64,6,3.45491,3.13674,3.13674,2.88366,0.81499
64,8,1.47965,2.80167,2.80167,2.24055,-1.08555
64,10,1.86205,2.46661,2.46661,1.59744,0.377512
64,12,0.665597,2.13154,2.13154,0.954333,-0.41193
65,0,4.59135,4.14194,4.14194,4.07273,0.739889
65,2,3.96905,3.80687,3.80687,3.61054,0.511481
65,4,1.9645,3.47181,3.47181,3.14834,-1.68894
65,6,2.8144,3.13674,3.13674,2.68615,0.182976
65,8,2.53329,2.80167,2.80167,2.22395,0.441322
66,0,2.6321,4.14194,4.14194,3.23968,-0.866815
67,0,4.10094,4.14194,4.14194,4.17899,-0.111344
67,2,4.86772,3.80687,3.80687,3.99278,1.24825
67,4,2.80224,3.47181,3.47181,3.80657,-1.43285
67,6,4.21863,3.13674,3.13674,3.62037,0.853526
67,8,2.46613,2.80167,2.80167,3.43416,-1.38106
67,10,3.40121,2.46661,2.46661,3.24795,0.218647
67,12,3.80641,2.13154,2.13154,3.06174,1.06239
68,0,4.57379,4.14194,4.14194,4.88266,-0.440657
68,2,5.68555,3.80687,3.80687,4.60831,1.53686
68,4,4.20516,3.47181,3.47181,4.33397,-0.183758
69,0,6.58717,4.14194,4.14194,6.0029,0.833547
69,2,6.34001,3.80687,3.80687,5.35729,1.40202
69,4,5.33051,3.47181,3.47181,4.71167,0.882873
69,6,4.46882,3.13674,3.13674,4.06606,0.574608
69,8,2.39955,2.80167,2.80167,3.42045,-1.45648
70,0,4.30727,4.14194,4.14194,4.23245,0.106735
71,0,3.41973,4.14194,4.14194,4.1248,-1.0059
71,2,4.06258,3.80687,3.80687,4.05267,0.0141373
71,4,3.66493,3.47181,3.47181,3.98055,-0.45028
71,6,3.40667,3.13674,3.13674,3.90842,-0.715826
71,8,4.6214,2.80167,2.80167,3.83629,1.12009
71,10,3.45556,2.46661,2.46661,3.76417,-0.440282
71,12,3.90955,2.13154,2.13154,3.69204,0.310322
71,14,3.92147,1.79647,1.79647,3.61991,0.43023
71,16,3.1761,1.46141,1.46141,3.54778,-0.53027
71,18,4.43975,1.12634,1.12634,3.47566,1.37543
71,20,4.48415,0.791276,0.791276,3.40353,1.54169
71,22,3.99895,0.456209,0.456209,3.3314,0.952364
71,24,3.14934,0.121143,0.121143,3.25928,-0.156836
71,26,2.97167,-0.213923,-0.213923,3.18715,-0.307422
71,28,2.26415,-0.54899,-0.54899,3.11502,-1.21391
71,30,2.4871,-0.884056,-0.884056,3.04289,-0.792939
72,0,3.36471,4.14194,4.14194,3.60248,-0.33922
73,0,4.86569,4.14194,4.14194,5.32965,-0.661921
73,2,6.27014,3.80687,3.80687,5.44236,1.18097
73,4,5.60466,3.47181,3.47181,5.55506,0.0707591
73,6,5.73779,3.13674,3.13674,5.66777,0.0998911
73,8,6.45127,2.80167,2.80167,5.78048,0.956995
73,10,5.54043,2.46661,2.46661,5.89319,-0.503272
73,12,6.12279,2.13154,2.13154,6.00589,0.16677
74,0,3.24684,4.14194,4.14194,4.38763,-1.62753
74,2,5.24883,3.80687,3.80687,4.16171,1.55097
74,4,3.85451,3.47181,3.47181,3.93578,-0.115943
74,6,4.21192,3.13674,3.13674,3.70986,0.716278
74,8,3.69992,2.80167,2.80167,3.48394,0.308141
74,10,2.75824,2.46661,2.46661,3.25802,-0.713013
75,0,3.37782,4.14194,4.14194,3.83843,-0.65714
75,2,4.18564,3.80687,3.80687,3.42075,1.09124
75,4,2.33204,3.47181,3.47181,3.00307,-0.957335
75,6,1.79226,3.13674,3.13674,2.58539,-1.13154
75,8,2.23402,2.80167,2.80167,2.16771,0.0945934
75,10,1.9785,2.46661,2.46661,1.75004,0.325946
75,12,2.05878,2.13154,2.13154,1.33236,1.03636
75,14,0.795992,1.79647,1.79647,0.914679,-0.169328
75,16,0.200044,1.46141,1.46141,0.497001,-0.423658
75,18,0.537208,1.12634,1.12634,0.0793226,0.653249
75,20,-0.253256,0.791276,0.791276,-0.338356,0.121409
75,22,-1.19458,0.456209,0.456209,-0.756034,-0.625661
75,24,-0.406884,0.121143,0.121143,-1.17371,1.09401
75,26,-1.91836,-0.213923,-0.213923,-1.59139,-0.466478
75,28,-2.26191,-0.54899,-0.54899,-2.00907,-0.360718
75,30,-2.56539,-0.884056,-0.884056,-2.42675,-0.19779
76,0,4.21031,4.14194,4.14194,4.11988,0.129022
77,0,4.10661,4.14194,4.14194,4.02969,0.10975
77,2,3.39057,3.80687,3.80687,3.43084,-0.0574406
77,4,2.64699,3.47181,3.47181,2.83199,-0.263936
77,6,2.71123,3.13674,3.13674,2.23314,0.682074
77,8,1.67484,2.80167,2.80167,1.63429,0.0578551
77,10,0.619789,2.46661,2.46661,1.03544,-0.592995
78,0,4.31835,4.14194,4.14194,4.10755,0.300737
78,2,3.51247,3.80687,3.80687,3.71837,-0.293743
79,0,4.46818,4.14194,4.14194,4.51412,-0.0655368
80,0,4.04742,4.14194,4.14194,4.34003,-0.417459
80,2,4.70525,3.80687,3.80687,4.0726,0.902592
81,0,6.1164,4.14194,4.14194,5.63914,0.680903
81,2,5.62985,3.80687,3.80687,5.41475,0.30687
81,4,5.84428,3.47181,3.47181,5.19036,0.932924
81,6,5.22162,3.13674,3.13674,4.96598,0.36471
81,8,4.346,2.80167,2.80167,4.74159,-0.564372
81,10,4.67639,2.46661,2.46661,4.51721,0.227108
82,0,5.39536,4.14194,4.14194,4.77671,0.882602
83,0,1.95984,4.14194,4.14194,2.80892,-1.21136
83,2,2.43368,3.80687,3.80687,2.44707,-0.0191043
84,0,3.53821,4.14194,4.14194,4.689,-1.64179
84,2,6.30298,3.80687,3.80687,4.58136,2.45618
84,4,4.28181,3.47181,3.47181,4.47371,-0.273772
85,0,4.99861,4.14194,4.14194,4.6165,0.545148
85,2,4.19978,3.80687,3.80687,4.26688,-0.0957308
85,4,4.00484,3.47181,3.47181,3.91726,0.124951
