g2_pop,1.3388e-05,-3.2377e-06,-3.3715e-06,-5.9499e-05,-1.23e-08,1.2424e-09,4.7809e-08,-7.8894e-08,-3.4694e-08,-6.1117e-09,4.9092e-05,7.1151e-06,-2.5819e-07,-6.6202e-06,-0.00016631,9.8911e-05,-5.2884e-06,0.00025745,2.9624e-06,3.2021e-08,4.2265e-07,1.9454e-05,7.1575e-11,-5.4849e-16,nan,-1.2822e-11,4.9568e-06,-9.3228e-07,2.9496e-06,2.9909e-06,2.9382e-08,-1.997e-09,2.3806e-07,-7.5589e-08,-4.9608e-08,-2.3418e-09,3.5337e-05,1.5355e-06,-1.9504e-07,-2.5498e-09,-2.5555e-08,1.8785e-08,2.0994e-08
alpha11_pop,-2.1806e-05,1.4688e-05,-6.4591e-07,0.0013968,-1.4195e-07,-5.179e-07,-7.6292e-06,2.0024e-05,2.1993e-06,2.5476e-07,-0.00038814,8.4158e-05,-0.00012431,0.00037545,4.8151e-05,-5.2884e-06,0.00061682,-0.029123,0.0019155,-5.681e-06,-1.5942e-06,2.1288e-05,1.5484e-09,-7.5739e-15,nan,-3.3831e-10,-4.9929e-05,-8.6557e-06,-7.7431e-06,-0.00021719,-5.6601e-07,2.3161e-07,-2.9118e-05,8.2211e-06,-2.0073e-06,-6.5976e-07,0.00010577,-4.9992e-05,7.4753e-06,6.5109e-08,4.4378e-06,-8.4119e-08,-7.3265e-08
alpha12_pop,0.0035557,-0.00092744,0.00026895,-0.033851,0.00012305,0.00014259,0.0010776,-0.0012686,6.9154e-05,-8.6814e-06,0.058294,-0.013365,0.011871,-0.019942,-0.00089189,0.00025745,-0.029123,13.878,0.056571,0.00015199,7.7943e-05,-0.0046964,-2.9013e-07,9.4499e-13,nan,9.4347e-09,0.0034629,-4.0983e-05,-1.7037e-05,0.0043948,0.00023417,-1.6599e-05,-0.00023528,-0.0010729,-0.00014705,1.2897e-05,0.059042,-0.00031514,-1.4173e-05,-4.0594e-05,0.00018758,-1.7889e-05,-6.3029e-05
alpha13_pop,-8.67e-05,5.3052e-05,8.6174e-06,0.00056874,2.2418e-06,-3.4021e-07,1.2043e-05,9.1553e-05,5.028e-06,1.2048e-06,0.0012676,0.00058033,-0.00074803,0.00050938,4.7117e-05,2.9624e-06,0.0019155,0.056571,0.020232,-1.6687e-05,2.2622e-05,6.7201e-05,1.2308e-08,-3.9592e-14,nan,-9.1767e-10,-6.9747e-05,3.8257e-06,-9.7913e-06,0.00029585,-2.1656e-06,5.0743e-07,-0.00030636,-9.783e-06,-6.5488e-06,-2.0473e-07,0.003179,-0.00024189,2.0036e-06,1.2088e-07,5.2681e-05,5.6038e-07,5.955e-07
alpha16_pop,1.3279e-07,-1.7392e-07,-3.6455e-08,-3.9047e-06,7.9618e-10,3.3779e-09,7.4372e-08,-1.5982e-07,1.2251e-07,1.2867e-07,7.8432e-06,7.5929e-07,5.7643e-07,-6.7998e-06,-4.804e-07,3.2021e-08,-5.681e-06,0.00015199,-1.6687e-05,6.7806e-05,7.479e-08,-2.4983e-07,1.6814e-08,-1.0345e-15,nan,4.2363e-09,4.5163e-07,6.2448e-08,4.259e-08,4.7944e-08,3.9956e-09,-2.3161e-09,3.9215e-07,-5.5867e-08,1.6814e-08,1.874e-08,5.1315e-06,-2.1945e-07,-8.3926e-08,-5.2718e-10,-5.7387e-08,3.8771e-09,2.1429e-09
alpha17_pop,2.0103e-07,-1.4051e-07,3.7162e-08,-1.8301e-05,1.6583e-08,-4.3353e-10,1.1295e-09,6.0653e-08,-5.0932e-08,-7.0438e-09,0.00016883,4.2303e-05,-3.8237e-06,-1.0956e-05,-2.5812e-06,4.2265e-07,-1.5942e-06,7.7943e-05,2.2622e-05,7.479e-08,2.3663e-06,-2.0215e-06,7.3866e-11,-1.4072e-16,nan,3.5932e-12,2.3631e-07,2.6288e-07,7.1984e-08,3.6576e-06,-5.1191e-08,2.369e-09,1.6131e-07,-8.0443e-08,-2.6009e-08,-7.8725e-09,1.7546e-05,-9.8611e-06,-7.0262e-09,5.0964e-09,2.4468e-08,7.65e-09,2.1656e-07
alpha21_pop,-1.3189e-05,6.255e-06,-7.2954e-06,9.7018e-05,2.1468e-08,-6.1871e-08,-2.3537e-07,3.9487e-07,-7.5604e-08,3.932e-08,-0.0002342,-2.9478e-05,-5.5934e-06,3.5598e-05,1.7812e-05,1.9454e-05,2.1288e-05,-0.0046964,6.7201e-05,-2.4983e-07,-2.0215e-06,0.00040723,5.2745e-10,-2.2148e-15,nan,-3.1078e-11,-2.2449e-05,3.9223e-07,2.352e-06,-0.00013411,-1.8766e-08,-2.7887e-09,-2.1567e-06,9.7574e-07,6.302e-07,-1.0987e-07,-2.8344e-05,6.0904e-06,-5.5277e-08,6.694e-09,-5.5324e-08,6.504e-08,-1.6354e-07
alpha22_pop,-1.1766e-11,4.3574e-11,-3.2027e-11,7.5488e-10,-1.0656e-11,-4.325e-12,1.1504e-10,1.2285e-10,3.4285e-11,3.2719e-11,1.3908e-08,1.9751e-09,-1.1049e-09,-9.366e-11,-1.9837e-10,7.1575e-11,1.5484e-09,-2.9013e-07,1.2308e-08,1.6814e-08,7.3866e-11,5.2745e-10,3.0894e-10,-8.4556e-16,nan,2.2095e-12,4.5657e-11,3.1066e-11,1.3507e-11,5.3421e-11,-4.3894e-13,9.9246e-13,-4.2083e-11,3.7905e-11,6.1344e-12,3.5461e-12,9.5658e-09,-3.5824e-10,-1.9253e-11,3.8235e-13,1.4451e-11,1.8277e-12,2.5053e-12
alpha23_pop,8.2342e-17,-1.9244e-16,8.9714e-17,-3.8516e-15,3.1703e-17,1.4289e-17,-2.7682e-16,-4.1922e-16,-8.216e-18,-4.2446e-18,-3.0358e-14,-3.4207e-15,3.2444e-15,-4.0143e-15,1.1942e-15,-5.4849e-16,-7.5739e-15,9.4499e-13,-3.9592e-14,-1.0345e-15,-1.4072e-16,-2.2148e-15,-8.4556e-16,4.5601e-21,nan,2.2448e-17,1.8424e-16,-3.9717e-17,-3.0888e-17,1.1904e-16,3.0442e-18,-4.0783e-18,2.8579e-16,-1.4356e-16,-6.8262e-18,2.769e-18,-2.268e-14,6.5864e-16,-4.54e-18,-1.43e-18,-6.2717e-17,-2.5471e-18,-2.9489e-18
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,7.2907e-12,-9.0754e-12,-1.5516e-12,-2.0312e-10,2.3635e-14,2.0074e-13,4.9683e-12,-9.0841e-12,7.8434e-12,8.035e-12,5.5538e-10,8.7622e-11,3.1574e-11,-4.0808e-10,4.6162e-12,-1.2822e-11,-3.3831e-10,9.4347e-09,-9.1767e-10,4.2363e-09,3.5932e-12,-3.1078e-11,2.2095e-12,2.2448e-17,nan,1.4623e-12,2.8767e-11,3.9268e-12,1.9379e-12,8.2224e-12,2.7887e-13,-1.3771e-13,2.2587e-11,-3.2958e-12,1.0962e-12,1.1785e-12,3.4249e-10,-1.4006e-11,-5.3367e-12,-3.6967e-14,-3.2607e-12,2.3377e-13,9.2951e-14
omega_b01,0.0022366,1.0729e-05,0.00014201,-0.0069577,-6.3981e-08,4.186e-08,-1.8096e-07,1.1316e-06,-6.8271e-06,-9.7149e-07,-0.00035125,0.00017817,2.3779e-06,-5.9511e-05,1.2936e-05,4.9568e-06,-4.9929e-05,0.0034629,-6.9747e-05,4.5163e-07,2.3631e-07,-2.2449e-05,4.5657e-11,1.8424e-16,nan,2.8767e-11,0.011063,-2.4521e-05,-4.152e-05,0.001253,5.7118e-07,4.5029e-08,-7.4495e-06,-9.6666e-07,-6.7727e-06,-4.7492e-07,0.0010513,-0.00011863,-0.0001128,1.18e-07,1.284e-06,-1.4308e-07,-2.6087e-06
omega_b11,0.00025285,-0.00014794,-8.6914e-05,-0.002179,-1.6858e-08,-8.2812e-08,-2.5892e-06,5.4968e-07,3.445e-07,-3.3984e-07,-0.00040977,0.00015648,-7.7312e-07,9.7006e-06,6.4277e-07,-9.3228e-07,-8.6557e-06,-4.0983e-05,3.8257e-06,6.2448e-08,2.6288e-07,3.9223e-07,3.1066e-11,-3.9717e-17,nan,3.9268e-12,-2.4521e-05,0.00015693,6.167e-05,-3.9028e-05,3.2359e-07,5.3577e-08,2.156e-06,7.9652e-08,1.6481e-06,-7.7317e-08,-0.0003177,0.00018696,5.4765e-06,-5.9505e-08,-6.5248e-07,3.6074e-07,-1.7984e-07
omega_b21,-2.3895e-05,-8.3774e-05,-9.8711e-05,-0.0018826,8.9066e-08,-9.0138e-08,-1.9275e-06,1.0043e-06,-9.4048e-07,-4.0576e-07,4.1893e-05,0.00010758,1.4734e-07,-2.2611e-06,-1.4324e-05,2.9496e-06,-7.7431e-06,-1.7037e-05,-9.7913e-06,4.259e-08,7.1984e-08,2.352e-06,1.3507e-11,-3.0888e-17,nan,1.9379e-12,-4.152e-05,6.167e-05,0.00011455,0.00012027,3.9967e-07,4.7047e-08,3.0891e-06,3.633e-07,3.8986e-07,1.806e-08,0.00023685,0.00012645,6.993e-07,-7.2877e-08,-8.6746e-07,3.9781e-07,-2.6506e-07
omega_a1,-0.00046558,0.0006833,0.0006306,-0.10194,4.4422e-06,-4.9453e-07,-1.7363e-05,3.3035e-06,-2.1393e-06,-3.1999e-05,0.011267,-0.00075036,-8.211e-06,-0.00015403,-2.1587e-05,2.9909e-06,-0.00021719,0.0043948,0.00029585,4.7944e-08,3.6576e-06,-0.00013411,5.3421e-11,1.1904e-16,nan,8.2224e-12,0.001253,-3.9028e-05,0.00012027,0.031127,-1.9821e-06,8.8412e-07,-7.9949e-05,-3.0661e-05,4.3453e-05,7.0269e-06,0.0080401,0.0010145,4.2267e-05,-6.5865e-07,-2.113e-06,-4.0613e-06,-1.7215e-05
omega_b02,9.7454e-07,-7.0809e-07,-5.2162e-07,-1.1322e-06,-1.7409e-07,-4.1466e-08,-1.3395e-08,-9.3991e-08,-3.411e-08,-4.8132e-08,1.2104e-05,-2.9866e-06,1.1072e-07,-1.9185e-06,-1.453e-07,2.9382e-08,-5.6601e-07,0.00023417,-2.1656e-06,3.9956e-09,-5.1191e-08,-1.8766e-08,-4.3894e-13,3.0442e-18,nan,2.7887e-13,5.7118e-07,3.2359e-07,3.9967e-07,-1.9821e-06,5.7827e-06,-6.7694e-08,-1.5067e-07,-3.4231e-08,-3.1363e-07,-2.9686e-08,1.3734e-06,7.0914e-06,-2.5711e-08,-1.9156e-07,1.1543e-08,1.8666e-08,-9.8347e-09
omega_b12,3.9652e-08,-3.971e-08,-2.5255e-08,-5.1822e-06,1.7237e-09,-2.4686e-09,1.1125e-08,2.5702e-09,-5.1894e-08,2.2821e-08,-1.3635e-06,1.4759e-06,-6.6777e-08,4.8587e-07,9.5858e-09,-1.997e-09,2.3161e-07,-1.6599e-05,5.0743e-07,-2.3161e-09,2.369e-09,-2.7887e-09,9.9246e-13,-4.0783e-18,nan,-1.3771e-13,4.5029e-08,5.3577e-08,4.7047e-08,8.8412e-07,-6.7694e-08,1.1904e-07,5.2644e-08,-1.7049e-09,2.6063e-08,-5.2553e-09,2.5345e-06,-5.9072e-08,9.41e-09,-8.0266e-09,-6.245e-09,-4.8051e-10,1.3087e-09
omega_b03,6.1075e-06,-9.1191e-06,-7.373e-06,0.00030467,3.8493e-08,1.6411e-08,-2.4193e-05,5.3149e-06,-4.0779e-06,4.1407e-07,0.00037789,-7.2683e-05,7.0102e-06,-4.374e-05,-1.9835e-06,2.3806e-07,-2.9118e-05,-0.00023528,-0.00030636,3.9215e-07,1.6131e-07,-2.1567e-06,-4.2083e-11,2.8579e-16,nan,2.2587e-11,-7.4495e-06,2.156e-06,3.0891e-06,-7.9949e-05,-1.5067e-07,5.2644e-08,0.0023235,-1.4615e-05,4.8843e-07,1.4976e-06,0.00017588,6.9502e-05,1.4687e-07,1.0287e-08,-6.5721e-05,-3.2049e-07,-3.151e-07
omega_b13,6.6373e-07,-1.5445e-07,-2.1265e-07,8.4891e-05,-9.1764e-08,1.7266e-08,5.5852e-06,-1.4601e-06,6.7615e-07,-1.2379e-07,-3.6942e-05,-1.2449e-05,-1.9533e-06,2.0815e-05,5.69e-07,-7.5589e-08,8.2211e-06,-0.0010729,-9.783e-06,-5.5867e-08,-8.0443e-08,9.7574e-07,3.7905e-11,-1.4356e-16,nan,-3.2958e-12,-9.6666e-07,7.9652e-08,3.633e-07,-3.0661e-05,-3.4231e-08,-1.7049e-09,-1.4615e-05,8.1635e-05,-3.6098e-07,-1.4495e-07,-2.1067e-06,-3.6956e-05,-2.1004e-08,3.3368e-09,-4.0168e-06,7.4829e-08,3.0141e-08
omega_b06,7.7766e-06,7.3511e-07,2.3326e-06,-0.00017485,-1.9838e-07,2.4169e-08,2.6322e-06,5.0742e-07,8.072e-05,-1.4581e-06,0.0002501,4.5912e-05,1.8975e-09,1.4563e-06,1.9265e-07,-4.9608e-08,-2.0073e-06,-0.00014705,-6.5488e-06,1.6814e-08,-2.6009e-08,6.302e-07,6.1344e-12,-6.8262e-18,nan,1.0962e-12,-6.7727e-06,1.6481e-06,3.8986e-07,4.3453e-05,-3.1363e-07,2.6063e-08,4.8843e-07,-3.6098e-07,0.0014411,9.3009e-07,0.00025219,-1.4614e-05,6.1928e-07,7.9223e-09,-8.0722e-08,-1.3649e-05,-4.1864e-08
omega_b16,-2.0239e-06,1.331e-07,-1.1785e-07,-1.6145e-05,-4.8318e-08,9.0204e-09,3.1014e-07,-8.4291e-08,-1.2207e-05,5.5169e-06,-4.6432e-06,-6.297e-06,5.1132e-08,-6.9182e-07,2.1223e-08,-2.3418e-09,-6.5976e-07,1.2897e-05,-2.0473e-07,1.874e-08,-7.8725e-09,-1.0987e-07,3.5461e-12,2.769e-18,nan,1.1785e-12,-4.7492e-07,-7.7317e-08,1.806e-08,7.0269e-06,-2.9686e-08,-5.2553e-09,1.4976e-06,-1.4495e-07,9.3009e-07,3.6228e-05,-2.2309e-05,6.0816e-06,-2.0435e-08,-2.8848e-09,-2.6297e-07,-1.0127e-06,-5.5085e-10
omega_b07,-0.0011646,0.00030972,-8.5655e-07,-0.0106,3.4145e-05,-4.0949e-06,0.00036521,-0.0001907,0.00032655,-4.056e-05,4.5192,-0.11678,-0.0003339,-0.0014552,-0.00010667,3.5337e-05,0.00010577,0.059042,0.003179,5.1315e-06,1.7546e-05,-2.8344e-05,9.5658e-09,-2.268e-14,nan,3.4249e-10,0.0010513,-0.0003177,0.00023685,0.0080401,1.3734e-06,2.5345e-06,0.00017588,-2.1067e-06,0.00025219,-2.2309e-05,28.463,-0.020964,-7.3456e-05,-7.785e-07,-3.7784e-05,7.4703e-06,-0.0022956
omega_b17,0.0001902,-0.00021362,-0.00015484,-0.0078429,1.5084e-06,-7.0036e-07,6.9602e-05,-2.322e-05,0.00010483,-2.7016e-05,-0.022041,0.0066927,1.9514e-05,9.3096e-05,-1.7314e-05,1.5355e-06,-4.9992e-05,-0.00031514,-0.00024189,-2.1945e-07,-9.8611e-06,6.0904e-06,-3.5824e-10,6.5864e-16,nan,-1.4006e-11,-0.00011863,0.00018696,0.00012645,0.0010145,7.0914e-06,-5.9072e-08,6.9502e-05,-3.6956e-05,-1.4614e-05,6.0816e-06,-0.020964,0.16915,1.7425e-05,-1.3427e-06,-4.1493e-06,-4.4753e-06,-0.00022638
b_1,8.6039e-06,-4.4804e-06,1.8912e-06,-0.00052703,-4.2225e-09,-5.256e-09,-6.1738e-08,-5.9024e-08,2.6987e-07,-1.1091e-07,-1.5925e-05,-3.6416e-06,-1.0784e-07,2.3104e-06,-3.1893e-06,-1.9504e-07,7.4753e-06,-1.4173e-05,2.0036e-06,-8.3926e-08,-7.0262e-09,-5.5277e-08,-1.9253e-11,-4.54e-18,nan,-5.3367e-12,-0.0001128,5.4765e-06,6.993e-07,4.2267e-05,-2.5711e-08,9.41e-09,1.4687e-07,-2.1004e-08,6.1928e-07,-2.0435e-08,-7.3456e-05,1.7425e-05,4.3138e-05,-2.6622e-09,-2.3585e-07,-2.6195e-08,-5.3034e-08
a_2,-6.3763e-08,9.1453e-08,7.077e-08,3.0887e-06,9.7673e-09,5.0041e-09,-1.1046e-08,5.4812e-09,5.1468e-08,-9.3597e-09,-1.1007e-06,-1.492e-07,-2.3251e-08,2.3201e-08,1.1145e-08,-2.5498e-09,6.5109e-08,-4.0594e-05,1.2088e-07,-5.2718e-10,5.0964e-09,6.694e-09,3.8235e-13,-1.43e-18,nan,-3.6967e-14,1.18e-07,-5.9505e-08,-7.2877e-08,-6.5865e-07,-1.9156e-07,-8.0266e-09,1.0287e-08,3.3368e-09,7.9223e-09,-2.8848e-09,-7.785e-07,-1.3427e-06,-2.6622e-09,6.4192e-07,-4.8128e-09,-1.8935e-09,3.3654e-09
