id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,0,3.89543,4.1795,4.1795,4.01443,-0.171042
24,2,3.91644,3.873,3.873,3.6869,0.329915
24,4,2.96549,3.56649,3.56649,3.35938,-0.566134
24,6,3.24455,3.25999,3.25999,3.03185,0.305718
25,0,5.92283,4.1795,4.1795,4.47349,2.08315
25,2,5.23772,3.873,3.873,4.50655,1.05092
25,4,3.1516,3.56649,3.56649,4.5396,-1.99497
25,6,3.74338,3.25999,3.25999,4.57266,-1.19192
25,8,3.65503,2.95348,2.95348,4.60571,-1.36643
25,10,5.64387,2.64698,2.64698,4.63877,1.44463
25,12,4.94914,2.34047,2.34047,4.67182,0.398582
25,14,4.38063,2.03397,2.03397,4.70488,-0.466047
25,16,4.26494,1.72746,1.72746,4.73794,-0.679832
25,18,4.56941,1.42096,1.42096,4.77099,-0.28974
25,20,5.88423,1.11445,1.11445,4.80405,1.55255
25,22,4.66203,0.80795,0.80795,4.8371,-0.251635
25,24,4.17571,0.501445,0.501445,4.87016,-0.998133
25,26,5.83396,0.194941,0.194941,4.90321,1.33777
25,28,5.29896,-0.111564,-0.111564,4.93627,0.5213
25,30,4.59761,-0.418069,-0.418069,4.96933,-0.534274
26,0,5.44466,4.1795,4.1795,4.94345,0.720392
26,2,4.66115,3.873,3.873,4.96738,-0.440151
26,4,4.48142,3.56649,3.56649,4.99131,-0.732859
26,6,5.67803,3.25999,3.25999,5.01524,0.952632
26,8,5.4875,2.95348,2.95348,5.03917,0.644398
27,0,5.4679,4.1795,4.1795,4.99027,0.686495
27,2,4.69163,3.873,3.873,5.0443,-0.506897
27,4,4.48819,3.56649,3.56649,5.09833,-0.876952
27,6,5.90047,3.25999,3.25999,5.15236,1.07526
27,8,5.59597,2.95348,2.95348,5.20639,0.559942
28,0,4.423,4.1795,4.1795,4.45476,-0.0456535
28,2,4.22228,3.873,3.873,4.29945,-0.110905
28,4,4.79906,3.56649,3.56649,4.14413,0.941336
28,6,3.67596,3.25999,3.25999,3.98881,-0.449668
28,8,4.39319,2.95348,2.95348,3.83349,0.804448
28,10,2.97779,2.64698,2.64698,3.67818,-1.00667
28,12,3.3635,2.34047,2.34047,3.52286,-0.229038
28,14,3.28014,2.03397,2.03397,3.36754,-0.125618
28,16,3.46768,1.72746,1.72746,3.21222,0.367169
29,0,1.95422,4.1795,4.1795,3.323,-1.96735
29,2,4.30673,3.873,3.873,2.73352,2.26119
29,4,1.5737,3.56649,3.56649,2.14404,-0.819745
29,6,1.71715,3.25999,3.25999,1.55456,0.23369
29,8,0.569379,2.95348,2.95348,0.965083,-0.568746
29,10,0.299712,2.64698,2.64698,0.375604,-0.109081
30,0,3.51852,4.1795,4.1795,3.68416,-0.23807
31,0,4.30928,4.1795,4.1795,4.34774,-0.055274
31,2,3.98102,3.873,3.873,3.60711,0.537427
31,4,2.79083,3.56649,3.56649,2.86648,-0.108734
31,6,1.61191,3.25999,3.25999,2.12586,-0.73869
31,8,2.21457,2.95348,2.95348,1.38523,1.19201
31,10,0.623446,2.64698,2.64698,0.644603,-0.0304092
31,12,0.217316,2.34047,2.34047,-0.0960241,0.450364
31,14,-1.57645,2.03397,2.03397,-0.836651,-1.06332
32,0,5.95607,4.1795,4.1795,5.16057,1.14337
32,2,4.73783,3.873,3.873,5.18719,-0.645867
32,4,4.70101,3.56649,3.56649,5.21381,-0.73704
32,6,5.84407,3.25999,3.25999,5.24042,0.867624
32,8,6.53574,2.95348,2.95348,5.26704,1.82351
32,10,4.39281,2.64698,2.64698,5.29366,-1.2948
33,0,5.82072,4.1795,4.1795,5.34855,0.678656
33,2,5.22024,3.873,3.873,5.23824,-0.0258797
34,0,3.1003,4.1795,4.1795,3.07892,0.0307301
34,2,2.42249,3.873,3.873,2.57919,-0.225218
34,4,1.60133,3.56649,3.56649,2.07946,-0.687221
34,6,1.73303,3.25999,3.25999,1.57973,0.220339
34,8,0.119408,2.95348,2.95348,1.08,-1.38066
34,10,0.950074,2.64698,2.64698,0.580271,0.531519
34,12,-0.378539,2.34047,2.34047,0.0805421,-0.659839
34,14,-0.462992,2.03397,2.03397,-0.419187,-0.0629603
34,16,-0.325288,1.72746,1.72746,-0.918916,0.853225
35,0,3.97997,4.1795,4.1795,4.0372,-0.0822568
36,0,2.23182,4.1795,4.1795,3.12398,-1.2823
36,2,2.59266,3.873,3.873,2.90798,-0.453208
36,4,3.25516,3.56649,3.56649,2.69199,0.809451
37,0,4.14516,4.1795,4.1795,4.37291,-0.32734
37,2,4.29496,3.873,3.873,4.09193,0.291815
37,4,3.85856,3.56649,3.56649,3.81094,0.068442
37,6,2.74288,3.25999,3.25999,3.52996,-1.13128
37,8,4.22984,2.95348,2.95348,3.24898,1.40979
37,10,2.66293,2.64698,2.64698,2.968,-0.438481
37,12,3.22567,2.34047,2.34047,2.68702,0.774198
37,14,2.40146,2.03397,2.03397,2.40604,-0.00658353
37,16,1.32726,1.72746,1.72746,2.12506,-1.14668
37,18,1.29692,1.42096,1.42096,1.84408,-0.786434
37,20,1.05589,1.11445,1.11445,1.5631,-0.729011
37,22,1.03874,0.80795,0.80795,1.28212,-0.349812
37,24,1.59644,0.501445,0.501445,1.00113,0.85564
37,26,0.88146,0.194941,0.194941,0.720153,0.231847
37,28,0.5543,-0.111564,-0.111564,0.439172,0.165474
37,30,0.542443,-0.418069,-0.418069,0.158191,0.552287
38,0,3.6426,4.1795,4.1795,3.23875,0.580454
38,2,1.94526,3.873,3.873,2.52228,-0.829357
38,4,2.17078,3.56649,3.56649,1.80582,0.52456
38,6,0.225049,3.25999,3.25999,1.08936,-1.24227
38,8,0.218277,2.95348,2.95348,0.372896,-0.222234
38,10,0.363451,2.64698,2.64698,-0.343567,1.0162
38,12,-1.40446,2.34047,2.34047,-1.06003,-0.495053
39,0,4.16524,4.1795,4.1795,4.06598,0.142662
39,2,3.63684,3.873,3.873,3.74613,-0.157094
39,4,3.48703,3.56649,3.56649,3.42629,0.0873116
40,0,3.20828,4.1795,4.1795,3.84994,-0.922264
41,0,2.81994,4.1795,4.1795,3.13607,-0.454378
41,2,2.5278,3.873,3.873,2.72569,-0.284437
42,0,4.33278,4.1795,4.1795,4.84198,-0.731872
42,2,4.73137,3.873,3.873,4.72301,0.0120076
42,4,5.68944,3.56649,3.56649,4.60404,1.56005
42,6,4.22932,3.25999,3.25999,4.48508,-0.367606
42,8,4.40295,2.95348,2.95348,4.36611,0.0529556
43,0,3.64686,4.1795,4.1795,4.12711,-0.690253
44,0,4.02546,4.1795,4.1795,4.47958,-0.652698
44,2,4.40846,3.873,3.873,4.13763,0.389277
44,4,3.12445,3.56649,3.56649,3.79568,-0.96475
44,6,3.47691,3.25999,3.25999,3.45373,0.0333251
44,8,2.89491,2.95348,2.95348,3.11178,-0.311708
44,10,3.49427,2.64698,2.64698,2.76983,1.04124
44,12,3.18964,2.34047,2.34047,2.42788,1.09489
44,14,1.81112,2.03397,2.03397,2.08593,-0.394972
44,16,1.89944,1.72746,1.72746,1.74398,0.223444
44,18,2.10327,1.42096,1.42096,1.40202,1.0079
44,20,0.732244,1.11445,1.11445,1.06007,-0.471192
44,22,1.16284,0.80795,0.80795,0.718124,0.639191
44,24,0.385145,0.501445,0.501445,0.376174,0.012894
44,26,-0.935437,0.194941,0.194941,0.0342239,-1.3937
45,0,4.94542,4.1795,4.1795,5.58987,-0.926269
45,2,5.82668,3.873,3.873,4.88078,1.35955
45,4,5.5025,3.56649,3.56649,4.17168,1.91279
45,6,3.38575,3.25999,3.25999,3.46259,-0.110443
45,8,2.06921,2.95348,2.95348,2.7535,-0.983531
45,10,2.15834,2.64698,2.64698,2.0444,0.163771
45,12,0.637625,2.34047,2.34047,1.33531,-1.00278
45,14,0.810556,2.03397,2.03397,0.626212,0.264958
45,16,-0.996805,1.72746,1.72746,-0.082882,-1.31359
45,18,-0.51056,1.42096,1.42096,-0.791976,0.40448
45,20,-0.418241,1.11445,1.11445,-1.50107,1.55636
45,22,-1.5356,0.80795,0.80795,-2.21017,0.969551
45,24,-2.73957,0.501445,0.501445,-2.91926,0.258269
45,26,-4.47317,0.194941,0.194941,-3.62835,-1.21426
46,0,5.17715,4.1795,4.1795,4.50333,0.96849
46,2,3.99317,3.873,3.873,3.98295,0.0146901
46,4,3.08379,3.56649,3.56649,3.46258,-0.544431
47,0,3.58297,4.1795,4.1795,3.74726,-0.236127
48,0,5.07516,4.1795,4.1795,4.56406,0.734604
48,2,4.55131,3.873,3.873,4.03042,0.748673
48,4,2.58729,3.56649,3.56649,3.49678,-1.30722
48,6,3.13015,3.25999,3.25999,2.96314,0.240042
49,0,3.43742,4.1795,4.1795,3.66827,-0.331811
49,2,3.90024,3.873,3.873,3.17653,1.04019
49,4,2.1313,3.56649,3.56649,2.68479,-0.795534
49,6,1.92434,3.25999,3.25999,2.19305,-0.386214
49,8,1.86296,2.95348,2.95348,1.70131,0.232341
49,10,0.841378,2.64698,2.64698,1.20957,-0.529205
49,12,0.344951,2.34047,2.34047,0.71783,-0.53594
49,14,-0.821259,2.03397,2.03397,0.226089,-1.50536
49,16,0.180201,1.72746,1.72746,-0.265652,0.640826
49,18,-1.02103,1.42096,1.42096,-0.757392,-0.378921
49,20,-0.133773,1.11445,1.11445,-1.24913,1.60311
50,0,5.20871,4.1795,4.1795,5.02543,0.263426
50,2,5.19403,3.873,3.873,4.87672,0.456073
50,4,6.3833,3.56649,3.56649,4.72802,2.37915
50,6,3.79191,3.25999,3.25999,4.57931,-1.13174
50,8,4.81528,2.95348,2.95348,4.43061,0.552898
50,10,4.47936,2.64698,2.64698,4.2819,0.283805
50,12,2.88112,2.34047,2.34047,4.13319,-1.79961
50,14,2.35904,2.03397,2.03397,3.98449,-2.33627
50,16,5.43539,1.72746,1.72746,3.83578,2.29912
50,18,3.82026,1.42096,1.42096,3.68708,0.191422
50,20,3.96415,1.11445,1.11445,3.53837,0.61198
50,22,3.33864,0.80795,0.80795,3.38966,-0.0733418
50,24,3.37916,0.501445,0.501445,3.24096,0.198633
50,26,1.25885,0.194941,0.194941,3.09225,-2.63516
50,28,3.85878,-0.111564,-0.111564,2.94355,1.31547
50,30,3.1203,-0.418069,-0.418069,2.79484,0.467781
51,0,3.42633,4.1795,4.1795,3.22425,0.290456
51,2,1.94383,3.873,3.873,2.54608,-0.865607
51,4,2.20899,3.56649,3.56649,1.86791,0.490241
51,6,0.763156,3.25999,3.25999,1.18974,-0.613131
52,0,5.47232,4.1795,4.1795,5.17046,0.433873
52,2,5.13236,3.873,3.873,5.44358,-0.447329
52,4,5.47914,3.56649,3.56649,5.71671,-0.341465
52,6,6.34219,3.25999,3.25999,5.98983,0.506448
52,8,7.07096,2.95348,2.95348,6.26296,1.16134
53,0,5.10516,4.1795,4.1795,5.19964,-0.135799
53,2,5.68547,3.873,3.873,5.32916,0.512128
53,4,4.68159,3.56649,3.56649,5.45868,-1.11691
53,6,6.06186,3.25999,3.25999,5.58819,0.680808
53,8,6.09976,2.95348,2.95348,5.71771,0.549116
53,10,5.55102,2.64698,2.64698,5.84723,-0.425739
53,12,6.30718,2.34047,2.34047,5.97674,0.474933
53,14,6.49196,2.03397,2.03397,6.10626,0.554369
53,16,6.39035,1.72746,1.72746,6.23578,0.222166
53,18,6.32991,1.42096,1.42096,6.36529,-0.0508517
53,20,6.89835,1.11445,1.11445,6.49481,0.580011
53,22,6.37879,0.80795,0.80795,6.62433,-0.352916
53,24,6.18698,0.501445,0.501445,6.75385,-0.814758
53,26,6.24566,0.194941,0.194941,6.88336,-0.916566
53,28,7.58503,-0.111564,-0.111564,7.01288,0.822349
53,30,7.22754,-0.418069,-0.418069,7.1424,0.122375
54,0,5.34456,4.1795,4.1795,4.48168,1.24023
54,2,3.50072,3.873,3.873,4.06039,-0.804416
55,0,4.00149,4.1795,4.1795,4.15926,-0.226761
55,2,3.66449,3.873,3.873,3.89391,-0.329746
55,4,4.0303,3.56649,3.56649,3.62856,0.577429
56,0,4.21722,4.1795,4.1795,4.39545,-0.256183
57,0,3.59725,4.1795,4.1795,4.03277,-0.625975
57,2,4.12589,3.873,3.873,4.10363,0.0320058
57,4,3.78995,3.56649,3.56649,4.17448,-0.552695
57,6,4.65826,3.25999,3.25999,4.24534,0.593495
57,8,4.18304,2.95348,2.95348,4.3162,-0.19139
58,0,4.3052,4.1795,4.1795,4.09271,0.305403
58,2,3.52667,3.873,3.873,3.69802,-0.246287
59,0,4.4536,4.1795,4.1795,4.03514,0.601443
59,2,3.24598,3.873,3.873,3.59757,-0.50534
60,0,4.34712,4.1795,4.1795,4.5504,-0.292186
60,2,4.47458,3.873,3.873,4.05736,0.599673
60,4,4.07154,3.56649,3.56649,3.56431,0.729038
60,6,3.47484,3.25999,3.25999,3.07126,0.580066
60,8,2.3467,2.95348,2.95348,2.57822,-0.332764
60,10,1.54228,2.64698,2.64698,2.08517,-0.780306
60,12,1.60607,2.34047,2.34047,1.59213,0.020034
60,14,1.13898,2.03397,2.03397,1.09908,0.0573503
60,16,1.23243,1.72746,1.72746,0.606035,0.900327
60,18,-0.498146,1.42096,1.42096,0.112989,-0.878386
61,0,5.17334,4.1795,4.1795,4.82582,0.499487
61,2,4.93404,3.873,3.873,4.48949,0.638947
61,4,3.53105,3.56649,3.56649,4.15316,-0.894164
61,6,3.70924,3.25999,3.25999,3.81683,-0.154632
61,8,3.8428,2.95348,2.95348,3.48049,0.520748
61,10,3.18582,2.64698,2.64698,3.14416,0.0598749
62,0,4.19606,4.1795,4.1795,4.45527,-0.372564
62,2,4.43017,3.873,3.873,4.35987,0.101041
63,0,4.40357,4.1795,4.1795,4.50803,-0.150134
63,2,4.4339,3.873,3.873,4.11335,0.46072
63,4,3.28496,3.56649,3.56649,3.71868,-0.62338
63,6,4.28976,3.25999,3.25999,3.324,1.38809
63,8,3.24382,2.95348,2.95348,2.92933,0.452023
63,10,1.83485,2.64698,2.64698,2.53465,-1.00583
64,0,4.07155,4.1795,4.1795,4.54229,-0.676601
64,2,5.17549,3.873,3.873,4.33371,1.2099
64,4,4.24403,3.56649,3.56649,4.12513,0.170895
65,0,3.81721,4.1795,4.1795,4.1197,-0.434774
65,2,3.571,3.873,3.873,3.47234,0.141797
65,4,3.88121,3.56649,3.56649,2.82499,1.51811
65,6,2.42533,3.25999,3.25999,2.17763,0.356019
65,8,0.563183,2.95348,2.95348,1.53028,-1.39001
66,0,3.02104,4.1795,4.1795,3.3912,-0.532033
67,0,4.88401,4.1795,4.1795,4.82202,0.0890971
68,0,7.01074,4.1795,4.1795,5.76315,1.79318
68,2,4.74188,3.873,3.873,5.59933,-1.23241
68,4,5.32731,3.56649,3.56649,5.43552,-0.155533
68,6,6.50359,3.25999,3.25999,5.2717,1.7706
68,8,4.73769,2.95348,2.95348,5.10789,-0.532081
69,0,4.49656,4.1795,4.1795,4.12178,0.538663
69,2,3.38847,3.873,3.873,3.39053,-0.00295897
69,4,2.67406,3.56649,3.56649,2.65928,0.0212444
69,6,1.85697,3.25999,3.25999,1.92803,-0.102131
69,8,0.917242,2.95348,2.95348,1.19678,-0.401779
70,0,1.75575,4.1795,4.1795,2.89137,-1.63222
70,2,2.74557,3.873,3.873,2.44035,0.438692
70,4,2.62504,3.56649,3.56649,1.98933,0.913709
70,6,0.932002,3.25999,3.25999,1.53831,-0.871448
70,8,1.01319,2.95348,2.95348,1.08729,-0.106511
71,0,5.78062,4.1795,4.1795,5.09215,0.989539
71,2,5.17466,3.873,3.873,4.52571,0.932735
71,4,3.34246,3.56649,3.56649,3.95928,-0.886556
72,0,3.4037,4.1795,4.1795,3.25546,0.213062
72,2,1.82617,3.873,3.873,2.98506,-1.66569
73,0,3.14635,4.1795,4.1795,3.52437,-0.543331
73,2,3.02856,3.873,3.873,3.04535,-0.0241197
73,4,2.79587,3.56649,3.56649,2.56632,0.329929
73,6,1.75635,3.25999,3.25999,2.0873,-0.47567
74,0,3.94946,4.1795,4.1795,3.94704,0.00347287
75,0,3.40266,4.1795,4.1795,3.51031,-0.154723
75,2,3.16091,3.873,3.873,3.04018,0.173517
75,4,2.30973,3.56649,3.56649,2.57005,-0.374164
76,0,6.07177,4.1795,4.1795,4.89229,1.69526
76,2,3.62017,3.873,3.873,4.59728,-1.4044
76,4,4.26863,3.56649,3.56649,4.30227,-0.0483569
77,0,5.32063,4.1795,4.1795,5.2871,0.0481813
77,2,5.00307,3.873,3.873,5.26443,-0.375658
77,4,6.24363,3.56649,3.56649,5.24175,1.44
77,6,5.4195,3.25999,3.25999,5.21908,0.288073
78,0,3.47595,4.1795,4.1795,3.62038,-0.207586
79,0,3.77127,4.1795,4.1795,3.98965,-0.313884
79,2,4.00726,3.873,3.873,3.62744,0.545924
79,4,3.05929,3.56649,3.56649,3.26523,-0.295987
80,0,3.38936,4.1795,4.1795,3.51445,-0.179787
80,2,2.82311,3.873,3.873,3.08062,-0.370122
80,4,2.10616,3.56649,3.56649,2.64679,-0.777057
80,6,2.61512,3.25999,3.25999,2.21296,0.578025
80,8,1.91526,2.95348,2.95348,1.77913,0.195651
80,10,1.18764,2.64698,2.64698,1.3453,-0.226617
81,0,3.7312,4.1795,4.1795,4.14973,-0.60155
82,0,4.24273,4.1795,4.1795,4.39732,-0.22219
82,2,5.0981,3.873,3.873,4.48896,0.875514
82,4,4.40429,3.56649,3.56649,4.58061,-0.253417
82,6,4.26675,3.25999,3.25999,4.67225,-0.582825
82,8,4.85777,2.95348,2.95348,4.7639,0.134923
82,10,4.4771,2.64698,2.64698,4.85554,-0.543927
82,12,6.92964,2.34047,2.34047,4.94718,2.8494
82,14,4.46783,2.03397,2.03397,5.03883,-0.820698
83,0,4.15605,4.1795,4.1795,4.44871,-0.420643
84,0,4.11765,4.1795,4.1795,4.2441,-0.181753
84,2,4.33608,3.873,3.873,3.97587,0.517732
85,0,3.01966,4.1795,4.1795,3.59824,-0.831599
85,2,4.18024,3.873,3.873,3.39953,1.12212
85,4,4.1145,3.56649,3.56649,3.20081,1.31326
85,6,2.82606,3.25999,3.25999,3.00209,-0.253001
85,8,2.76054,2.95348,2.95348,2.80337,-0.061557
85,10,2.58489,2.64698,2.64698,2.60465,-0.0284017
85,12,0.650761,2.34047,2.34047,2.40593,-2.52271
85,14,1.92649,2.03397,2.03397,2.20721,-0.403474
85,16,2.10348,1.72746,1.72746,2.00849,0.13653
85,18,0.85212,1.42096,1.42096,1.80977,-1.37644
85,20,3.06256,1.11445,1.11445,1.61105,2.08626
85,22,1.01838,0.80795,0.80795,1.41233,-0.566234
85,24,0.72341,0.501445,0.501445,1.21361,-0.704573
85,26,1.34138,0.194941,0.194941,1.0149,0.469252
85,28,0.292101,-0.111564,-0.111564,0.816176,-0.753256
85,30,1.70037,-0.418069,-0.418069,0.617457,1.55648
86,0,3.99525,4.1795,4.1795,4.65533,-0.94874
86,2,5.15774,3.873,3.873,4.6351,0.751196
86,4,5.25624,3.56649,3.56649,4.61486,0.921853
87,0,3.24403,4.1795,4.1795,4.26221,-1.46344
87,2,5.15109,3.873,3.873,4.28475,1.24519
88,0,4.8521,4.1795,4.1795,4.45761,0.566996
