omega_b03,0.0015964,-0.0052841,-0.00039993,-0.0036957,-0.00093222,0.0030832,-0.0010575,0.022982,-0.0010178,0.0030034,-0.00037234,0.00018857,-0.0011074,0.0019932,-0.00042574,0.0010961,-0.003601,-0.009498,-0.00097063,0.00035332,0.0012837,0.00040494,0.00086955,0.0017384,nan,-0.00027409,0.00074675,0.00045783,nan,1.5098e-06,-6.2843e-05,-0.0011433,-9.0305e-06,0.0001173,-0.0012376,0.0054098,-0.0033415,0.00053956,0.00038208,-0.0015763,1,-0.032246,-0.00018191,0.00086532,0.001114,-0.0025654,-0.0011863,0.0020417,0.00084561,0.0058296,0.0032416,-0.0011563,-0.080579,0.00081365,-0.0019302,nan,-0.001007
omega_b13,-0.00073284,3.1224e-05,-0.00032282,-0.0010748,0.0011712,0.0061391,0.013252,-0.069874,3.8147e-06,0.007559,5.6995e-06,0.0010659,0.00037663,-0.00054327,-0.0023174,0.0033058,-0.020827,0.057056,-0.00019005,-0.0091553,0.0096809,-0.045798,-0.057667,-0.0046064,nan,0.0038199,-0.004471,-0.010561,nan,9.481e-06,0.0021113,0.0090928,-3.8859e-05,0.01392,-0.0018831,0.0023651,0.0052665,-0.003065,-0.0012353,-0.0053,-0.032246,1,3.4645e-05,0.0048566,-0.0023752,0.0013092,0.0002807,-0.0044309,-0.0028145,-0.0032561,0.0024499,0.00079839,-0.035131,-0.00069085,-2.3278e-05,nan,0.0011721
omega_b04,-0.00063874,-0.0020701,-0.00394,-0.00065645,-0.00059737,0.00018451,-0.00096246,0.0013144,-0.0015987,-0.0038817,-4.0926e-05,8.072e-05,0.00030181,-0.0012921,0.00091318,-0.00049763,0.0033648,-0.005314,-0.00072163,0.00155,-0.00031823,-0.0046183,-0.00036619,0.016315,nan,-0.00034357,-0.00089748,0.0015073,nan,-9.2831e-07,-0.0065557,-0.0012945,-1.469e-05,-0.0022848,0.002093,0.0025506,0.0054968,-0.0032983,-0.00061013,0.00065074,-0.00018191,3.4645e-05,1,-0.016928,0.001139,-0.0011533,-0.00016306,0.00081864,0.00075189,-0.00025541,-0.0040008,0.00057363,-0.00069859,-0.042241,8.7133e-05,nan,6.3985e-05
omega_b14,0.00075954,0.0017544,0.00052995,-0.024104,0.0013047,-0.0033548,0.0036611,-0.0080352,0.0072046,-0.032091,0.0008615,-0.002862,-0.0034817,0.0038463,0.00085496,0.0020228,-0.012903,0.0091844,0.0024973,-0.0018244,0.0037743,0.0087413,0.01021,-0.0065935,nan,0.00053693,0.0067293,0.00064456,nan,-3.7601e-06,0.012831,2.4109e-05,2.3069e-05,0.0015027,0.00082229,0.0038511,0.00049253,0.02911,-0.0059481,0.0036049,0.00086532,0.0048566,-0.016928,1,6.6391e-05,0.0046423,-0.00067172,0.0026908,0.00079707,-9.7617e-05,0.0036649,0.0023099,-0.0022478,-0.096051,-0.0008229,nan,-0.00063632
omega_b05,0.0021806,-0.002575,-0.0014265,0.0054249,-0.00010696,-0.00096879,-0.00054251,0.0017457,6.5238e-07,-0.00095888,0.039804,-0.00028103,0.0011709,-0.0028739,-0.00075725,0.0017979,-0.00029695,0.00079091,0.004897,-0.0053358,0.001827,-0.00123,-0.00066888,-0.00048188,nan,0.00016537,-0.0022289,0.00044274,nan,-7.7413e-06,0.0018572,0.01585,2.259e-05,0.00092066,0.0015367,-0.0012593,-0.0012367,-0.0063485,-0.0020976,0.0018954,0.001114,-0.0023752,0.001139,6.6391e-05,1,-0.019419,-0.00068201,-0.0012934,4.9329e-05,0.0020412,-0.0017333,0.0006368,-0.00012437,-0.00065119,-0.10507,nan,-5.9654e-05
omega_b15,0.0011807,0.019676,0.025993,-0.0035167,0.00051947,0.0015679,0.0014353,-9.0524e-05,-0.00063285,0.0015411,-0.0084131,0.027262,-0.0004262,-0.0022025,-0.00066193,-0.0036933,0.00023012,0.0018321,0.016276,-0.0086119,0.00024427,-0.00083428,-0.0006453,0.00077517,nan,-0.00054439,-0.0022311,-0.0071271,nan,-1.0287e-06,-0.0041199,0.0079327,-3.9829e-06,-0.0010852,-0.0040677,-0.013057,-0.023744,0.011046,-0.0033536,0.0042596,-0.0025654,0.0013092,-0.0011533,0.0046423,-0.019419,1,-0.00036891,-0.0026808,0.00042009,-0.0025758,0.0087538,0.0017003,0.00070629,0.00085283,-0.057392,nan,-0.00042157
omega_b06,-0.002209,-0.0082391,-0.010522,0.0084216,0.0016382,-0.0019444,-0.00075121,0.00031753,0.00036229,0.00063492,0.00070444,-0.0024044,0.075533,-0.041366,0.00025691,0.001557,0.00015766,0.00057004,-0.0004913,0.00065065,-0.00078376,-0.00070204,0.00032478,0.001689,nan,0.00033995,0.00071174,0.00065305,nan,9.4464e-07,-1.7416e-05,-0.0013499,-6.3541e-06,6.0845e-05,-0.0018418,0.010309,0.014451,-0.025178,0.0022618,5.3558e-06,-0.0011863,0.0002807,-0.00016306,-0.00067172,-0.00068201,-0.00036891,1,-0.067999,3.9134e-05,0.0022843,0.0024904,-0.00024445,-0.0012471,0.0017134,-0.00032983,nan,0.00012832
omega_b16,-0.00030479,7.5375e-05,-0.00079426,0.0098219,-0.0054848,0.005748,-0.0022874,0.0032511,-0.0026946,0.0080368,-0.00021602,0.0018071,-0.088793,0.29001,-0.00089359,0.0020054,0.0021162,-0.0036249,0.00024403,0.0013195,-0.0071924,0.0075743,0.00040211,-0.0007631,nan,-0.0025352,0.006639,0.0021067,nan,9.9321e-05,0.0016168,-0.00065544,-0.00046814,-0.0019075,0.0035987,-0.0062703,-0.0069547,0.009378,0.0056383,-0.00099137,0.0020417,-0.0044309,0.00081864,0.0026908,-0.0012934,-0.0026808,-0.067999,1,0.0026377,0.0087744,-0.0047563,-0.0030044,0.0015733,-0.0034345,0.00046092,nan,-0.001773
omega_b07,0.00031833,-0.0035975,-0.0015141,-0.0051529,-0.0005027,0.0012318,-0.00074507,9.6009e-05,-0.00030885,0.0001743,0.00011951,0.00015662,-0.00053365,0.0016906,0.1007,-0.068766,-0.0014103,0.00087435,0.003922,-0.00057523,0.0044308,-0.0057829,0.00017349,0.0012841,nan,-0.00061443,-0.016169,-0.0048352,nan,-5.1181e-06,-0.0012634,0.0029377,5.7597e-07,0.0076382,-0.00096207,0.0038543,0.0015737,0.0038192,0.00070008,-0.0030873,0.00084561,-0.0028145,0.00075189,0.00079707,4.9329e-05,0.00042009,3.9134e-05,0.0026377,1,-0.0075416,0.0041515,-0.00091537,-0.00053513,9.5737e-05,0.00054524,nan,-0.10263
omega_b17,-0.0033838,0.0060097,-0.0010827,0.0056917,-0.0015694,0.0013786,-0.0020146,0.0016338,0.00067301,0.0031934,0.0033028,-0.0026776,-0.0032266,0.005365,-0.034762,0.097261,-0.0057593,-0.0008253,0.0026617,-0.0037994,-0.0015812,0.0046157,0.0019273,-0.0035032,nan,0.0014097,0.020492,0.0025872,nan,8.099e-06,0.0015891,-0.0022134,-1.0945e-05,0.0055021,-0.0024749,-0.0045937,-0.0016072,0.0023485,-0.0083916,-0.0020364,0.0058296,-0.0032561,-0.00025541,-9.7617e-05,0.0020412,-0.0025758,0.0022843,0.0087744,-0.0075416,1,-0.004577,0.0024732,-0.00054091,-0.0022049,-0.00068883,nan,-0.11166
b_1,0.041579,0.13658,0.328,-0.096866,-0.00050765,0.0069875,0.0021869,0.00056565,0.0025047,0.0017291,0.0017404,-0.0058599,0.00073765,-0.0037753,0.0059672,-0.011969,0.0084563,0.023316,-0.017597,-0.012357,0.059155,0.01037,-0.019997,-0.0098001,nan,-0.0032722,-0.0058573,-0.026323,nan,1.1479e-05,-0.0055361,0.0032944,4.1501e-06,-0.00088541,-0.30573,-0.098834,-0.25763,-0.013955,-0.0041215,0.0061399,0.0032416,0.0024499,-0.0040008,0.0036649,-0.0017333,0.0087538,0.0024904,-0.0047563,0.0041515,-0.004577,1,0.00083453,-0.0062463,0.0017492,-0.00056775,nan,-0.0020374
a_2,-0.0021002,0.0023536,0.00096916,0.0049726,0.0026881,-0.0069038,-0.00084077,0.0022952,2.267e-05,-0.00020022,-2.0871e-05,0.00013769,0.0028594,-0.0051909,-0.00085791,0.00087196,-0.0077615,0.010945,0.00078557,-0.0038368,0.0051812,-0.021828,-0.002626,-0.00043562,nan,0.0019254,-0.0083744,-0.0036241,nan,1.1201e-06,-0.00043477,0.0041894,-1.9337e-05,0.0056914,-0.0024146,-0.0041118,-0.0037536,0.00077786,-0.1291,-0.037213,-0.0011563,0.00079839,0.00057363,0.0023099,0.0006368,0.0017003,-0.00024445,-0.0030044,-0.00091537,0.0024732,0.00083453,1,0.0003014,-0.0011339,-0.0011704,nan,0.00042632
a_3,-0.00073858,0.0010139,-0.0008106,-0.0028806,0.00064112,-0.0022026,-0.0039011,0.0070937,0.0003268,-0.0012971,0.00051584,-0.00062517,-0.00049482,0.00063114,-0.00080713,0.0017819,-0.0011343,-0.0030533,0.00020742,0.0006952,0.0012984,0.0038149,0.0099673,-0.00088621,nan,0.00018324,0.0017549,0.00082476,nan,-6.7787e-08,0.00031816,-0.0011832,2.1665e-06,-0.00085728,0.0019998,0.00052769,0.0008296,0.0054562,-1.9527e-05,5.5054e-05,-0.080579,-0.035131,-0.00069859,-0.0022478,-0.00012437,0.00070629,-0.0012471,0.0015733,-0.00053513,-0.00054091,-0.0062463,0.0003014,1,0.001143,0.00038841,nan,0.0013843
a_4,0.00048259,-0.00079078,0.0011254,0.0042013,0.001357,-0.0019842,-0.00038533,0.00127,-0.0023263,0.02098,8.3964e-05,-0.00014184,0.00070308,-0.00065723,8.519e-05,-0.00067329,-6.1803e-05,-0.00051527,-1.8087e-05,-0.00083848,-0.00047309,0.002805,-0.0013692,-0.011424,nan,9.0423e-05,0.00023293,-0.0015585,nan,-1.2227e-06,0.0091097,0.00069647,1.4841e-05,0.0017463,-0.0010068,-0.0008277,-0.0026956,-0.0017666,7.1866e-05,-0.0008118,0.00081365,-0.00069085,-0.042241,-0.096051,-0.00065119,0.00085283,0.0017134,-0.0034345,9.5737e-05,-0.0022049,0.0017492,-0.0011339,0.001143,1,0.00064788,nan,-0.00023955
b_5,0.00050787,-0.0034018,-0.003497,-0.0099595,-0.003679,0.0037541,-0.00075333,-0.00050204,-3.6043e-05,0.00013815,-0.010046,-0.018754,-0.00095177,0.00010407,0.0020412,-0.0047662,-6.0714e-06,-0.0016442,-0.0087187,0.0068791,0.00065557,0.0025074,0.0018015,-0.00047596,nan,6.2113e-05,0.0027252,0.0024816,nan,5.2233e-06,8.1711e-05,-0.011509,-1.1893e-05,-0.0021444,0.001162,0.0076471,0.0049984,0.0035018,0.0015563,-0.0017033,-0.0019302,-2.3278e-05,8.7133e-05,-0.0008229,-0.10507,-0.057392,-0.00032983,0.00046092,0.00054524,-0.00068883,-0.00056775,-0.0011704,0.00038841,0.00064788,1,nan,-0.0012697
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.00046815,0.001537,0.0020507,0.0063465,0.001636,-0.0020357,0.0026547,-0.001839,3.0735e-05,-0.00026785,-5.3912e-05,0.00011875,-0.00063404,0.00094077,-0.040237,0.021103,-2.4535e-05,-0.0045368,-0.0058813,-0.0024054,-0.0018479,0.005339,-0.00023214,-0.0025593,nan,0.0011245,0.018829,0.0039259,nan,6.7587e-06,0.0025559,-0.0032616,-2.422e-06,0.0063285,9.7379e-05,-0.0035469,-0.0036047,-0.0068197,0.00088036,0.0028506,-0.001007,0.0011721,6.3985e-05,-0.00063632,-5.9654e-05,-0.00042157,0.00012832,-0.001773,-0.10263,-0.11166,-0.0020374,0.00042632,0.0013843,-0.00023955,-0.0012697,nan,1
