alpha26_pop,1.2273e-09,1.2922e-10,1.4416e-10,-8.8469e-09,-4.9088e-12,2.94e-12,2.614e-10,-2.6205e-10,1.4357e-10,3.0183e-10,1.8554e-10,1.7313e-10,2.6977e-09,5.1746e-10,-3.9688e-09,-1.3407e-08,2.858e-09,-1.7128e-09,1.2881e-09,-1.0814e-08,-3.9102e-09,1.0681e-06,-3.5176e-10,-1.2872e-08,nan,-5.2427e-09,-5.9247e-11,4.9331e-09,nan,-3.3053e-14,1.9611e-08,1.1361e-08,1.8191e-07,-1.2032e-10,2.4941e-10,1.4454e-11,-6.0395e-11,-1.3432e-09,4.228e-11,6.5649e-12,-1.8976e-10,-1.6026e-10,-4.7547e-10,6.7829e-11,3.9998e-10,-1.2373e-11,-1.0673e-10,-1.3319e-09,1.2011e-09,-2.062e-09,2.0679e-11,-6.4377e-12,1.1954e-11,1.0347e-10,-9.5967e-12,nan,-4.9508e-12
alpha27_pop,-1.0791e-07,-9.0437e-08,-7.5108e-08,7.9929e-06,5.5517e-09,-2.1876e-09,-1.0996e-07,1.2275e-07,2.97e-08,2.4202e-08,-4.9777e-08,6.4572e-08,1.549e-08,-6.5026e-09,7.8219e-05,4.2486e-05,-1.4184e-06,2.2591e-06,-1.2066e-06,-3.6734e-06,2.0109e-06,-0.00036723,-1.7747e-06,-7.1737e-06,nan,1.2889e-07,-1.6226e-07,-2.0567e-06,nan,1.5907e-17,3.5969e-06,2.381e-06,-1.2032e-10,5.0959e-07,3.7915e-07,2.5387e-08,6.0125e-08,-1.0612e-06,-1.6647e-08,-2.2795e-09,4.1253e-09,9.6078e-08,-1.2377e-07,7.3949e-09,2.7284e-08,-5.6428e-09,1.7106e-09,-9.0835e-09,2.666e-05,1.735e-06,-7.384e-09,3.1714e-09,-7.917e-09,2.0378e-08,-2.8962e-09,nan,2.1651e-08
omega_b01,0.0026508,-0.00017541,-0.00011549,-0.00082691,-1.1517e-07,-1.377e-07,-1.5459e-05,1.3051e-06,-2.2084e-05,1.9752e-06,-4.3409e-07,3.4541e-06,-2.8831e-06,2.7373e-06,-0.0021037,0.00031649,-1.3104e-06,-3.6868e-05,1.2592e-05,8.6468e-06,-3.686e-05,0.00031813,4.42e-05,-2.491e-05,nan,2.4518e-07,2.2592e-08,1.5579e-05,nan,-1.6528e-16,2.3176e-05,-7.4367e-06,2.4941e-10,3.7915e-07,0.013035,7.2946e-05,8.7787e-05,0.00015043,8.2854e-07,-1.2826e-07,-6.9616e-06,-2.0788e-06,1.8134e-05,6.472e-07,7.2834e-06,-3.3827e-06,-8.2814e-06,2.7408e-06,-0.00053705,-0.00012482,-0.00040779,-2.1519e-07,2.9537e-06,-1.879e-06,2.51e-07,nan,5.3284e-08
omega_b11,0.00013394,-9.4274e-05,-6.894e-05,-0.0034259,2.9865e-08,-4.0597e-08,-8.4954e-06,1.0705e-06,-3.0362e-06,4.4333e-08,1.4653e-06,-1.1293e-06,4.5508e-06,1.6181e-08,0.00020182,-2.7148e-05,-2.1502e-06,5.2988e-06,4.0321e-06,-1.2013e-06,-1.3636e-05,-0.00021909,7.6153e-06,-3.5663e-06,nan,7.8397e-08,-6.538e-08,-5.2144e-08,nan,-1.1128e-17,3.1144e-07,3.392e-06,1.4454e-11,2.5387e-08,7.2946e-05,0.00012253,5.803e-05,-0.0001087,1.6185e-07,-1.1912e-08,2.9503e-06,2.5314e-07,2.1425e-06,2.9387e-07,-5.7868e-07,-1.0527e-06,4.4943e-06,-4.6301e-07,0.0002086,-2.2462e-05,-1.2781e-05,-3.5528e-08,7.5565e-08,-1.4977e-07,1.6015e-07,nan,-1.8817e-07
omega_b21,-7.9497e-05,-8.0124e-05,-0.00010166,-0.0012153,1.8473e-07,-7.8618e-08,-8.7876e-06,1.2986e-06,-3.7927e-06,-1.6339e-07,-1.1931e-06,-1.3037e-07,5.7049e-06,4.5122e-08,0.00037181,-6.6402e-06,6.6193e-07,-1.638e-06,-2.1855e-06,1.0708e-06,-5.7258e-06,-0.00021758,-1.0054e-06,-2.6674e-06,nan,-4.4384e-08,-1.7699e-07,-4.1866e-06,nan,1.0189e-17,1.57e-06,3.8136e-06,-6.0395e-11,6.0125e-08,8.7787e-05,5.803e-05,0.00010516,-0.00025849,1.4803e-07,6.698e-09,-1.6882e-06,5.2221e-07,4.2776e-06,3.482e-08,-5.265e-07,-1.7736e-06,5.8363e-06,-4.7577e-07,7.8904e-05,-7.2805e-06,-3.0865e-05,-3.0047e-08,1.1006e-07,-4.5189e-07,9.6977e-08,nan,-1.7716e-07
omega_a1,0.00066593,0.00029471,0.00036862,-0.047269,-3.6523e-06,2.6015e-07,2.8111e-05,-6.7176e-06,-2.448e-05,5.616e-06,5.2624e-05,-1.2218e-05,-3.3805e-05,1.2802e-05,-0.00094403,-0.00074447,1.5757e-05,-6.2474e-05,-2.7792e-06,6.5753e-06,4.243e-05,0.0067613,-0.00011611,-0.00017769,nan,-1.1629e-06,2.9713e-06,-1.9402e-05,nan,7.4515e-16,7.6537e-06,-5.2567e-05,-1.3432e-09,-1.0612e-06,0.00015043,-0.0001087,-0.00025849,0.011488,2.5732e-06,8.1367e-08,2.8492e-06,-3.1765e-06,-2.6827e-05,2.151e-05,-2.8249e-05,8.6236e-06,-0.00010628,6.7054e-06,0.0020015,0.00011119,-1.7475e-05,6.5081e-08,7.5656e-06,-3.0952e-06,7.1011e-07,nan,-3.5033e-06
omega_b02,1.0651e-06,5.3039e-08,1.2484e-07,-3.9586e-05,-1.0644e-07,4.848e-10,1.6547e-07,-1.8011e-07,-5.8879e-08,2.2032e-08,-2.8133e-09,-4.4547e-09,-7.1038e-07,1.6165e-07,4.2017e-06,-1.6239e-06,7.1412e-07,-1.6605e-06,-1.2504e-07,1.9396e-07,-5.0423e-07,0.00031065,5.9453e-07,1.3396e-06,nan,-5.6904e-08,4.1565e-08,2.8541e-07,nan,-4.6233e-18,1.0131e-08,-9.3207e-07,4.228e-11,-1.6647e-08,8.2854e-07,1.6185e-07,1.4803e-07,2.5732e-06,5.5433e-06,-2.6683e-08,4.432e-08,-2.8123e-08,-1.0901e-07,-9.6542e-08,-2.0502e-07,-5.7512e-08,2.0973e-07,8.8555e-08,8.0592e-06,-8.7276e-06,-1.1337e-07,-2.3727e-07,-5.9475e-10,2.7659e-09,6.9323e-09,nan,9.934e-09
omega_b12,3.857e-08,3.1639e-08,3.7273e-08,-4.4231e-07,-9.4229e-09,8.6344e-09,2.6873e-08,-2.7759e-08,-2.3266e-08,1.0564e-08,-3.5095e-09,1.3612e-08,8.2651e-11,8.0382e-09,1.8282e-06,-3.351e-07,-4.7737e-08,1.4308e-08,-5.8787e-09,3.0467e-08,-2.5064e-08,6.3424e-05,7.8752e-07,-7.9473e-07,nan,-4.1003e-09,1.1421e-08,7.1403e-08,nan,6.0537e-19,4.7149e-08,-2.133e-07,6.5649e-12,-2.2795e-09,-1.2826e-07,-1.1912e-08,6.698e-09,8.1367e-08,-2.6683e-08,1.3849e-07,-2.8901e-08,-1.9071e-08,1.8377e-08,9.2481e-09,2.9281e-08,1.1546e-08,7.8494e-11,-2.4611e-09,-5.6174e-06,-3.3475e-07,2.6694e-08,-1.081e-08,2.6505e-10,-4.9384e-09,-1.1992e-09,nan,5.0841e-09
omega_b03,1.1407e-05,-3.7255e-06,-2.6662e-07,-0.00014302,-1.2501e-07,7.2469e-08,-3.2536e-06,1.4531e-05,-5.1955e-06,1.2012e-06,-9.635e-07,8.8807e-08,-2.6366e-06,7.8908e-07,-0.00013591,2.8968e-05,-2.9114e-06,-1.0359e-05,-1.4033e-06,2.2001e-07,1.4848e-06,6.616e-05,3.9678e-06,9.4053e-06,nan,-7.6475e-08,5.0187e-08,5.5918e-07,nan,2.8143e-17,-1.214e-07,-3.2105e-06,-1.8976e-10,4.1253e-09,-6.9616e-06,2.9503e-06,-1.6882e-06,2.8492e-06,4.432e-08,-2.8901e-08,0.0024273,-1.5361e-05,-6.8009e-07,2.939e-07,2.2785e-06,-9.2062e-07,-2.3018e-06,6.7102e-07,0.0002037,0.00012687,1.8658e-06,-4.4469e-08,-5.1358e-05,6.5528e-07,-1.7992e-07,nan,-2.3778e-07
omega_b13,-1.0277e-06,4.3205e-09,-4.2237e-08,-8.163e-06,3.0825e-08,2.8319e-08,8.0016e-06,-8.6705e-06,3.8218e-09,5.933e-07,2.8945e-09,9.8522e-08,1.7599e-07,-4.2211e-08,-0.00014519,1.7146e-05,-3.3048e-06,1.2213e-05,-5.3924e-08,-1.1189e-06,2.1977e-06,-0.0014685,-5.1643e-05,-4.8911e-06,nan,2.0917e-07,-5.8973e-08,-2.5316e-06,nan,3.4684e-17,8.0046e-07,5.0114e-06,-1.6026e-10,9.6078e-08,-2.0788e-06,2.5314e-07,5.2221e-07,-3.1765e-06,-2.8123e-08,-1.9071e-08,-1.5361e-05,9.3493e-05,2.5421e-08,3.2373e-07,-9.5344e-07,9.2205e-08,1.0689e-07,-2.858e-07,-0.00013306,-1.3908e-05,2.7674e-07,6.026e-09,-4.3945e-06,-1.092e-07,-4.2584e-10,nan,5.4317e-08
omega_b04,-7.03e-06,-2.2481e-06,-4.0457e-06,-3.9128e-05,-1.2339e-07,6.6798e-09,-4.561e-06,1.2801e-06,-1.257e-05,-2.3911e-06,-1.6312e-07,5.8555e-08,1.1068e-06,-7.8792e-07,0.00044901,-2.0257e-05,4.1901e-06,-8.9272e-06,-1.607e-06,1.4866e-06,-5.6697e-07,-0.0011622,-2.5737e-06,0.00013596,nan,-1.4765e-07,-9.2906e-08,2.8357e-06,nan,-2.6653e-17,-1.9507e-05,-5.5993e-06,-4.7547e-10,-1.2377e-07,1.8134e-05,2.1425e-06,4.2776e-06,-2.6827e-05,-1.0901e-07,1.8377e-08,-6.8009e-07,2.5421e-08,0.0057586,-8.8558e-06,3.5883e-06,-6.3747e-07,-4.8731e-07,4.1441e-07,0.00027898,-8.5615e-06,-3.5469e-06,3.3979e-08,-6.8581e-07,-5.24e-05,1.251e-08,nan,2.3271e-08
omega_b14,7.5941e-07,1.7308e-07,4.9434e-08,-0.00013052,2.4481e-08,-1.1033e-08,1.5761e-06,-7.1087e-07,5.146e-06,-1.7958e-06,3.1194e-07,-1.886e-07,-1.1599e-06,2.1307e-07,3.8189e-05,7.4801e-06,-1.4597e-06,1.4017e-06,5.0519e-07,-1.5896e-07,6.1088e-07,0.00019984,6.5186e-06,-4.9914e-06,nan,2.0962e-08,6.3283e-08,1.1016e-07,nan,-9.8072e-18,3.4682e-06,9.4735e-09,6.7829e-11,7.3949e-09,6.472e-07,2.9387e-07,3.482e-08,2.151e-05,-9.6542e-08,9.2481e-09,2.939e-07,3.2373e-07,-8.8558e-06,4.7524e-05,1.9e-08,2.331e-07,-1.8237e-07,1.2374e-07,2.6866e-05,-2.9727e-07,2.9516e-07,1.243e-08,-2.0046e-07,-1.0824e-05,-1.0733e-08,nan,-2.1024e-08
omega_b05,1.3129e-05,-1.5297e-06,-8.0133e-07,0.00017689,-1.2086e-08,-1.9187e-08,-1.4064e-06,9.3004e-07,2.8061e-09,-3.2313e-07,8.6792e-05,-1.1152e-07,2.349e-06,-9.5871e-07,-0.00020369,4.0038e-05,-2.023e-07,7.2687e-07,5.9657e-06,-2.7997e-06,1.7808e-06,-0.00016934,-2.5718e-06,-2.1968e-06,nan,3.8878e-08,-1.2622e-07,4.5566e-07,nan,-1.2159e-16,3.0231e-06,3.7505e-05,3.9998e-10,2.7284e-08,7.2834e-06,-5.7868e-07,-5.265e-07,-2.8249e-05,-2.0502e-07,2.9281e-08,2.2785e-06,-9.5344e-07,3.5883e-06,1.9e-08,0.0017234,-5.8718e-06,-1.115e-06,-3.5818e-07,1.0013e-05,3.7432e-05,-8.4062e-07,2.0635e-08,-6.6795e-08,-4.4191e-07,-8.2525e-06,nan,-1.1869e-08
omega_b15,1.2473e-06,2.051e-06,2.5618e-06,-2.012e-05,1.0299e-08,5.4485e-09,6.5287e-07,-8.4618e-09,-4.776e-07,9.1117e-08,-3.2186e-06,1.8982e-06,-1.5002e-07,-1.2892e-07,-3.124e-05,-1.443e-05,2.7506e-08,2.9542e-07,3.479e-06,-7.9283e-07,4.1772e-08,-2.0152e-05,-4.3532e-07,6.2003e-07,nan,-2.2456e-08,-2.2168e-08,-1.287e-06,nan,-2.8348e-18,-1.1767e-06,3.2935e-06,-1.2373e-11,-5.6428e-09,-3.3827e-06,-1.0527e-06,-1.7736e-06,8.6236e-06,-5.7512e-08,1.1546e-08,-9.2062e-07,9.2205e-08,-6.3747e-07,2.331e-07,-5.8718e-06,5.3054e-05,-1.0582e-07,-1.3026e-07,1.4961e-05,-8.2876e-06,7.449e-07,9.6672e-09,6.6554e-08,1.0154e-07,-7.9089e-07,nan,-1.4717e-08
omega_b06,-1.2618e-05,-4.6434e-06,-5.6073e-06,0.00026051,1.7561e-07,-3.6531e-08,-1.8475e-06,1.6048e-07,1.4783e-06,2.0297e-07,1.4571e-06,-9.0517e-07,0.00014376,-1.3091e-05,6.5559e-05,3.2891e-05,1.0189e-07,4.9699e-07,-5.6779e-07,3.2387e-07,-7.2468e-07,-9.1689e-05,1.1846e-06,7.3044e-06,nan,7.5818e-08,3.8237e-08,6.3759e-07,nan,1.4075e-17,-2.6894e-08,-3.0303e-06,-1.0673e-10,1.7106e-09,-8.2814e-06,4.4943e-06,5.8363e-06,-0.00010628,2.0973e-07,7.8494e-11,-2.3018e-06,1.0689e-07,-4.8731e-07,-1.8237e-07,-1.115e-06,-1.0582e-07,0.001551,-1.7864e-05,7.5356e-06,3.974e-05,1.1458e-06,-7.5148e-09,-6.3537e-07,1.103e-06,-2.4576e-08,nan,2.4221e-08
omega_b16,-2.9489e-07,7.1956e-09,-7.1694e-08,5.1464e-05,-9.959e-08,1.8293e-08,-9.5288e-07,2.7832e-07,-1.8624e-06,4.352e-07,-7.5689e-08,1.1524e-07,-2.8625e-05,1.5546e-05,-3.8624e-05,7.176e-06,2.3166e-07,-5.3533e-07,4.777e-08,1.1125e-07,-1.1265e-06,0.00016756,2.4844e-07,-5.5901e-07,nan,-9.5776e-08,6.0414e-08,3.484e-07,nan,2.5068e-16,4.2292e-07,-2.4922e-07,-1.3319e-09,-9.0835e-09,2.7408e-06,-4.6301e-07,-4.7577e-07,6.7054e-06,8.8555e-08,-2.4611e-09,6.7102e-07,-2.858e-07,4.1441e-07,1.2374e-07,-3.5818e-07,-1.3026e-07,-1.7864e-05,4.45e-05,8.6033e-05,2.5856e-05,-3.7067e-07,-1.5644e-08,1.3577e-07,-3.7452e-07,5.8172e-09,nan,-5.6685e-08
omega_b07,0.00022574,-0.00025172,-0.00010017,-0.019789,-6.6902e-06,2.8733e-06,-0.00022749,6.0243e-06,-0.00015646,6.9177e-06,3.0691e-05,7.3202e-06,-0.00012609,6.6422e-05,3.1903,-0.18036,-0.00011316,9.4641e-05,0.00056273,-3.5548e-05,0.00050863,-0.093767,7.8563e-05,0.00068944,nan,-1.7013e-05,-0.00010784,-0.00058609,nan,-9.4678e-15,-0.00024223,0.00081871,1.2011e-09,2.666e-05,-0.00053705,0.0002086,7.8904e-05,0.0020015,8.0592e-06,-5.6174e-06,0.0002037,-0.00013306,0.00027898,2.6866e-05,1.0013e-05,1.4961e-05,7.5356e-06,8.6033e-05,23.906,-0.016289,0.00023714,-3.4936e-06,-3.3848e-05,7.6519e-06,5.0437e-06,nan,-0.0024049
omega_b17,-0.00021679,3.799e-05,-6.4713e-06,0.0019748,-1.887e-06,2.9053e-07,-5.5575e-05,9.2622e-06,3.0803e-05,1.1451e-05,7.663e-05,-1.1307e-05,-6.8879e-05,1.9044e-05,-0.099496,0.023046,-4.1749e-05,-8.0707e-06,3.4502e-05,-2.1213e-05,-1.6398e-05,0.0067615,7.8851e-05,-0.00016993,nan,3.5266e-06,1.2348e-05,2.8332e-05,nan,1.3536e-15,2.7524e-05,-5.5729e-05,-2.062e-09,1.735e-06,-0.00012482,-2.2462e-05,-7.2805e-06,0.00011119,-8.7276e-06,-3.3475e-07,0.00012687,-1.3908e-05,-8.5615e-06,-2.9727e-07,3.7432e-05,-8.2876e-06,3.974e-05,2.5856e-05,-0.016289,0.19513,-2.362e-05,8.5279e-07,-3.0911e-06,-1.5921e-05,-5.7567e-07,nan,-0.00023639
b_1,7.045e-05,2.2834e-05,5.185e-05,-0.00088886,-1.6143e-08,3.8944e-08,1.5955e-06,8.4807e-08,3.0319e-06,1.6398e-07,1.0679e-06,-6.5442e-07,4.1646e-07,-3.5441e-07,0.0004517,-7.5007e-05,1.6212e-06,6.0303e-06,-6.0327e-06,-1.8247e-06,1.6225e-05,0.00040174,-2.1636e-05,-1.2573e-05,nan,-2.1649e-07,-9.3346e-08,-7.6237e-06,nan,5.0736e-17,-2.536e-06,2.1937e-06,2.0679e-11,-7.384e-09,-0.00040779,-1.2781e-05,-3.0865e-05,-1.7475e-05,-1.1337e-07,2.6694e-08,1.8658e-06,2.7674e-07,-3.5469e-06,2.9516e-07,-8.4062e-07,7.449e-07,1.1458e-06,-3.7067e-07,0.00023714,-2.362e-05,0.00013648,7.6103e-09,-9.4403e-07,3.3405e-07,-1.2549e-08,nan,-1.1407e-07
a_2,-2.3776e-07,2.6291e-08,1.0237e-08,3.0488e-06,5.7114e-09,-2.5709e-09,-4.0984e-08,2.2992e-08,1.8335e-09,-1.2687e-09,-8.5568e-10,1.0274e-09,1.0787e-07,-3.2559e-08,-4.3391e-06,3.651e-07,-9.9422e-08,1.8914e-07,1.7994e-08,-3.7854e-08,9.4953e-08,-5.6504e-05,-1.8984e-07,-3.7341e-08,nan,8.5113e-09,-8.9173e-09,-7.0132e-08,nan,3.308e-19,-1.3307e-08,1.864e-07,-6.4377e-12,3.1714e-09,-2.1519e-07,-3.5528e-08,-3.0047e-08,6.5081e-08,-2.3727e-07,-1.081e-08,-4.4469e-08,6.026e-09,3.3979e-08,1.243e-08,2.0635e-08,9.6672e-09,-7.5148e-09,-1.5644e-08,-3.4936e-06,8.5279e-07,7.6103e-09,6.0931e-07,3.0436e-09,-1.4469e-08,-1.7285e-09,nan,1.5949e-09
a_3,-1.3858e-06,1.8771e-07,-1.419e-07,-2.9271e-05,2.2575e-08,-1.3594e-08,-3.1516e-06,1.1777e-06,4.3803e-07,-1.3621e-07,3.5051e-07,-7.7312e-08,-3.0935e-07,6.561e-08,-6.7656e-05,1.2366e-05,-2.4082e-07,-8.7444e-07,7.8744e-08,1.1367e-07,3.9437e-07,0.00016366,1.1942e-05,-1.259e-06,nan,1.3424e-08,3.0969e-08,2.6451e-07,nan,-3.3179e-19,1.6139e-07,-8.7246e-07,1.1954e-11,-7.917e-09,2.9537e-06,7.5565e-08,1.1006e-07,7.5656e-06,-5.9475e-10,2.6505e-10,-5.1358e-05,-4.3945e-06,-6.8581e-07,-2.0046e-07,-6.6795e-08,6.6554e-08,-6.3537e-07,1.3577e-07,-3.3848e-05,-3.0911e-06,-9.4403e-07,3.0436e-09,0.00016736,2.4171e-07,9.5064e-09,nan,8.5828e-08
a_4,1.1442e-06,-1.8499e-07,2.4893e-07,5.3943e-05,6.0377e-08,-1.5474e-08,-3.9335e-07,2.6642e-07,-3.9401e-06,2.7839e-06,7.2091e-08,-2.2164e-08,5.5542e-07,-8.6332e-08,9.0232e-06,-5.9038e-06,-1.6579e-08,-1.8647e-07,-8.676e-09,-1.7324e-07,-1.8157e-07,0.00015206,-2.073e-06,-2.0507e-05,nan,8.3708e-09,5.1942e-09,-6.316e-07,nan,-7.5624e-18,5.839e-06,6.4894e-07,1.0347e-10,2.0378e-08,-1.879e-06,-1.4977e-07,-4.5189e-07,-3.0952e-06,2.7659e-09,-4.9384e-09,6.5528e-07,-1.092e-07,-5.24e-05,-1.0824e-05,-4.4191e-07,1.0154e-07,1.103e-06,-3.7452e-07,7.6519e-06,-1.5921e-05,3.3405e-07,-1.4469e-08,2.4171e-07,0.00026722,2.0037e-08,nan,-1.8768e-08
b_5,1.3936e-07,-9.2101e-08,-8.9523e-08,-1.48e-05,-1.8946e-08,3.3884e-09,-8.9004e-08,-1.2189e-08,-7.0653e-09,2.1217e-09,-9.9827e-07,-3.3917e-07,-8.7021e-08,1.5821e-09,2.5023e-05,-4.837e-06,-1.885e-10,-6.8865e-08,-4.8405e-07,1.645e-07,2.9119e-08,1.5732e-05,3.1566e-07,-9.8884e-08,nan,6.655e-10,7.0333e-09,1.1639e-07,nan,3.7389e-18,6.0617e-09,-1.2411e-06,-9.5967e-12,-2.8962e-09,2.51e-07,1.6015e-07,9.6977e-08,7.1011e-07,6.9323e-09,-1.1992e-09,-1.7992e-07,-4.2584e-10,1.251e-08,-1.0733e-08,-8.2525e-06,-7.9089e-07,-2.4576e-08,5.8172e-09,5.0437e-06,-5.7567e-07,-1.2549e-08,-1.7285e-09,9.5064e-09,2.0037e-08,3.5794e-06,nan,-1.1513e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-3.2541e-07,1.0542e-07,1.3299e-07,2.3891e-05,2.1342e-08,-4.6545e-09,7.9452e-07,-1.1311e-07,1.5262e-08,-1.0421e-08,-1.3571e-08,5.4405e-09,-1.4685e-07,3.6231e-08,-0.0012495,5.4252e-05,-1.9297e-09,-4.8135e-07,-8.2716e-07,-1.4571e-07,-2.0793e-07,8.4856e-05,-1.0304e-07,-1.347e-06,nan,3.0521e-08,1.231e-07,4.6645e-07,nan,1.2256e-17,4.8033e-07,-8.91e-07,-4.9508e-12,2.1651e-08,5.3284e-08,-1.8817e-07,-1.7716e-07,-3.5033e-06,9.934e-09,5.0841e-09,-2.3778e-07,5.4317e-08,2.3271e-08,-2.1024e-08,-1.1869e-08,-1.4717e-08,2.4221e-08,-5.6685e-08,-0.0024049,-0.00023639,-1.1407e-07,1.5949e-09,8.5828e-08,-1.8768e-08,-1.1513e-08,nan,2.297e-05
