b16_pop,-9.0032e-07,5.4961e-07,7.141e-07,-5.8173e-05,-7.1844e-08,2.9293e-08,4.1511e-07,1.9212e-07,-1.6636e-07,7.5628e-08,-6.1661e-05,5.2843e-05,-0.00020096,2.848e-05,-3.0498e-08,5.743e-07,3.1493e-07,-1.7087e-07,-9.2902e-07,nan,5.1558e-07,-3.7687e-06,9.6866e-09,4.7405e-15,3.9694e-11,-5.1212e-18,-1.0462e-06,1.143e-07,-8.6716e-10,4.1968e-08,-2.3124e-05,-6.3053e-07,-2.5811e-07,1.4438e-05,1.5937e-07,-4.6036e-09,-9.7081e-07,-6.9382e-08,-9.8917e-07,-9.8856e-09,-7.5883e-06,1.4771e-06,-9.9772e-05,1.988e-05,2.5759e-06,-1.9448e-08,1.2621e-07,1.7848e-07,1.2589e-08,9.4231e-08
b07_pop,-0.00033765,-0.00044685,-0.00083891,0.037068,-3.0298e-07,1.0279e-05,-0.00062443,0.00022867,-0.0006997,0.00010544,0.0010429,-0.00020096,39.94,-0.65736,-0.00017307,0.0013044,0.0013314,-4.7197e-05,-0.0015247,nan,0.0016932,-0.0076288,-3.6792e-05,-3.0319e-11,-1.716e-07,4.4321e-15,-0.00083363,0.00036328,-9.8362e-06,9.9134e-05,-0.0083907,9.4752e-05,0.00072912,-0.0097952,-3.5624e-05,8.9963e-07,-0.00014642,0.00013906,-0.00089635,-0.00025739,-0.00020976,-0.00014032,2.9597,-0.1355,0.00087761,1.4821e-07,3.2346e-05,0.00036449,2.2582e-05,-0.0015243
b17_pop,-0.00028042,4.078e-05,6.1693e-05,-0.0073786,1.4003e-05,-5.0497e-06,0.00027215,-2.0033e-05,0.00018011,-3.707e-05,-0.00016731,2.848e-05,-0.65736,0.29981,-8.8576e-05,0.0006123,0.00033563,-0.00033044,-0.00068202,nan,0.00060101,-0.0031755,-1.4621e-05,-1.2533e-11,-7.0449e-08,1.6532e-15,2.7185e-05,0.00016982,-4.375e-06,3.6333e-05,0.00015407,7.4303e-06,-0.00010481,0.0018601,7.7224e-06,4.4672e-07,0.00019599,-1.8401e-05,0.00012897,5.0717e-05,2.7758e-05,-1.8426e-06,-0.13189,0.04976,-7.3017e-05,-4.7261e-07,-1.477e-05,-7.8896e-05,-3.279e-06,-6.5868e-05
p1_pop,9.1738e-06,-4.223e-06,-1.0023e-06,8.3965e-05,1.8323e-07,2.289e-07,3.0096e-06,-1.1642e-05,1.3687e-06,8.9719e-07,-5.152e-07,-3.0498e-08,-0.00017307,-8.8576e-05,0.00010627,-8.3805e-05,-7.6291e-05,2.6734e-05,1.5972e-05,nan,-0.00089627,0.00061636,7.6731e-06,6.9888e-12,6.9326e-08,-3.1635e-15,-0.0001237,-9.4404e-05,3.0239e-06,-8.413e-07,-3.7226e-05,-3.7529e-06,1.0286e-06,-2.5002e-05,-4.2012e-07,-1.134e-07,1.0394e-05,-9.2639e-07,-1.2952e-06,-1.1351e-06,2.4642e-07,1.5203e-07,-0.00021436,-2.5535e-05,5.9604e-06,3.7434e-08,-3.9248e-06,9.1466e-07,-4.3274e-08,-1.2214e-07
g1_pop,-5.2083e-05,9.2954e-06,1.1015e-05,-0.00027471,4.1659e-06,-9.1117e-07,-6.4293e-05,3.4008e-05,2.2569e-06,-3.6909e-06,-1.8007e-06,5.743e-07,0.0013044,0.0006123,-8.3805e-05,0.00063687,0.00014397,-0.00011222,-0.00026726,nan,0.00067534,-0.00162,-1.3237e-05,-1.1588e-11,-8.3067e-08,3.0535e-15,0.00029625,0.00015623,-4.3318e-06,7.3611e-06,3.4248e-05,1.1182e-05,-7.6059e-06,-1.7064e-07,-4.3082e-07,3.6495e-07,-3.9551e-05,1.0731e-05,2.2919e-06,2.8681e-06,-2.283e-06,-5.0777e-07,0.0015462,0.00010888,-1.1364e-05,-4.2796e-08,4.2442e-06,-3.7131e-06,2.5735e-07,2.9307e-07
p2_pop,-2.2475e-05,2.6765e-06,1.6053e-06,-8.4609e-05,7.2545e-07,-1.8839e-07,-1.7483e-05,3.3653e-05,-7.914e-07,-2.0393e-06,9.887e-08,3.1493e-07,0.0013314,0.00033563,-7.6291e-05,0.00014397,0.0007264,-5.5741e-05,-0.00010467,nan,0.00070389,-0.0013901,-1.2733e-05,-1.1545e-11,-9.0585e-08,3.3953e-15,0.00044455,0.00016626,-4.6129e-06,1.7847e-06,-2.5421e-06,3.5788e-06,-1.5134e-06,1.1162e-05,4.223e-07,5.1538e-08,-2.2998e-05,3.3133e-06,2.6551e-06,2.0294e-06,-5.2827e-07,-1.6154e-07,0.00088407,9.2682e-05,-2.7229e-06,-3.4666e-08,5.281e-06,-2.107e-06,1.0695e-07,-5.423e-07
g2_pop,1.6141e-05,-1.9523e-06,-2.0682e-06,7.4183e-05,-6.95e-07,1.3164e-07,3.2627e-05,-1.8618e-05,4.8781e-08,1.4359e-06,2.9218e-07,-1.7087e-07,-4.7197e-05,-0.00033044,2.6734e-05,-0.00011222,-5.5741e-05,0.00022875,7.8204e-05,nan,-0.00019028,0.00083115,6.2263e-06,5.6644e-12,3.6596e-08,-1.1011e-15,-0.00047052,-8.532e-05,2.1615e-06,-2.6178e-06,-2.5737e-06,-1.4835e-06,1.4471e-06,-1.3537e-05,-1.7543e-07,-1.2912e-08,1.1906e-05,1.2667e-07,-1.3219e-06,-8.3712e-07,-1.7678e-08,5.0795e-09,-0.00042727,-7.988e-05,2.0494e-06,1.669e-08,-3.558e-07,1.1763e-06,-4.1005e-08,7.2632e-09
alpha11_pop,4.0639e-05,-1.5994e-05,-2.069e-05,0.00066676,-2.1192e-06,4.3021e-07,3.454e-05,-1.8287e-05,-5.2649e-07,2.3849e-06,2.4364e-06,-9.2902e-07,-0.0015247,-0.00068202,1.5972e-05,-0.00026726,-0.00010467,7.8204e-05,0.00069856,nan,-0.0005019,0.0011316,9.3237e-06,8.3932e-12,6.4894e-08,-2.2034e-15,-7.4384e-05,-0.00011916,3.2837e-06,-8.7016e-06,-0.00018468,-1.0401e-05,1.1929e-05,-0.00014457,2.0921e-07,-2.4583e-07,1.7908e-05,-4.3482e-06,-1.8922e-06,-4.5456e-06,1.8072e-06,1.0693e-06,-0.0016194,-0.00012491,3.0725e-05,2.0552e-09,-4.7884e-06,3.6733e-06,-4.1484e-07,-7.1061e-07
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.0001524,4.1124e-05,2.9298e-05,-0.0015769,3.7518e-06,-1.5655e-06,-8.9014e-05,7.825e-05,2.9011e-06,-5.6189e-06,5.3592e-06,5.1558e-07,0.0016932,0.00060101,-0.00089627,0.00067534,0.00070389,-0.00019028,-0.0005019,nan,0.011612,-0.0050683,-8.8304e-05,-8.0466e-11,-8.5412e-07,4.0223e-14,0.00093345,0.0010487,-3.5284e-05,6.4813e-06,0.00012086,4.5113e-05,-1.4399e-05,0.00022755,1.9383e-06,9.4121e-07,-0.00017458,-1.0424e-05,5.8466e-06,1.4146e-05,-1.6984e-06,-2.2203e-06,0.0021988,0.00025101,-3.8155e-05,-2.2596e-07,5.7002e-05,-8.7442e-06,1.6884e-07,1.3574e-06
alpha14_pop,0.00021295,-3.5629e-05,-2.9224e-05,0.0013069,-9.2086e-06,2.3223e-06,0.00017994,-0.00015696,7.7067e-06,2.349e-05,7.719e-06,-3.7687e-06,-0.0076288,-0.0031755,0.00061636,-0.00162,-0.0013901,0.00083115,0.0011316,nan,-0.0050683,0.013534,9.9626e-05,8.9352e-11,6.4098e-07,-2.3199e-14,-0.0030641,-0.0012883,3.4803e-05,-3.5297e-05,-0.00012042,-3.2034e-05,2.1021e-05,-0.00023639,-3.3696e-06,-6.0853e-07,0.00017361,-1.3893e-05,-1.9645e-05,-1.5267e-05,6.1547e-06,1.9347e-06,-0.0075633,-0.00077009,3.9884e-05,2.8383e-07,-2.5734e-05,1.9167e-05,-8.6108e-07,8.2334e-07
alpha16_pop,1.8306e-06,-3.5385e-07,-2.8e-07,2.8617e-05,-7.329e-08,2.0087e-08,1.478e-06,-1.1026e-06,6.3784e-08,-2.595e-07,9.9429e-09,9.6866e-09,-3.6792e-05,-1.4621e-05,7.6731e-06,-1.3237e-05,-1.2733e-05,6.2263e-06,9.3237e-06,nan,-8.8304e-05,9.9626e-05,1.8955e-05,1.3274e-11,6.0584e-08,-2.9896e-15,-3.3429e-05,-5.2873e-05,2.1796e-06,-1.531e-07,-1.233e-06,-4.9675e-07,1.563e-07,-4.57e-06,-2.0865e-08,-7.04e-09,1.9542e-06,1.1307e-07,-2.8955e-07,-2.7998e-07,-9.6815e-08,2.2743e-08,-4.2103e-05,-5.171e-06,4.1381e-07,2.917e-09,-3.5894e-07,2.6962e-07,-1.1027e-09,-5.8519e-09
alpha17_pop,1.6481e-12,-3.157e-13,-2.4855e-13,2.685e-11,-6.6063e-14,1.8173e-14,1.3338e-12,-9.8152e-13,5.7953e-14,-2.7125e-13,2.742e-15,4.7405e-15,-3.0319e-11,-1.2533e-11,6.9888e-12,-1.1588e-11,-1.1545e-11,5.6644e-12,8.3932e-12,nan,-8.0466e-11,8.9352e-11,1.3274e-11,2.0815e-17,5.0162e-14,-1.1568e-21,-3.1179e-11,-5.1268e-11,1.9748e-12,-1.277e-13,-1.0836e-12,-4.551e-13,1.3656e-13,-4.2991e-12,-1.836e-14,-6.2021e-15,1.7748e-12,1.1345e-13,-2.7129e-13,-2.6379e-13,-1.0337e-13,1.6902e-14,-3.594e-11,-4.5846e-12,3.7122e-13,2.6416e-15,-3.1834e-13,2.5297e-13,-5.5476e-16,-6.0518e-15
alpha21_pop,1.405e-08,-2.97e-09,-2.1781e-09,2.5057e-07,-4.9411e-10,1.5398e-10,1.0083e-08,-7.2707e-09,3.5323e-10,-2.806e-09,-2.6796e-10,3.9694e-11,-1.716e-07,-7.0449e-08,6.9326e-08,-8.3067e-08,-9.0585e-08,3.6596e-08,6.4894e-08,nan,-8.5412e-07,6.4098e-07,6.0584e-08,5.0162e-14,2.1769e-09,-6.9285e-17,-2.2543e-07,-4.5928e-07,2.5361e-08,-7.1067e-10,-1.0926e-08,-4.8194e-09,1.0131e-09,-3.7426e-08,-1.3753e-10,-6.4023e-11,1.6052e-08,1.3295e-09,-2.1837e-09,-2.3814e-09,-1.0258e-09,1.2129e-10,-2.3505e-07,-3.1543e-08,3.5516e-09,2.2643e-11,-3.5466e-09,2.1005e-09,1.132e-11,-1.006e-10
alpha22_pop,-5.7446e-16,1.3408e-16,9.4132e-17,-8.8203e-15,1.6887e-17,-6.0488e-18,-3.7646e-16,2.9097e-16,-5.6595e-18,7.0703e-17,2.0603e-17,-5.1212e-18,4.4321e-15,1.6532e-15,-3.1635e-15,3.0535e-15,3.3953e-15,-1.1011e-15,-2.2034e-15,nan,4.0223e-14,-2.3199e-14,-2.9896e-15,-1.1568e-21,-6.9285e-17,4.1515e-22,7.4699e-15,1.3799e-14,-1.3754e-15,1.3989e-17,4.277e-16,1.9485e-16,-4.3269e-17,1.2806e-15,6.3754e-18,3.0005e-18,-6.7544e-16,-5.997e-17,6.5861e-17,8.3014e-17,2.5519e-17,-7.1374e-18,6.744e-15,1.0091e-15,-1.4291e-16,-9.382e-19,1.776e-16,-6.628e-17,-4.0565e-19,5.0099e-18
alpha23_pop,-3.965e-05,1.905e-06,2.603e-06,-0.00022469,1.4061e-06,-2.7664e-07,-5.4157e-05,4.6547e-05,1.2606e-07,-3.2138e-06,4.1082e-06,-1.0462e-06,-0.00083363,2.7185e-05,-0.0001237,0.00029625,0.00044455,-0.00047052,-7.4384e-05,nan,0.00093345,-0.0030641,-3.3429e-05,-3.1179e-11,-2.2543e-07,7.4699e-15,0.002602,0.00048443,-1.2521e-05,-5.6366e-06,-5.9312e-05,3.6313e-06,-8.8137e-07,3.0578e-05,9.1193e-07,-1.0035e-07,-4.5195e-05,-1.1825e-05,4.9859e-06,2.09e-06,3.1728e-06,9.6383e-07,-0.00065176,0.00010402,3.9187e-06,-9.939e-08,-5.8562e-06,-2.6071e-06,-1.1415e-07,-9.5909e-08
alpha24_pop,-2.2788e-05,4.0714e-06,3.185e-06,-0.00040109,9.5277e-07,-2.5791e-07,-1.9048e-05,1.3656e-05,-9.3519e-07,4.9295e-06,2.814e-08,1.143e-07,0.00036328,0.00016982,-9.4404e-05,0.00015623,0.00016626,-8.532e-05,-0.00011916,nan,0.0010487,-0.0012883,-5.2873e-05,-5.1268e-11,-4.5928e-07,1.3799e-14,0.00048443,0.00083781,-2.1911e-05,1.6153e-06,1.3482e-05,6.2933e-06,-1.7424e-06,6.5117e-05,2.4772e-07,7.5758e-08,-2.4487e-05,-1.6821e-06,4.2422e-06,4.0245e-06,1.973e-06,-9.6347e-08,0.00046335,6.4367e-05,-4.9445e-06,-3.7289e-08,3.7569e-06,-3.928e-06,-8.7366e-10,8.6485e-08
alpha26_pop,6.7237e-07,-1.317e-07,-1.0044e-07,1.1295e-05,-2.5901e-08,7.4679e-09,5.28e-07,-3.8618e-07,2.1122e-08,-1.2409e-07,-6.3579e-09,-8.6716e-10,-9.8362e-06,-4.375e-06,3.0239e-06,-4.3318e-06,-4.6129e-06,2.1615e-06,3.2837e-06,nan,-3.5284e-05,3.4803e-05,2.1796e-06,1.9748e-12,2.5361e-08,-1.3754e-15,-1.2521e-05,-2.1911e-05,9.1987e-07,-4.2244e-08,-4.4049e-07,-1.9494e-07,5.2913e-08,-1.7957e-06,-7.3001e-09,-2.6151e-09,7.3815e-07,5.3211e-08,-1.1003e-07,-1.1147e-07,-4.8402e-08,4.6952e-09,-1.2666e-05,-1.7265e-06,1.5338e-07,1.0844e-09,-1.3865e-07,1.0413e-07,6.7424e-11,-3.4077e-09
alpha27_pop,-9.0829e-07,2.3921e-07,2.6549e-07,-8.49e-06,5.6873e-08,-1.1827e-08,-6.7029e-07,4.9659e-07,-8.6319e-09,-8.8957e-08,-1.3856e-07,4.1968e-08,9.9134e-05,3.6333e-05,-8.413e-07,7.3611e-06,1.7847e-06,-2.6178e-06,-8.7016e-06,nan,6.4813e-06,-3.5297e-05,-1.531e-07,-1.277e-13,-7.1067e-10,1.3989e-17,-5.6366e-06,1.6153e-06,-4.2244e-08,5.1174e-07,2.3082e-06,1.3962e-07,-1.862e-07,1.8902e-06,1.0543e-09,4.7261e-09,-4.8333e-07,2.1993e-07,4.5551e-08,5.9991e-08,-7.6439e-08,-2.2257e-08,9.8344e-05,6.4055e-06,-4.0901e-07,2.5645e-10,1.3616e-07,-9.1113e-08,7.3115e-09,-6.6037e-09
omega_b01,0.0022789,0.00038277,0.00030853,0.0020209,-4.1008e-06,1.2716e-06,8.113e-06,-1.7396e-05,6.08e-05,-7.7014e-06,0.00013535,-2.3124e-05,-0.0083907,0.00015407,-3.7226e-05,3.4248e-05,-2.5421e-06,-2.5737e-06,-0.00018468,nan,0.00012086,-0.00012042,-1.233e-06,-1.0836e-12,-1.0926e-08,4.277e-16,-5.9312e-05,1.3482e-05,-4.4049e-07,2.3082e-06,0.025569,-7.8505e-05,-0.00028189,0.0014078,-1.7932e-05,7.2508e-07,0.00020182,2.5716e-05,4.4291e-05,-2.1084e-05,2.2734e-05,-3.6697e-06,-0.0021886,-0.0024128,-0.001519,2.9582e-06,-2.6118e-05,3.13e-05,-3.8419e-07,2.8547e-05
omega_b11,6.5064e-05,-5.8491e-05,-5.6726e-05,-0.0019899,4.2935e-07,-1.2086e-07,4.619e-06,-8.7812e-07,4.5144e-07,2.4811e-07,-6.7218e-07,-6.3053e-07,9.4752e-05,7.4303e-06,-3.7529e-06,1.1182e-05,3.5788e-06,-1.4835e-06,-1.0401e-05,nan,4.5113e-05,-3.2034e-05,-4.9675e-07,-4.551e-13,-4.8194e-09,1.9485e-16,3.6313e-06,6.2933e-06,-1.9494e-07,1.3962e-07,-7.8505e-05,8.3131e-05,4.4248e-05,-6.4627e-05,1.4479e-07,6.4265e-09,3.4931e-06,4.3335e-07,1.3069e-06,1.2776e-06,2.4845e-07,7.0713e-07,-2.544e-05,0.00010738,4.7982e-06,-7.9568e-08,7.0597e-08,-2.6804e-07,-1.2661e-07,-1.2625e-06
omega_b21,-0.00014987,-6.2342e-05,-0.00012832,-0.0025897,7.969e-08,-1.1958e-07,-2.4967e-06,5.6463e-07,4.414e-06,-3.7602e-07,-3.8311e-07,-2.5811e-07,0.00072912,-0.00010481,1.0286e-06,-7.6059e-06,-1.5134e-06,1.4471e-06,1.1929e-05,nan,-1.4399e-05,2.1021e-05,1.563e-07,1.3656e-13,1.0131e-09,-4.3269e-17,-8.8137e-07,-1.7424e-06,5.2913e-08,-1.862e-07,-0.00028189,4.4248e-05,0.00014942,-9.5897e-05,-4.6689e-08,-8.6622e-08,3.8708e-06,1.9263e-07,1.6157e-06,1.9605e-06,7.0428e-06,4.7072e-07,0.00016188,3.4679e-05,1.6541e-05,-8.7228e-08,7.6991e-07,-1.2871e-06,-1.4846e-07,-2.5859e-06
omega_a1,0.00089645,0.00039758,0.00040039,-0.073121,8.7622e-06,-2.0104e-06,-2.6141e-05,-1.2773e-05,1.488e-05,2.363e-05,-0.00012195,1.4438e-05,-0.0097952,0.0018601,-2.5002e-05,-1.7064e-07,1.1162e-05,-1.3537e-05,-0.00014457,nan,0.00022755,-0.00023639,-4.57e-06,-4.2991e-12,-3.7426e-08,1.2806e-15,3.0578e-05,6.5117e-05,-1.7957e-06,1.8902e-06,0.0014078,-6.4627e-05,-9.5897e-05,0.018555,3.5209e-06,-1.3112e-06,2.8831e-05,-1.3574e-05,2.2457e-05,-7.6612e-06,-4.8291e-05,3.9507e-06,0.0022481,0.0021173,-1.8951e-05,1.4478e-09,-2.2059e-05,-1.2703e-05,1.9241e-06,-8.0262e-06
omega_b02,1.9943e-06,-4.3424e-07,4.1919e-08,-3.2307e-05,6.6443e-08,-1.1648e-08,1.105e-07,3.2836e-08,-2.6213e-08,8.2042e-10,-7.1241e-07,1.5937e-07,-3.5624e-05,7.7224e-06,-4.2012e-07,-4.3082e-07,4.223e-07,-1.7543e-07,2.0921e-07,nan,1.9383e-06,-3.3696e-06,-2.0865e-08,-1.836e-14,-1.3753e-10,6.3754e-18,9.1193e-07,2.4772e-07,-7.3001e-09,1.0543e-09,-1.7932e-05,1.4479e-07,-4.6689e-08,3.5209e-06,5.9466e-06,-7.6909e-08,-3.2396e-07,1.6406e-07,-1.0533e-07,-1.7164e-07,-1.8434e-07,-4.8728e-09,-2.2938e-05,2.019e-06,1.9692e-06,-2.0107e-07,3.297e-08,2.1914e-07,3.3631e-08,-7.1989e-08
