id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
56,8,2.8992,4.88502,4.88502,3.57316,-0.620763
56,10,3.95497,4.86642,4.86642,3.54244,0.383259
56,12,4.12823,4.839,4.839,3.5023,0.588186
56,14,2.88838,4.80838,4.80838,3.45998,-0.543697
56,16,1.82539,4.77792,4.77792,3.41951,-1.53425
56,18,2.54106,4.74947,4.74947,3.38292,-0.819007
56,20,3.50556,4.72395,4.72395,3.351,0.1518
56,22,4.45338,4.70167,4.70167,3.32384,1.11841
56,24,4.10795,4.68262,4.68262,3.30115,0.804347
56,26,3.07707,4.66657,4.66657,3.28246,-0.205929
56,28,3.21105,4.65322,4.65322,3.26724,-0.0566011
56,30,1.86037,4.64222,4.64222,3.25494,-1.41006
57,0,5.60443,4.59728,4.59728,4.4431,0.860222
57,2,2.91418,4.76918,4.76918,3.60957,-0.63404
57,4,2.15969,4.85438,4.85438,3.27688,-1.12203
57,6,3.21216,4.88574,4.88574,3.21495,-0.00285207
57,8,3.381,4.88502,4.88502,3.28937,0.0916741
58,0,5.84129,4.59728,4.59728,6.5542,-0.357977
58,2,9.49796,4.76918,4.76918,6.84108,1.27817
58,4,5.04793,4.85438,4.85438,6.98085,-0.911267
58,6,8.56201,4.88574,4.88574,7.0305,0.71692
58,8,7.31011,4.88502,4.88502,7.02727,0.132465
59,0,8.10379,4.59728,4.59728,5.66348,1.41808
59,2,4.73656,4.76918,4.76918,5.34294,-0.373513
59,4,5.1011,4.85438,4.85438,5.20787,-0.0674737
59,6,4.75969,4.88574,4.88574,5.17721,-0.265415
59,8,6.95736,4.88502,4.88502,5.2016,1.11088
59,10,4.59784,4.86642,4.86642,5.25171,-0.409758
59,12,3.40798,4.839,4.839,5.31065,-1.17912
59,14,5.4259,4.80838,4.80838,5.36921,0.0347497
59,16,3.53065,4.77792,4.77792,5.42278,-1.14834
59,18,6.22689,4.74947,4.74947,5.46946,0.455762
60,0,0.494551,4.59728,4.59728,0.552522,-0.345305
60,2,-0.33153,4.76918,4.76918,-0.425128,0.724579
61,0,9.58419,4.59728,4.59728,7.87285,0.715391
61,2,14.3544,4.76918,4.76918,13.5805,0.187529
61,4,25.7317,4.85438,4.85438,17.9248,1.43338
61,6,27.2621,4.88574,4.88574,21.3844,0.904595
61,8,11.9799,4.88502,4.88502,24.2869,-1.66771
61,10,33.1164,4.86642,4.86642,26.8582,0.766854
61,12,30.1909,4.839,4.839,29.2552,0.105267
62,0,13.0519,4.59728,4.59728,9.23839,1.35853
62,2,10.8102,4.76918,4.76918,9.50585,0.451587
62,4,9.94842,4.85438,4.85438,9.63949,0.105476
62,6,10.737,4.88574,4.88574,9.68982,0.355667
62,8,8.66397,4.88502,4.88502,9.69033,-0.348577
63,0,6.36775,4.59728,4.59728,6.64262,-0.136185
63,2,8.33679,4.76918,4.76918,7.06573,0.592035
63,4,9.26594,4.85438,4.85438,7.28472,0.895074
63,6,8.11699,4.88574,4.88574,7.37473,0.331244
63,8,8.08809,4.88502,4.88502,7.38592,0.312879
64,0,7.24089,4.59728,4.59728,6.41718,0.422442
64,2,6.66149,4.76918,4.76918,6.63971,0.0107975
64,4,4.58613,4.85438,4.85438,6.74573,-1.05362
64,6,8.13989,4.88574,4.88574,6.78118,0.65942
64,8,9.55441,4.88502,4.88502,6.77583,1.34959
64,10,4.18081,4.86642,4.86642,6.74864,-1.25225
64,12,7.26624,4.839,4.839,6.71142,0.272072
65,0,5.31561,4.59728,4.59728,5.89859,-0.325273
66,0,3.74508,4.59728,4.59728,4.59598,-0.609315
67,0,3.29026,4.59728,4.59728,3.23792,0.0531969
67,2,3.24043,4.76918,4.76918,2.82217,0.487759
67,4,2.07963,4.85438,4.85438,2.60117,-0.659866
67,6,2.45453,4.88574,4.88574,2.50474,-0.0659747
67,8,2.1693,4.88502,4.88502,2.48571,-0.418923
67,10,2.10558,4.86642,4.86642,2.5127,-0.533239
67,12,2.72694,4.839,4.839,2.56512,0.207611
67,14,2.79136,4.80838,4.80838,2.6297,0.202324
67,16,2.33175,4.77792,4.77792,2.69808,-0.446837
67,18,2.64892,4.74947,4.74947,2.76521,-0.138406
67,20,2.96455,4.72395,4.72395,2.82822,0.158649
67,22,3.02218,4.70167,4.70167,2.88564,0.155731
67,24,2.8897,4.68262,4.68262,2.9369,-0.052889
67,26,1.83239,4.66657,4.66657,2.98197,-1.26876
67,28,2.35661,4.65322,4.65322,3.02117,-0.723941
68,0,3.33379,4.59728,4.59728,3.63363,-0.271573
68,2,3.10094,4.76918,4.76918,3.6158,-0.468622
69,0,3.72904,4.59728,4.59728,3.91088,-0.153019
69,2,3.91561,4.76918,4.76918,3.20222,0.733191
69,4,2.96455,4.85438,4.85438,2.84732,0.135507
69,6,1.36044,4.88574,4.88574,2.70908,-1.63838
69,8,2.18044,4.88502,4.88502,2.69914,-0.632453
69,10,2.23159,4.86642,4.86642,2.76115,-0.631198
70,0,5.45507,4.59728,4.59728,5.80514,-0.198462
71,0,4.48817,4.59728,4.59728,4.59207,-0.0744641
71,2,3.45942,4.76918,4.76918,4.85379,-0.945447
71,4,5.39475,4.85438,4.85438,4.98395,0.271267
71,6,2.91131,4.88574,4.88574,5.0325,-1.38719
71,8,6.40329,4.88502,4.88502,5.03241,0.89653
71,10,6.47675,4.86642,4.86642,5.00512,0.967662
71,12,5.83494,4.839,4.839,4.96432,0.577178
72,0,3.86956,4.59728,4.59728,6.65734,-1.37815
72,2,8.78699,4.76918,4.76918,7.44881,0.591242
72,4,8.96439,4.85438,4.85438,7.85337,0.465591
72,6,7.6988,4.88574,4.88574,8.01847,-0.131202
72,8,4.61786,4.88502,4.88502,8.03985,-1.40078
72,10,13.6585,4.86642,4.86642,7.97908,2.34258
72,12,8.20383,4.839,4.839,7.87519,0.137342
72,14,11.0772,4.80838,4.80838,7.75246,1.41143
72,16,9.13334,4.77792,4.77792,7.62557,0.65073
72,18,7.24747,4.74947,4.74947,7.50303,-0.112095
72,20,6.12039,4.72395,4.72395,7.38939,-0.565187
72,22,8.95814,4.70167,4.70167,7.28675,0.754892
72,24,7.54545,4.68262,4.68262,7.19572,0.159952
72,26,5.52817,4.66657,4.66657,7.11604,-0.734372
72,28,10.4908,4.65322,4.65322,7.04695,1.60837
72,30,5.06716,4.64222,4.64222,6.98747,-0.904463
73,0,1.91318,4.59728,4.59728,2.63431,-0.900922
73,2,2.51483,4.76918,4.76918,2.37281,0.196983
73,4,1.32097,4.85438,4.85438,2.2728,-1.37829
73,6,2.18223,4.88574,4.88574,2.25918,-0.1121
73,8,1.08144,4.88502,4.88502,2.28804,-1.73555
73,10,2.88941,4.86642,4.86642,2.33441,0.782456
73,12,3.0479,4.839,4.839,2.38477,0.915158
73,14,2.25637,4.80838,4.80838,2.43228,-0.23802
73,16,2.76096,4.77792,4.77792,2.47396,0.381794
73,18,3.30707,4.74947,4.74947,2.50893,1.04696
74,0,2.44236,4.59728,4.59728,3.42601,-0.944919
74,2,4.15011,4.76918,4.76918,3.63459,0.466799
75,0,9.16443,4.59728,4.59728,7.52198,0.718619
75,2,5.03098,4.76918,4.76918,7.71497,-1.14495
75,4,12.1983,4.85438,4.85438,7.80462,1.85275
75,6,3.84017,4.88574,4.88574,7.83255,-1.67752
75,8,8.87633,4.88502,4.88502,7.82544,0.441969
75,10,7.52884,4.86642,4.86642,7.80007,-0.114439
75,12,7.15013,4.839,4.839,7.76672,-0.261277
75,14,7.37848,4.80838,4.80838,7.73147,-0.150259
75,16,10.8341,4.77792,4.77792,7.69771,1.34094
75,18,10.9316,4.74947,4.74947,7.66714,1.40126
75,20,4.16515,4.72395,4.72395,7.64045,-1.49697
75,22,10.1611,4.70167,4.70167,7.61774,1.09882
75,24,8.32469,4.68262,4.68262,7.59877,0.314401
75,26,5.32769,4.66657,4.66657,7.58316,-0.978871
75,28,7.04166,4.65322,4.65322,7.57045,-0.229877
75,30,6.77283,4.64222,4.64222,7.5602,-0.342753
76,0,2.71702,4.59728,4.59728,3.22297,-0.516635
76,2,2.87693,4.76918,4.76918,3.21084,-0.342253
77,0,-0.0740452,4.59728,4.59728,0.0122934,-23.1138
78,0,11.4121,4.59728,4.59728,9.05039,0.8588
78,2,13.3868,4.76918,4.76918,10.3967,0.946533
78,4,12.1656,4.85438,4.85438,11.2259,0.275506
