rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,46,7.01161117008681,-0.135197366093755,-0.272945119011737,1.95492863692866,7.48766259344041,-0.00458046587045659,5.00854973387726,-0.0257524823190204,6.21884341629308,0.0232864744877978,205.761243071957,-4.56012179853878,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,46,7.6652765683455,-0.159980813997134,-0.164493211176869,4.84553086083429,7.47018703442459,-0.00548325980853677,4.39534748734122,0.0286525629210687,6.29283279190031,0.043009324545807,250.724245544238,-6.56381190388827,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,47,1.74464763696351,-0.0461671802109362,-0.259007538729123,2.43843048618805,7.31779494563214,0.00828513026890022,3.39266328054058,0.177603353752121,8.35107913304527,0.0967406765843024,366.406263935619,-4.8062609993753,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,47,4.07330310993821,-0.234029456850819,-0.131255515080538,3.27730570597826,7.34170226043826,0.0108952706946588,3.65215715071395,0.171325772159163,8.19244664062152,0.078880051036293,366.111958569707,-8.09730687776849,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,47,3.74913897671451,-0.342073839817661,-0.217645299037981,3.42094266345178,7.35029046982804,0.00859806612689889,2.99991064435442,0.218579054153102,7.59159294779397,0.16425994636162,337.88673506604,-2.00358852213838,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,48,5.96960612343205,-0.218036112612165,-0.212429974144572,1.39373257550242,7.34921410752077,0.0105613309731724,5.07538674070999,0.00259840612534488,6.83217371075193,0.11904100665058,552.795030994877,-4.86727190129294,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,48,5.25250946115194,-0.140229301919911,-0.246709502051978,4.21474565502547,7.36178738341991,0.00863954245847216,5.19340110446888,0.00956202341465461,6.34175069136893,0.164595016870274,504.206994984803,-1.45147477583168,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,48,5.74038711232179,-0.160082162300565,-0.125324815820942,3.87816399981937,7.32898742450534,0.0101648856868027,5.31471704595343,0.00882099725574899,6.07417545685995,0.167198341708068,481.769587988769,-2.87595315626129,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,49,0.792450007770027,-0.0353424087983072,-0.184498774228295,5.17912450267945,7.45590826216727,-0.00249882460386483,3.92147258131828,-0.29616620804718,5.4509730569654,0.073416580261013,297.475436971781,-10.4067885349155,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,49,0.572830421233399,-0.244561546536069,-0.132539823971311,5.58190107138907,7.380556333805,0.00590217315638191,3.41343926797286,-0.171905165916373,5.71218543212268,-0.099904319663465,217.979465471624,-4.03729153856291,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,49,1.21145110987658,-0.215596372464774,-0.22775041314653,4.78407849172921,7.40364542129636,0.000114220808414991,3.13018296515026,-0.272048853387455,6.47819964188108,0.0794320505834638,213.13265862054,-5.94831446420305,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,50,3.07153276292833,0.045071849563272,-0.151638991322131,8.00923209454812,7.35184350198277,0.00499467094295371,5.2072723735576,-0.0837800902605073,7.11343730163568,-0.00419343184886051,470.277275809837,-8.80954522190931,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,50,3.99622252930014,-0.00538703498167419,-0.137308143924113,37.2514670741931,7.35501886043298,0.0103410653018477,5.03046346325907,-0.450561643440713,7.62478813707873,-0.0636858727298547,482.080595270527,-4.97366089708676,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,50,4.44540304403274,0.0423357997313967,-0.121776001701072,6.20750552498716,7.38168214838192,0.00631482945123224,5.01062119275125,-0.0489291191025268,7.15165426220848,-0.0102270572316151,565.683670307016,-4.01560494951639,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,51,3.22170285593545,0.0375061959542481,-0.137505821346702,8.03110401759629,7.42271373484701,0.00543702921985237,5.27223422076115,-0.0814368075558301,6.03717506953017,0.0394477224308254,245.474597918302,-0.27369769276475,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,51,1.38300614343707,0.0446030990117669,-0.19930200433411,7.17686904053332,7.413123720814,0.00644577866917332,5.38422660949291,-0.081263257098955,6.48995242334635,0.0179158360736906,251.007157565504,-0.926429086959977,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,51,0.73033502706205,0.053704648373157,-0.0630580376820955,8.73509644532994,7.38020839822334,0.00988965455245729,4.75122483963952,-0.0335134448705081,6.28016411277104,0.0427979875139312,262.437329819389,-0.909040811233272,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,52,1.42487612016437,-0.179359607612427,-0.169734315417354,4.80569277107077,7.36901563117154,0.0101064132895293,4.02571001278948,-0.180068925429523,5.85139833293539,-0.056760555252952,238.620054072021,-3.26069080199812,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,52,1.98394716628479,-0.0956095794092632,-0.122958450768783,2.71282395536811,7.35532137089954,0.00674976876045326,4.69870979887722,-0.0536626424188723,6.24262111486308,-0.0971923889059179,274.514745768487,-6.57462822759034,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,52,1.28246107979425,-0.0541444427953583,-0.183083952971427,1.34672664684765,7.37664017088364,0.0126795714711773,4.50606009929491,-0.116668575376735,6.02048801113341,-0.082605118868499,305.132700869309,-3.05363323769936,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,53,5.2351191510498,-0.0631161659190217,-0.121048586260115,13.5658992627027,7.44054623197854,-0.00347226960205352,3.92726752558777,-0.168247159599384,6.72301168582717,-0.00706455892813126,376.273012162158,-4.96682656679156,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,53,4.81960784604498,-0.0309961389678412,-0.153003203348106,8.44938773732529,7.39487518808231,0.000125254935800637,4.55270923046413,-0.187370141300439,6.94250012872099,-0.0427153067160677,283.336203453318,-0.847080156360256,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,53,2.96128070206378,-0.000974319782371589,-0.255520223345219,5.43793164711697,7.41771005184782,-0.0023736522871155,4.33002034047924,-0.184952996390966,7.14208337830004,-0.0351027486546601,402.643298094506,-5.40046472194224,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,54,3.84780376580252,-0.283227159040279,-0.0358413022438083,7.79245002898163,7.37958552005845,0.00543660872933444,5.52261115888407,-0.32303672555162,5.79897867314725,0.0786082613586662,320.205660965565,-7.76294121178919,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,54,3.93595608110412,-0.174278803489951,-0.0649211039278,15.5721440748933,7.34989646888021,0.0109346866994273,5.16102956783683,-0.308152006714345,6.70927534341128,-0.0731553929416445,343.930096053525,-9.49963562184948,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,54,4.73890331628779,-0.221782238844528,-0.0607110209435897,13.6418824996636,7.36472848291446,0.00941611091869234,5.06289527961767,-0.245561116015711,6.29314160783589,-0.0540786576705048,298.164224097747,-6.41636897917028,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,55,4.88445209780871,-0.0305301910328331,-0.0548652506525319,1.65222174594938,7.44957961934867,-0.00661041351926067,4.84383737492729,-0.0669970748261869,7.75790214766518,-0.0511035722922012,257.571115051615,-0.441119066079135,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,55,4.15254552721694,-0.120777326551283,-0.159850284874577,4.03356120261353,7.48619997137765,-0.00578987345232,4.65327043004709,-0.0365336187392905,7.22730838318255,-0.00979737275917068,280.649743034844,-0.978812936902545,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,55,4.15017261516234,-0.1956369694051,-0.262624277971508,2.01011368118249,7.46188049446465,-0.00673658710504295,4.50684364368639,-0.0361076439450194,7.92485869349147,-0.0541207427294753,304.30325032322,-2.81413626082174,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,56,2.24840745770461,-0.160820151407774,-0.0517252784697221,8.52851713676374,7.37312398917353,0.00462234556382984,2.85102295347841,-0.0455874291074784,6.92536036354923,-0.0862923150216423,270.370114614524,-9.76015728026253,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,56,1.42671231118652,-0.155551562284073,-0.0545480527259503,5.74206986462276,7.32457968308504,0.00515813787861695,3.54931827201064,-0.31045923626706,6.49062552483883,-0.015360208628265,281.379984059333,-2.44400179287517,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,56,1.70939073968422,-0.242214160144728,-0.111059816323404,6.96482455601587,7.31483703273798,0.0104629943876026,2.99743616489899,-0.29193410518214,7.23707410611574,-0.025987631519524,279.207932199785,-1.17563513954722,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,57,4.10658750768439,0.0952988894015835,-0.0889249389465352,5.05888685987291,7.39577688975688,0.00470177652975011,3.47029939622684,-0.140239301498862,8.34370736686225,0.0743581902883383,341.387225434609,-7.05067004784816,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,57,3.16740477563506,0.0210043506334566,-0.149197294417157,12.1882247163705,7.37830194270374,0.00863868606469076,3.98836990189239,-0.235229098993948,8.54833418192166,0.100081570901816,298.936375049453,-7.77408993789769,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,57,5.01805943161513,0.0460836143205937,-0.138315956953046,6.20210782417713,7.38157140043468,0.00648478983811307,3.62456876913137,-0.127586675344556,7.93336904695461,0.10072143936382,285.887977821338,-4.6016178557297,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,58,6.61274598434551,-0.188814552812431,-0.0955027354534021,2.41391110905258,7.39931866660471,-0.0050427104135401,3.49946050677098,-0.331513186711171,6.56358712884714,-0.201774744760763,276.962694984206,-4.40148775840209,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,58,6.52311041279641,-0.102713320201993,-0.0877552604482184,4.79802883423437,7.36720336274955,-0.00236892347105037,3.71812731830363,-0.257259157158373,6.41238408371415,-0.160288838514646,360.547817485249,-8.77873992408898,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,58,5.46553699450541,-0.13165674041005,-0.129818429249744,2.62047852612766,7.38591845743719,0.00350822458451516,3.07978293545164,-0.237504420986982,6.57976323202454,-0.140952814849226,350.171584381922,-6.06836656772265,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,59,6.4714597821265,-0.209938870935758,-0.0979337046556963,12.0140872322502,7.46366363304355,0.00765585090531273,5.23924685827944,-0.252527282108039,7.00421364469233,-0.160847663946159,313.543767960632,-7.99798013109505,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,59,4.51799269254987,-0.208096200920377,-0.0562340112597443,2.60015032907823,7.45565240897321,0.0113711493636624,5.69168796412428,-0.25007494525477,7.07985952233781,-0.101182015596496,339.855806361663,-5.52212691085814,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,59,4.05449941029218,-0.0270709215574675,-0.213272092053978,3.59202043423807,7.50140587944791,-0.00180496388261211,4.47778208565821,-0.108855574546605,7.16393743701044,-0.173080595151664,300.413874756304,-4.65460856540407,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,60,5.78834102520018,-0.0188929720198566,-0.223568040238547,6.23863302858438,7.35134632800869,0.00342684021284444,3.27812747748072,-0.399485850435758,5.75604781247853,-0.077842846310813,388.730792270551,-5.43024390152666,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,60,6.10889760026627,-0.0623338474227506,-0.13431324801801,11.2912750175119,7.31952179981889,0.00456549354479819,3.1893227161087,-0.356521847483646,5.34114464507997,0.00490174515470086,369.240130120899,-2.80568595330198,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,60,3.48413567920214,0.0549643200240696,-0.166331078232589,6.14983410396609,7.33246010967519,0.00607057501442364,2.24329107110338,-0.266998378932737,6.03394755217577,-0.106221812290997,387.209437102631,-3.49596984403131,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,61,6.86220997831671,-0.0709567638700444,-0.289209069821727,18.5294554370897,7.41813251036684,0.00427993639049716,4.56991519037016,-0.0258544094608582,5.32806755094385,-0.0336910452482834,558.905150896247,-2.20673292877759,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,61,8.6065050820629,-0.0880965020361283,-0.234572829613762,13.44426543574,7.41043433404399,0.003572445716909,4.46972963233352,-0.0173812807455784,5.09014031871858,-0.0304154980552811,548.051272909587,1.67666860552077,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,61,9.46526308495843,-0.072994564677163,-0.210114091135612,10.7645449440407,7.42083090579351,0.00374611779140404,4.79929521725686,-0.0361491919035652,5.13098810191434,-0.0351140542976097,490.008799317745,4.77595447665676,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,62,5.02265193091519,-0.264930459526906,-0.114418983639522,12.7679889784543,7.38389438484554,-0.00071064723198259,5.20396523735059,-0.43699996952153,7.21835704685743,-0.0310783626599521,274.340409278299,-2.57978306668285,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,62,5.19922128694065,-0.263036584770661,-0.103372994107345,13.1602345120249,7.41350833083024,-0.00449365455983348,5.29600356383671,-0.380041499827863,6.96640293560683,-0.0310189290500943,304.353855715182,-6.52868059692501,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,62,4.27748282741504,-0.312445923206933,-0.134796585600972,11.6380541539313,7.3506162492907,0.00193058428496315,4.73332260197307,-0.327996628184033,7.43073877603991,-0.0965223498097096,331.838550351135,-9.94648880889973,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,63,2.38260975119188,0.0071014749794121,-0.169458077797765,6.41174761291563,7.35517858432291,0.00205457653292657,3.86986728295069,-0.127768259154432,7.1645268060096,-0.19809887632389,530.276908866005,-7.32187939849217,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,63,3.7181895279498,-0.107089581970429,-0.181141396991742,1.64823620200544,7.37385030680952,0.00337127467295534,4.04321827575144,-0.114080696045397,6.13496544468497,-0.193659352664358,453.520472483548,-9.58974088646039,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,63,3.35925890111757,-0.183355695245692,-0.223942495224968,10.0161395437959,7.40592921479414,-0.0076161954685261,4.28135873039112,-0.230987419486683,6.44466697563854,-0.0329780670191135,465.906956903413,-1.02463942898268,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,64,8.0574545325149,-0.176057030505591,-0.140453420582261,5.44532278195693,7.376216156123,-0.00254734965406528,4.7831571812711,-0.167283241627749,7.4447976204493,-0.145309882223066,221.699375424361,-4.53859723994191,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,64,5.16237960103187,-0.0575465805467417,-0.093980526284836,1.34681076947159,7.35177834318375,0.00975969288087617,4.81996424681928,-0.016529118281013,7.40033009531381,-0.0539976427925025,244.025230667957,-9.00711902566759,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,64,4.72850664781366,-0.0978990040146206,-0.232906252217385,15.4209453832859,7.3733822787962,0.00302834111803152,4.43454683929108,-0.00484105315151242,7.78608278068511,-0.0948723544964585,209.695352536781,-6.99511011117173,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,65,4.80040059811951,-0.192295574530188,-0.05346856237615,4.43253015682525,7.3953572434316,0.00351630776779052,3.35322762738065,0.00676985183937619,7.53330896127355,0.0207770725437093,253.494283364028,-8.67642668456696,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
