rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,74,-1.64382106006059,0.0615765183675912,-0.0795888083055991,0.142834257386818,-0.0128381982623154,0.00616047891940473,-0.11999025479701,0.173927217558831,-0.89692658901166,-0.0465335616442455,-163.547124580082,-2.48634953603791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.539785822921671,-0.0402625971722011,-0.0115893960224459,0.0145561162957424,-0.0048810613557162,0.00274969709988975,-1.01665265514035,0.0548370368963561,-0.774262209255349,0.0630833757547822,-229.364323187818,5.30639600897422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-2.10397282206111,0.0441899935670771,0.00134785834697432,0.136581270831998,-0.0277864812331625,0.00562054917649208,-0.203955472831796,-0.00836779198300711,0.502779496034368,-0.0401611889212263,121.033377039168,1.84566642300618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.906536037032287,0.0311542479947571,-0.00641263994269864,-0.312897930979265,-0.00125958051872477,0.00410857749193823,0.113673384987587,-0.113727833594229,0.65000995703564,-0.0836305592141207,58.354906730466,5.19027777104229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.117862361289096,0.0748786150671294,0.109546423477991,0.0660825714075419,0.0117832715581523,0.00084182334679573,-0.131839077536697,-0.00620111728956158,0.563955872336758,-0.0444511729808935,138.22686372333,1.52758502883782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-2.74254772179719,-0.136541860481889,-0.0115797694896496,0.82763148064543,0.0205965568722988,0.00435216571888479,1.04541771438729,0.223696921826299,-0.452323043269356,0.0286602610478202,289.794794655748,6.34465648329664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-1.41194886463116,-0.0171357817371851,0.0973629673516945,0.197783975602263,0.0169742210110035,0.0044741587842893,2.05319005155646,0.165217308172704,-0.235415339330966,0.0117112149738677,313.525887748466,1.94854992270833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.466766507637,0.0413309112488564,0.116582857801678,0.417163119794039,0.00477052449328852,0.00607018426749024,1.34835941543899,0.227409140475567,-0.194992718853169,0.0163188561483513,233.219946320096,6.05329816853953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-2.401640449486,-0.0681273918464044,0.00524810102321557,0.22974743066697,-0.0102529368540818,-0.0136473582926026,-1.051974227336,0.0700938916629552,-0.0737872249605811,0.0466630515312766,-0.486250937992338,2.23741578917095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.85424875906993,-0.120457481703476,0.0150473068903174,-0.454437769983478,-0.0303882388788566,-0.0065338237791444,-0.126893896942956,0.0420530748921748,-0.790631216265171,0.0975915780506883,35.2907400193464,-2.22188963240935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-2.26775019411778,-0.0601908456475918,-0.0187211783139353,-0.238332082910296,-0.0996643674168531,-0.00527342672870646,-0.655716291673199,0.083214883115281,-0.478586206057305,0.0925074660411786,28.8499649629958,-4.23932155408332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.276644982660406,0.159278597317049,0.0544543697089837,-0.856359205520496,0.0110456692442673,0.00342862748870696,-0.0334020076759503,-0.0301367600783279,-1.01347438253867,-0.00860656045748755,135.555109077806,3.74357933092583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.602359235456188,-0.0293816407574606,0.0188566316776616,-1.01523505107017,-0.0206442048642215,0.00541992320001979,-0.249880092707107,-0.05299526182689,-0.91032515366348,-0.0217547560078677,159.987551682395,-1.38063606552411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.905916564803383,0.0349000368909802,0.00216722472189887,-0.279793039709131,0.0266719606350829,0.00227152298350569,-0.919381124701121,0.0125537114570189,-0.935984968858523,-0.0368380894913791,120.819668130942,4.95557318247671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.182715920209452,-0.0238316723526846,0.0538067008805563,0.750029665274699,-0.0564121017926356,0.00864366063157816,-0.77783236388002,0.0983442418458533,-0.105705368398888,-0.0460076612348633,-47.5500314448119,2.84334096500822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-1.35802791148702,-0.0588736144463326,0.153476811389241,-0.422340671851474,-0.0567973723773356,-7.9684908643829e-05,-0.791872528952005,0.140763061726664,0.609359042069745,-0.238921445199273,112.912626244465,4.45299144533477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.99921940155811,-0.101548701222964,0.0561312482652158,0.270252891625682,-0.0195858315358635,-0.00285936195609745,-0.902006835305325,-0.0909090443704318,0.333508781245249,0.0435276090144177,-93.2799775278066,-5.36453080409481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.891743445655283,0.164972602753864,-0.000513832657282498,0.504567503714398,0.0218098224923677,-0.00783285519736496,-1.00972559149549,0.0555909417096506,-0.423566041343951,0.0761219737904678,-65.1560967868166,-1.74349158162692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.273167022589946,0.169752243678123,-0.0993885756555947,0.435553908332333,-0.0118412120277602,-0.00672141793505492,-2.10280944766622,0.0938618476372292,-0.00832415950945364,0.050526460027945,-45.7578316854535,-2.17417243774595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.85243237289876,0.146308407664481,-0.0101987405563252,0.726481594151151,-0.0222141849282806,-0.00569937104328947,-1.4326457975579,0.0870248237506077,-0.202643811214253,0.0527784424483473,-30.8574800323672,-2.94807756229424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.595922996457276,0.161693597924616,-0.0868505540352201,-0.490222791332365,-0.048771885928474,0.00305789970574504,-0.522328087915905,0.136354931790762,0.789241322264616,0.211214826723909,-162.318392591395,-4.63735383997462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.70377425821176,-0.0582859146974438,0.0543629866548502,-1.25348131178506,-0.0628155622020854,0.0037462475961492,0.119193943907169,0.101276165079634,1.28143571678233,0.178670627917697,-130.809954484051,-6.38692278002633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.3312885301957,-0.0706277475969368,-0.0448140386283669,-0.160380205776023,-0.0663498782657674,0.0019098876148654,-0.515411059225865,0.136008058172276,1.38625359840291,0.150932983984099,-150.875788039503,-5.26334618256247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.416369301364756,-0.104616273918381,-0.0479513996298687,-0.470049936386606,0.0510465055697624,-0.00369581486598101,-0.286396250954392,0.135110084756405,-0.0781988354772878,0.0652706726000862,289.731674587394,-7.46277251585011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.434964078444186,0.065138780662991,0.110770773056751,-1.09356057122552,0.0500525812144463,-0.00841198190129529,0.239339706715455,-0.0418752557869667,0.329038149207446,0.0626811454765108,171.48454742193,8.82799284372331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.229072773434313,-0.0852611394982749,0.020689849359676,0.0336609332369298,0.0152529088086668,0.00168406417314656,-0.475837822949996,0.267254718132643,-0.337332441992057,0.138765714498042,174.312228735414,6.54431722474958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,1.96359012429407,-0.0841720465411603,-0.0255322248984057,1.67480276553371,0.034092609581462,-0.00441068741684634,1.65785055221164,-0.00962088126667707,0.793163825415165,0.0638076946650743,-63.6066585784176,-0.498069617964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.348807546489512,0.0442842847121157,0.0042795825106495,-0.121641261081598,0.0134571060942097,-0.00481589657828376,1.14209047811979,0.0780688158942058,0.627650363627066,0.0383326880121747,-58.2752982350108,-1.64984657227353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.396082354035037,0.10855876318846,0.0807909034844232,-1.12733706310894,0.022953281756056,-0.00531450318826833,1.88810595519612,-0.00252592156919679,0.465768832931419,0.0650552465285193,-52.3970421994146,1.65056795184859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.27091699049784,-0.0274031635927547,0.0305233683576872,-0.458945641490724,0.00564460566402403,0.00211214166620147,0.250211158434895,0.0470093502920295,-0.0155375741590857,-0.0444975775714132,-218.623651986122,-2.3548059541583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.4548650215549,-0.0276943299761322,0.00715487603385859,0.987343657581519,0.0289829098254648,0.00202125728119053,0.15136344487055,0.0720440341913916,-0.212399818607926,-0.0274490704001653,-200.262388023234,-3.62419616332136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.873169327262755,0.0124839801580504,0.0334572906763944,0.736899324430371,0.0129448170708564,0.00124937081743125,-0.0669835999056874,0.0563144175583313,0.0630594097519914,-0.0499679914479719,-210.835321531332,-2.83461112838659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.58560407857084,-0.0331725198994732,-0.060108836678536,-0.473967152761902,-0.00534268551943917,0.00158326888067925,-0.996121656562583,0.136275742606432,0.587453416266225,-0.125124958782457,82.833900363607,5.17060416121463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.35385985580816,-0.0623407793035929,0.0155768051583516,-0.908743509667095,-0.0207108434576826,0.00671316298926062,-1.067637130292,0.130584656854648,0.139715835024395,0.225483969782406,305.078245043528,6.95020252139465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.9375557173759,0.122839172500551,0.00597331356635156,-0.385824565313943,-0.016179875037043,-0.00220342928563477,-0.643522062168369,0.0947703470574927,1.3362486392562,0.0573761639896314,62.7172031155068,8.59173934582489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.35272418343788,0.0890701390932569,-0.157046258440612,-0.659334440764424,0.0133764253213311,-0.00551296418405649,0.579968939675931,-0.14365098848341,-0.237414573692059,-0.0202737074956513,-47.1145504514589,8.95947472237147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-2.0035792879034,0.0214265687574656,0.0187167659172776,0.55069975067689,0.0384165794411766,-0.00416433638596138,0.671225285960833,-0.165831383063762,0.0784793066481209,-0.0299454851708577,-4.63747230386252,9.74327580038587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.14010920283502,-0.00841902048287194,-0.139680097283763,-0.329186672656909,0.0456705832665376,-0.00624645548456529,0.783777533024575,-0.119039775247747,0.193341631605078,-0.0838543830827131,43.5439776234754,2.31081284019022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.36450896551274,-0.0629381366141014,0.125735621322785,-0.933023524408114,0.0221100077130938,-0.00452855598345445,-1.65238426631518,0.163925729037808,0.352870920050441,0.0109644535503152,63.0217931481587,-2.52267375757031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.34322740922887,-0.00594200966522199,-0.0534265113394172,-0.283760101317198,0.0737435219803553,-0.00182487927495973,-1.09004468456644,0.0425222730632369,0.0258379312253583,0.0910249129752022,2.01344329093047,0.143004131404087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.19454679768425,0.107858356401719,-0.0592070864835647,0.118930393878762,0.00367080292017263,-0.00380370075828555,-0.859524751306105,-0.200625725297373,0.495136864471766,-0.0423362804377034,-49.7763672223717,5.08563895727291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.43026531384196,0.0357991500522378,-0.0144928455871287,0.443719593550977,-0.0301082236210464,-0.0019116943272263,-0.321283110565323,-0.102682154305497,-0.918576417012768,0.00917843932864217,264.772567431602,0.0662839614591251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.9897691912628,0.0769924894892222,0.0263440532458129,-0.869025837468598,-0.0417252055588433,-0.00191347686166177,-0.059352576456563,-0.119693701137061,-0.599069845464606,-0.0267414295337171,341.732308873414,-2.54780480249787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.92774170107964,0.0431549454843347,-0.0131156597046069,0.0604531154643477,-0.0753187695498436,0.00021729619973306,-0.291286285561074,-0.10001335148889,0.0464904098179266,-0.0517360698266844,224.859375593407,3.26926065146792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.0662781324666124,0.0509417562799278,0.14022421396832,-0.552968406592859,0.00447785785960964,0.00208943817651109,0.821580026312455,-0.0453221954441061,0.404519741536027,0.173907164315629,-40.0113270465829,5.68001265715559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.58975400153679,-0.0578038379412092,-0.0443468759994115,-0.574853222511868,-0.00269314040043689,0.00364071543744263,-0.361233301222242,-0.0318239917833835,0.513961270988686,-0.165581566701454,35.7084189069362,0.374834043458258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.0478333220314084,-0.254487473738949,-0.0420960055457363,-0.0473073263428532,-0.0239045487179439,0.00209391408204285,0.314796031895193,0.169847474322326,-0.903891558441607,-0.0362347387156021,-7.51865680346663,-2.47940206831888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.735404115814525,0.0764370033888308,-0.080485408171047,0.0994820706996342,0.0818626706264514,-0.00261561077162285,1.07470656150815,-0.0575113840419219,0.134983312762659,-0.00998813291202057,-142.172601094053,5.2912859322123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.447948224423914,-0.198778664647,-0.0231271981311673,-1.51695025597916,0.0305053802852706,-0.00332898344687172,-0.00812802251925682,0.0870987970799118,-0.118709635709514,0.215693668163555,-94.6914101844009,-2.31861323969368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.493269617351112,-0.196503011196768,-0.0652624526836139,-0.17370522415889,0.0539884773869437,-0.00091094927278986,0.666684723469005,-0.0069285193492607,0.204794007910231,-0.10020686885549,-82.1514199741928,-6.38562900466489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.61806583331593,-0.16698405010929,0.144146735904257,1.78802559833103,0.0198711434796124,0.0033940947341753,-0.414364386865862,-0.239974059123369,0.343487027299147,0.130801185442378,-23.6222565827666,-2.71405908605893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.987780669801513,0.0375700945733521,0.19853396779353,1.59532792646056,0.0452668387070201,-0.00445950893670022,-1.40426293938929,0.000738728889144086,0.793929189780802,0.140255948904282,-17.515380874759,-4.53003075899406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.4273063606426,-0.113177783747311,0.12298882831089,1.90875899737935,0.038764091240262,0.00289030508219616,-1.68312237281434,-0.0441952459978043,0.14774575520355,0.135312873783042,-57.3763262519523,-3.88370616904659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.549461694288782,0.205561764451167,0.0865403400269047,-0.130677171271374,-0.00141765801907656,-0.000350613617836081,0.902047067119701,0.238136529062929,-1.0448146236846,0.227605272579353,177.073467256716,5.23522450778962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.121746689525273,0.249338944841796,0.0193770234413624,-0.714314095088159,-0.00853193058069834,0.00259901244163187,-0.0851694950685982,0.323406256345623,-0.682790898014163,0.16170664344586,230.385712244796,3.94638970354382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.175090447033628,0.209242508042043,0.024426349147428,0.159404159210204,0.0227681268032134,-0.00120846196909896,1.20603903955902,0.223196705517983,-0.374295619075756,0.11153276971306,176.340894449843,7.49614382851771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.76840278011566,0.0578523128981385,-0.00195358979784138,0.186113678765479,-0.0980246977268253,-0.0109999172401206,0.812548038334534,0.0990606961427746,-0.747420905693406,0.00917953996890983,95.9534565840181,-4.04090149013621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.40067003327899,0.0729364940842661,-0.0350075098667057,-0.793208390271815,-0.0712413007914714,-0.011199782777702,0.130309649902284,0.128425632217137,-0.6562229620087,0.00551175229653874,56.1901756847418,-1.05570152713363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.69313317155042,-0.0300027257038213,-0.032434916112244,-0.637282372031012,-0.0616510799809786,-0.0129720723508166,0.859465492947689,0.122720015208252,-1.15176005643259,0.045321126021586,28.9281901938083,-0.747929047134231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.12425522004144,-0.00873266060148103,0.0635715064062135,0.00293652234154806,0.0638469874540384,-0.00866343787086405,0.182497195821711,-0.0568047897347121,-0.715016134541257,-0.0356823387371269,112.692855449931,3.45826307003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.0884297937512244,0.0295575426749267,0.000736030973437662,0.417493636185639,0.0364416327299724,-0.00785886151716012,-0.0298475552555617,-0.0299775940719925,-1.06520277662926,-0.0182552691745151,199.836736660139,-4.07264616059799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.635368884476365,0.0862592162595811,0.0776778112242063,0.713222189467401,0.063146155431042,-0.0086259370089196,-0.229754991350821,-0.0303373173337103,-0.724446442157295,-0.0287687841706845,179.151359777945,-3.56648839942937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.31051924946784,0.160335176518976,-0.0337874011919094,0.0634043337732,-0.0442578316012465,-0.00198195457130082,0.2039197681097,0.0440970363082349,-0.502986752884341,0.0632698426147612,37.5284285168239,-0.931505484285116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.450639313033867,-0.111070374636391,-0.0726293448904041,0.263610289229786,0.00528644361684005,0.00882273264288066,-0.139379568771361,0.0757431229429046,-0.446922071235918,-0.0498393704001665,77.9344169206436,2.13736486940861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.24868715868443,-0.222126730769347,-0.000846331034703607,-1.77972679065533,-0.0227894770765378,0.00281838747747239,-0.0966762495546201,0.203180196682395,-0.66872580979652,0.0185899687295786,-38.4608542200959,6.65464380228673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.935811996264248,0.023895373520932,-0.0400955259356988,0.0407649925989948,-0.0188045700487605,-0.0153252521812756,0.169014267615946,-0.147322576253184,-2.03359174205223,-0.0715360136563205,-62.3267123497616,2.55067330478305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.501930082770617,0.0269488575950249,-0.0663509295109609,0.474353810950212,0.0241290868902935,-0.0157765744830546,-0.296762388705846,-0.10144517160419,-1.72653116343205,-0.103308686796289,-59.0972363773503,0.991925950113851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.228872166081419,0.0399202705149657,0.0231954171876636,1.21016733589366,-0.0257088594809209,-0.0150165699603585,-0.421187689333794,-0.103421904954881,-2.30896611783267,-0.0630252892287731,-55.5761297839823,3.68587781071626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.695673034435246,0.0446948336224822,0.0893535498564535,-0.979350774847775,0.0220915798674906,0.0062971706591278,-1.36700792273567,-0.284920645283284,0.570372792231614,0.0510211046206931,-22.568619904637,2.66313638651768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.68466635231136,-0.0109195689255117,-0.11479112715434,-0.0644228635385684,0.019828224789892,0.00475842042527375,-0.822963742849623,-0.388747405231779,0.593664893510524,0.0905930815994998,-45.6434444210373,0.722436640873217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.03775691566053,0.0194605353417871,0.110072701259411,-0.718288418791741,0.00130657409226753,-0.00546306502685629,-1.29051249954057,0.0111390688956506,0.574433078932509,-0.0689868277413161,31.1537373182688,-8.10388330743745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.88772893981478,0.0618757425240144,-0.0245467815050558,1.6467399229598,0.0204621725693972,-0.0078001489180061,0.442829098552352,-0.0906200663683281,0.56538855486429,0.0587581213081552,-17.6570723757428,-1.16585222632089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.03222152209888,-0.00225567097932303,-0.0780870279613474,0.166950410438578,0.00296200942095481,0.00217593574662099,0.373713241614299,0.13210405459292,-0.0786206173823638,-0.160473228160038,-48.4680582060812,-0.344280708586832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.69196588033496,-0.0054842894696161,0.0403191950031336,-0.882249643703775,-0.003900119095122,0.000544225395563429,0.13567531680016,-0.00572101708877046,-0.190174864177297,-0.207518747682236,-158.015384910178,8.58318053334561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.92190541396571,0.00383378692667205,0.101136417796906,0.558734883559015,0.0365338516752809,-0.00191902190480636,1.21688648732747,-0.183029001291467,1.43343277658064,-0.0995089822100664,-7.29942335342696,-6.17408714943972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.66465935287697,-0.148378415139356,0.151861569674073,-0.359789824150691,-0.0246073191491858,0.00672284138885123,0.273668212500192,-0.0725322112296737,1.53764683477891,-0.0420916846253403,-37.8057768893146,-1.78048811412762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.40624939159793,-0.0309267417581199,0.120048210025502,-0.113296913244054,0.0282701453047762,-0.00520070800821251,-0.219365156669798,0.0160076008245569,1.27167051558344,-0.0807842227374701,-90.9787514850377,3.30087959922467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.70059647859123,0.022020882434476,0.0584877130766609,0.734322933298461,0.0529756509609154,0.00467031397628585,-0.0863466211671557,-0.0212357801706527,0.138633747359949,0.0258785066089965,103.555370160801,0.787753689590095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.37876200459704,0.0371999246898292,0.0430199384675893,0.142415395982073,0.023799814068,0.00158033670078005,1.27938485164841,-0.387376474038061,0.193012593167358,0.0692172445722237,140.263241771719,0.971641452175301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.989444499514942,0.0982255842300223,-0.0361818455595611,-0.895765212798126,0.0598031994059216,0.00183615370853007,0.457573401360277,-0.204198292856245,1.27923967319964,-0.0895969923896165,126.53708745986,0.598734424853895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.297112570224691,0.0549076406374044,-0.0922152015898555,-0.224851081571464,-0.0458200162768554,-0.00095365971420802,0.93142795908935,-0.1519768068921,0.271222693588378,-0.0652856789460657,156.121618786352,2.4525078971657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.738500845168212,0.0873105338836258,-0.106448138310535,-0.233074001525254,-0.00134296116235522,-0.00609282525349903,1.45377045442583,-0.151914282283203,0.485938673789754,-0.0652412520843888,155.234367112524,5.6764612672183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.61244092432123,-0.14407092010694,-0.0595492033331809,-0.346419140708252,0.0170988488243813,-0.00930012226241139,1.17837974741653,-0.115690083740925,-0.18555279633054,-0.0205477274762327,190.156784935228,0.734885267996108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.43341326448933,-0.0490288896635888,0.0283380493583797,0.128714389440846,0.0227741193292097,0.00182051522994705,-0.189863523562269,-0.20135474112071,-0.4636415311604,-0.0541820921112963,-20.5633635035455,-1.21991688026366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.6133474767526,0.0635618337777676,0.0565911835688623,-1.58231673424304,0.0675133979132054,0.00223562701085343,-1.41559217472759,0.0687522231082114,-0.0851615913795198,0.0914415100572267,-39.7472202748979,-4.9715865671492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.464112954062129,0.147337060012072,-0.0917111419384359,-1.12897240510902,0.050545013677012,0.00221378438407969,-0.138588919435827,-0.0132742582341869,-0.758076803773831,-0.0250874314379688,-58.3946445818746,2.24704626358178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.61056049526227,-0.0843569501535208,-0.0815691507778592,0.836064576440036,-0.0845915700085831,-0.00030767952240076,0.850821990536809,-0.103065490256376,1.45858842825322,-0.0471224183236339,-112.372615118022,6.34709683350231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.15739770200764,0.133507139287861,0.120150598072501,0.0337930277813185,-0.075261065705277,-0.000250355315005758,0.302961846630257,-0.0953590471756613,0.794209169604374,-0.024952567648207,-52.0907594776307,4.40430922893621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.55131241730527,-0.14592991101701,0.0207158211633299,-0.00867656510760928,-0.0876765931866528,0.000254398177483687,-0.514514249243565,-0.0620014380238171,0.970262289871455,-0.0309953960851544,-11.6927690418297,2.09640677911456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.64755337059864,0.159834898860847,-0.082895418543662,-1.00835187473346,-0.0221501076875912,0.00215931628334738,-0.14308151528279,0.021045860879334,-0.470791560606767,0.140028783670763,-42.5464803303451,4.51889295127775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.363158186920594,0.106040714427703,0.0573927170676543,-0.825999233754349,-0.00275751478428532,-0.000167708442566254,-0.545776033119409,0.144600787969951,-0.212471747563349,0.0181202877826838,-53.7899157798923,1.55120525685941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.14656982487414,0.0537750047059769,-0.0606595321191418,-0.0984387390650148,0.0134179282777955,0.000784308066814201,0.0908049327460549,0.0532101512504154,-0.560752897056487,0.105975341335841,-2.8118004893708,2.13944190733734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.34028922327139,-0.0430590589301832,0.0819857878014702,0.514051569990854,0.030688950328293,-0.00331572435322947,0.698969006378412,0.0473868410465168,0.661682278138587,0.0171200302674039,-189.52424342559,2.52360713874683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.652395179258258,-0.0857842002922943,-0.0188135040241112,-0.484908260934934,0.0437374485242668,0.003043065830936,0.133482452896279,-0.0341516417149479,1.37340756686194,0.0779866309833545,-150.580617230357,-2.31471806264282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.363958979483711,-0.0625034736333496,-0.00111692613924161,-0.359672706274141,0.0306857388835748,-0.00215328052077075,-0.385638932819029,0.224561899062278,1.09247023078942,-0.0390303497516983,-185.168073616559,1.74645222100297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.47002783115944,0.198824142704539,-0.0633321654417589,1.11334210810212,0.0566291655503672,-0.00239182336698012,0.282211376038424,0.266277339813977,0.54090207686659,-0.0376620312997344,35.1556831496477,3.63645151582709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.80937766961569,0.255198899563515,0.020699929869962,0.725391794690201,0.0169922356214371,0.000623090675605191,0.40531798337742,-0.0381620019261667,0.532425439075556,-0.0802119523636407,36.5680530025708,4.78294724543629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.00905607864942,0.151682672281574,-0.0103689185973333,1.70097055967645,0.0732772478701502,-0.00516528491090074,0.884969991678607,0.114256061425102,0.365887763007501,-0.0353406882937796,3.08148923260694,-2.06313201165004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.470144438300088,-0.121521145264792,-0.0875579169151843,-0.103775293111703,-0.0635143746918416,0.0012032577126207,-2.04329237880766,-0.212138431936709,1.03618647865047,-0.081419301768385,-69.7724218067422,5.30182901333281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.444936728618923,-0.00731242248890424,0.063632388061321,-0.326646820945474,-0.0515253827355338,0.00235417694220788,-2.4443912051567,-0.180193332207613,0.616644091272827,-0.0510210504477685,6.56836325017161,2.11847829868833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
