id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,12,3.55032,2.20251,2.20251,3.47964,0.103519
10,14,2.69941,1.87988,1.87988,3.53152,-1.21874
10,16,3.19275,1.55724,1.55724,3.5834,-0.572153
10,18,3.8784,1.23461,1.23461,3.63527,0.356096
10,20,1.51078,0.911976,0.911976,3.68715,-3.18761
10,22,3.43999,0.589341,0.589341,3.73903,-0.437982
10,24,3.91666,0.266707,0.266707,3.7909,0.184196
10,26,3.91827,-0.0559268,-0.0559268,3.84278,0.110564
10,28,5.03127,-0.378561,-0.378561,3.89466,1.66474
10,30,4.53251,-0.701195,-0.701195,3.94653,0.858252
11,0,3.7281,4.13832,4.13832,3.80487,-0.112438
11,2,3.54028,3.81568,3.81568,3.40098,0.204023
11,4,2.98696,3.49305,3.49305,2.99709,-0.0148479
11,6,2.537,3.17041,3.17041,2.5932,-0.0823251
12,0,3.68576,4.13832,4.13832,3.7717,-0.125873
13,0,4.51177,4.13832,4.13832,4.24577,0.389595
13,2,3.89355,3.81568,3.81568,3.76412,0.189563
13,4,4.13983,3.49305,3.49305,3.28248,1.25572
13,6,2.50533,3.17041,3.17041,2.80083,-0.432808
13,8,2.21255,2.84778,2.84778,2.31919,-0.156189
13,10,1.09049,2.52515,2.52515,1.83754,-1.09416
13,12,0.885232,2.20251,2.20251,1.35589,-0.689352
13,14,0.258425,1.87988,1.87988,0.874247,-0.901962
13,16,1.7303,1.55724,1.55724,0.392601,1.95926
13,18,-0.251359,1.23461,1.23461,-0.0890457,-0.237732
14,0,5.2699,4.13832,4.13832,5.0177,0.369392
14,2,4.42513,3.81568,3.81568,4.37303,0.0763129
14,4,2.96406,3.49305,3.49305,3.72836,-1.11943
14,6,3.98557,3.17041,3.17041,3.08369,1.32094
14,8,2.78367,2.84778,2.84778,2.43902,0.504787
14,10,1.15599,2.52515,2.52515,1.79435,-0.934976
14,12,2.39401,2.20251,2.20251,1.14968,1.82251
14,14,-0.878033,1.87988,1.87988,0.505011,-2.02567
14,16,0.790672,1.55724,1.55724,-0.139658,1.36261
14,18,-0.486546,1.23461,1.23461,-0.784327,0.436145
14,20,-2.24169,0.911976,0.911976,-1.429,-1.1903
15,0,5.14302,4.13832,4.13832,4.73819,0.592927
16,0,5.31453,4.13832,4.13832,4.84457,0.688325
16,2,5.02855,3.81568,3.81568,4.34185,1.00578
16,4,3.06494,3.49305,3.49305,3.83912,-1.1339
17,0,2.85675,4.13832,4.13832,3.22498,-0.539319
18,0,4.70913,4.13832,4.13832,4.77837,-0.101407
18,2,4.00055,3.81568,3.81568,4.34109,-0.498774
18,4,4.24306,3.49305,3.49305,3.90381,0.496887
18,6,4.99653,3.17041,3.17041,3.46653,2.2409
18,8,2.61787,2.84778,2.84778,3.02925,-0.602524
18,10,1.71563,2.52515,2.52515,2.59197,-1.28353
18,12,2.22393,2.20251,2.20251,2.15469,0.101413
18,14,1.45423,1.87988,1.87988,1.71741,-0.385462
18,16,1.07359,1.55724,1.55724,1.28013,-0.302503
18,18,1.60308,1.23461,1.23461,0.842849,1.11347
18,20,0.657756,0.911976,0.911976,0.405569,0.369365
18,22,0.425339,0.589341,0.589341,-0.0317105,0.669417
18,24,-0.00821988,0.266707,0.266707,-0.46899,0.674867
18,26,-2.03027,-0.0559268,-0.0559268,-0.90627,-1.64626
18,28,-1.28627,-0.378561,-0.378561,-1.34355,0.0839016
18,30,-2.08254,-0.701195,-0.701195,-1.78083,-0.441898
19,0,3.93759,4.13832,4.13832,3.90229,0.0517
19,2,3.44832,3.81568,3.81568,3.54589,-0.142909
20,0,4.11971,4.13832,4.13832,3.96519,0.226316
20,2,3.74892,3.81568,3.81568,3.30768,0.646258
20,4,2.10753,3.49305,3.49305,2.65018,-0.794792
20,6,1.85695,3.17041,3.17041,1.99267,-0.198781
21,0,3.2666,4.13832,4.13832,3.22424,0.0620488
21,2,2.08502,3.81568,3.81568,2.71343,-0.920396
21,4,2.56797,3.49305,3.49305,2.20261,0.535113
21,6,1.84368,3.17041,3.17041,1.6918,0.222448
21,8,0.634658,2.84778,2.84778,1.18099,-0.800183
21,10,1.63291,2.52515,2.52515,0.670177,1.41006
21,12,-0.541703,2.20251,2.20251,0.159366,-1.02682
21,14,-1.48874,1.87988,1.87988,-0.351446,-1.66573
21,16,-0.636886,1.55724,1.55724,-0.862258,0.330091
21,18,-0.432533,1.23461,1.23461,-1.37307,1.37756
21,20,-2.12849,0.911976,0.911976,-1.88388,-0.358268
22,0,3.51515,4.13832,4.13832,3.52177,-0.00970202
22,2,4.69617,3.81568,3.81568,4.13914,0.815844
22,4,4.5522,3.49305,3.49305,4.75651,-0.299247
22,6,4.36575,3.17041,3.17041,5.37388,-1.47656
22,8,5.70817,2.84778,2.84778,5.99125,-0.414618
22,10,5.6264,2.52515,2.52515,6.60862,-1.43861
22,12,7.81667,2.20251,2.20251,7.22599,0.865129
22,14,8.54961,1.87988,1.87988,7.84336,1.0344
22,16,8.94892,1.55724,1.55724,8.46073,0.715027
22,18,9.07343,1.23461,1.23461,9.0781,-0.0068413
22,20,9.29968,0.911976,0.911976,9.69547,-0.579689
22,22,10.8168,0.589341,0.589341,10.3128,0.738059
22,24,10.557,0.266707,0.266707,10.9302,-0.546685
23,0,4.24635,4.13832,4.13832,4.39923,-0.223925
24,0,5.20811,4.13832,4.13832,4.37766,1.2163
24,2,3.12135,3.81568,3.81568,3.87772,-1.10781
24,4,3.45407,3.49305,3.49305,3.37777,0.111754
25,0,5.39731,4.13832,4.13832,4.52754,1.2739
25,2,3.70036,3.81568,3.81568,3.98233,-0.412981
25,4,3.20989,3.49305,3.49305,3.43711,-0.332806
26,0,5.5966,4.13832,4.13832,4.96763,0.92122
26,2,5.05838,3.81568,3.81568,4.7053,0.517136
26,4,4.50894,3.49305,3.49305,4.44296,0.0966305
26,6,4.94278,3.17041,3.17041,4.18063,1.11629
26,8,2.40191,2.84778,2.84778,3.91829,-2.22096
26,10,3.60315,2.52515,2.52515,3.65595,-0.0773405
26,12,3.05967,2.20251,2.20251,3.39362,-0.489117
26,14,4.25636,1.87988,1.87988,3.13128,1.64785
26,16,1.81669,1.55724,1.55724,2.86895,-1.54119
26,18,2.37158,1.23461,1.23461,2.60661,-0.344234
26,20,2.49087,0.911976,0.911976,2.34427,0.214713
26,22,2.77283,0.589341,0.589341,2.08194,1.01191
27,0,4.61292,4.13832,4.13832,3.91311,1.02498
27,2,3.23033,3.81568,3.81568,3.34589,-0.169256
27,4,3.01771,3.49305,3.49305,2.77867,0.350106
27,6,2.41945,3.17041,3.17041,2.21146,0.30463
27,8,0.941125,2.84778,2.84778,1.64424,-1.02982
27,10,-0.385888,2.52515,2.52515,1.07702,-2.14265
27,12,1.23521,2.20251,2.20251,0.509807,1.06246
27,14,-0.43035,1.87988,1.87988,-0.0574092,-0.546227
27,16,-0.860165,1.55724,1.55724,-0.624626,-0.344983
27,18,-1.35789,1.23461,1.23461,-1.19184,-0.243206
27,20,-0.676688,0.911976,0.911976,-1.75906,1.58529
27,22,-1.95554,0.589341,0.589341,-2.32627,0.542992
27,24,-3.51445,0.266707,0.266707,-2.89349,-0.909492
27,26,-2.97175,-0.0559268,-0.0559268,-3.46071,0.716147
27,28,-3.3897,-0.378561,-0.378561,-4.02792,0.934773
27,30,-5.50115,-0.701195,-0.701195,-4.59514,-1.32698
28,0,5.07511,4.13832,4.13832,4.65994,0.608084
29,0,5.02776,4.13832,4.13832,4.59788,0.629621
30,0,4.56327,4.13832,4.13832,3.74997,1.1912
30,2,3.33733,3.81568,3.81568,3.65441,-0.464411
30,4,2.92944,3.49305,3.49305,3.55885,-0.921865
30,6,3.52849,3.17041,3.17041,3.4633,0.0954833
30,8,3.47154,2.84778,2.84778,3.36774,0.152021
30,10,3.26823,2.52515,2.52515,3.27219,-0.00579709
30,12,2.9131,2.20251,2.20251,3.17663,-0.385987
30,14,2.87588,1.87988,1.87988,3.08108,-0.300542
30,16,3.35233,1.55724,1.55724,2.98552,0.537241
30,18,2.424,1.23461,1.23461,2.88996,-0.682468
30,20,2.90813,0.911976,0.911976,2.79441,0.166566
30,22,2.92375,0.589341,0.589341,2.69885,0.3294
30,24,3.34098,0.266707,0.266707,2.6033,1.08045
30,26,2.22854,-0.0559268,-0.0559268,2.50774,-0.40893
30,28,1.59026,-0.378561,-0.378561,2.41219,-1.20383
30,30,2.75955,-0.701195,-0.701195,2.31663,0.648715
31,0,6.90158,4.13832,4.13832,6.14055,1.11464
31,2,5.94538,3.81568,3.81568,5.97298,-0.0404214
31,4,6.19549,3.49305,3.49305,5.80541,0.571329
32,0,4.13277,4.13832,4.13832,4.30644,-0.254362
33,0,3.94444,4.13832,4.13832,4.23097,-0.419664
34,0,2.58513,4.13832,4.13832,3.10908,-0.767397
35,0,4.57831,4.13832,4.13832,4.29964,0.408154
35,2,3.8876,3.81568,3.81568,3.59842,0.423551
35,4,3.01881,3.49305,3.49305,2.89719,0.178128
35,6,1.32434,3.17041,3.17041,2.19597,-1.27662
35,8,0.901355,2.84778,2.84778,1.49474,-0.869103
35,10,1.09964,2.52515,2.52515,0.793517,0.448358
35,12,0.955199,2.20251,2.20251,0.0922918,1.26385
35,14,-0.0177024,1.87988,1.87988,-0.608933,0.865945
35,16,-2.08764,1.55724,1.55724,-1.31016,-1.13874
35,18,-2.55307,1.23461,1.23461,-2.01138,-0.793388
35,20,-2.34794,0.911976,0.911976,-2.71261,0.534116
35,22,-3.19528,0.589341,0.589341,-3.41383,0.320107
35,24,-4.13835,0.266707,0.266707,-4.11506,-0.0341194
35,26,-5.37656,-0.0559268,-0.0559268,-4.81628,-0.820606
35,28,-5.84265,-0.378561,-0.378561,-5.51751,-0.476213
35,30,-5.55498,-0.701195,-0.701195,-6.21873,0.972162
36,0,3.40065,4.13832,4.13832,3.64579,-0.359037
36,2,3.55933,3.81568,3.81568,3.27016,0.423525
36,4,2.70082,3.49305,3.49305,2.89454,-0.283734
37,0,2.70646,4.13832,4.13832,3.27347,-0.830465
37,2,3.20729,3.81568,3.81568,3.10151,0.154934
37,4,2.25163,3.49305,3.49305,2.92955,-0.992913
37,6,3.35484,3.17041,3.17041,2.75759,0.874763
38,0,1.41815,4.13832,4.13832,2.52027,-1.61422
38,2,2.26066,3.81568,3.81568,2.14208,0.173675
38,4,1.75269,3.49305,3.49305,1.7639,-0.016414
38,6,1.47303,3.17041,3.17041,1.38571,0.127895
38,8,1.02388,2.84778,2.84778,1.00752,0.0239521
38,10,0.680227,2.52515,2.52515,0.629334,0.07454
38,12,0.254428,2.20251,2.20251,0.251146,0.00480646
39,0,3.07065,4.13832,4.13832,3.24546,-0.256037
39,2,3.02269,3.81568,3.81568,3.00265,0.0293481
39,4,2.34688,3.49305,3.49305,2.75984,-0.604849
39,6,2.24623,3.17041,3.17041,2.51703,-0.396626
39,8,2.05554,2.84778,2.84778,2.27422,-0.320286
39,10,2.81359,2.52515,2.52515,2.03141,1.14562
39,12,2.17102,2.20251,2.20251,1.7886,0.560113
39,14,1.5652,1.87988,1.87988,1.54579,0.0284327
39,16,0.888344,1.55724,1.55724,1.30298,-0.607293
40,0,5.32805,4.13832,4.13832,5.22713,0.147814
40,2,5.69136,3.81568,3.81568,4.86576,1.20922
40,4,4.85019,3.49305,3.49305,4.50438,0.506489
40,6,3.50351,3.17041,3.17041,4.143,-0.936634
40,8,3.78794,2.84778,2.84778,3.78162,0.00924489
41,0,3.61717,4.13832,4.13832,4.04229,-0.622638
41,2,4.28724,3.81568,3.81568,3.72055,0.830002
41,4,3.56496,3.49305,3.49305,3.39882,0.243346
41,6,2.54785,3.17041,3.17041,3.07708,-0.775134
42,0,3.92248,4.13832,4.13832,3.51229,0.600778
42,2,2.46562,3.81568,3.81568,3.11191,-0.946587
42,4,1.39258,3.49305,3.49305,2.71153,-1.93179
42,6,3.923,3.17041,3.17041,2.31114,2.36081
42,8,1.51496,2.84778,2.84778,1.91076,-0.579708
43,0,6.17701,4.13832,4.13832,5.15745,1.49329
43,2,4.38838,3.81568,3.81568,4.67712,-0.422895
44,0,4.86079,4.13832,4.13832,4.59817,0.38464
44,2,3.84977,3.81568,3.81568,4.21683,-0.537608
44,4,4.21481,3.49305,3.49305,3.83549,0.555579
44,6,3.96644,3.17041,3.17041,3.45415,0.750328
44,8,2.49593,2.84778,2.84778,3.07281,-0.84492
45,0,4.49959,4.13832,4.13832,4.37238,0.186321
45,2,4.10876,3.81568,3.81568,4.07756,0.0457053
45,4,3.71457,3.49305,3.49305,3.78274,-0.0998453
45,6,3.56166,3.17041,3.17041,3.48792,0.108008
45,8,3.23452,2.84778,2.84778,3.1931,0.0606702
46,0,3.19012,4.13832,4.13832,3.50747,-0.464805
47,0,3.244,4.13832,4.13832,3.30113,-0.0836728
47,2,2.39408,3.81568,3.81568,3.18325,-1.15584
47,4,3.56484,3.49305,3.49305,3.06537,0.731554
47,6,2.89922,3.17041,3.17041,2.94749,-0.0706888
47,8,4.32448,2.84778,2.84778,2.82961,2.18946
47,10,0.655042,2.52515,2.52515,2.71173,-3.01232
47,12,2.12141,2.20251,2.20251,2.59385,-0.69195
47,14,3.22555,1.87988,1.87988,2.47597,1.09787
48,0,1.32953,4.13832,4.13832,2.27743,-1.38833
48,2,1.75779,3.81568,3.81568,1.46073,0.435095
48,4,0.887605,3.49305,3.49305,0.644035,0.356743
48,6,-0.563725,3.17041,3.17041,-0.17266,-0.572772
48,8,-1.31766,2.84778,2.84778,-0.989355,-0.480847
49,0,3.3095,4.13832,4.13832,3.56475,-0.373851
49,2,3.22006,3.81568,3.81568,3.20738,0.0185632
50,0,2.49629,4.13832,4.13832,4.14977,-2.42176
50,2,5.11509,3.81568,3.81568,4.19436,1.34854
50,4,4.90203,3.49305,3.49305,4.23895,0.971183
51,0,4.78667,4.13832,4.13832,3.82391,1.41009
51,2,2.75619,3.81568,3.81568,3.28959,-0.781238
51,4,2.2112,3.49305,3.49305,2.75527,-0.796867
51,6,2.59893,3.17041,3.17041,2.22094,0.553616
51,8,2.16911,2.84778,2.84778,1.68662,0.706679
51,10,0.299038,2.52515,2.52515,1.15229,-1.24972
51,12,0.0982523,2.20251,2.20251,0.617969,-0.761202
51,14,0.100543,1.87988,1.87988,0.0836451,0.0247492
51,16,-0.563052,1.55724,1.55724,-0.450679,-0.164587
51,18,-1.52375,1.23461,1.23461,-0.985003,-0.78908
51,20,-1.04049,0.911976,0.911976,-1.51933,0.701328
51,22,-1.4613,0.589341,0.589341,-2.05365,0.867589
51,24,-2.21635,0.266707,0.266707,-2.58798,0.5443
51,26,-3.1483,-0.0559268,-0.0559268,-3.1223,-0.038081
51,28,-4.38535,-0.378561,-0.378561,-3.65662,-1.06733
51,30,-3.976,-0.701195,-0.701195,-4.19095,0.314823
52,0,4.69795,4.13832,4.13832,4.01435,1.00123
52,2,3.06181,3.81568,3.81568,3.24392,-0.266739
52,4,1.53917,3.49305,3.49305,2.4735,-1.36846
52,6,2.40834,3.17041,3.17041,1.70308,1.03297
52,8,0.68047,2.84778,2.84778,0.932651,-0.369356
52,10,0.197302,2.52515,2.52515,0.162226,0.0513739
52,12,0.189881,2.20251,2.20251,-0.608198,1.1689
52,14,-0.752693,1.87988,1.87988,-1.37862,0.916766
52,16,-3.83698,1.55724,1.55724,-2.14905,-2.47222
52,18,-2.48148,1.23461,1.23461,-2.91947,0.641506
52,20,-3.37298,0.911976,0.911976,-3.6899,0.464166
52,22,-4.83337,0.589341,0.589341,-4.46032,-0.546391
52,24,-5.13276,0.266707,0.266707,-5.23075,0.143514
52,26,-6.01569,-0.0559268,-0.0559268,-6.00117,-0.0212693
52,28,-6.80098,-0.378561,-0.378561,-6.77159,-0.0430431
52,30,-7.90319,-0.701195,-0.701195,-7.54202,-0.528986
53,0,2.84678,4.13832,4.13832,3.41417,-0.831028
53,2,3.10584,3.81568,3.81568,3.60682,-0.733766
53,4,3.71923,3.49305,3.49305,3.79947,-0.117525
53,6,3.4825,3.17041,3.17041,3.99212,-0.746409
53,8,5.46459,2.84778,2.84778,4.18477,1.87448
54,0,3.64943,4.13832,4.13832,3.42207,0.33301
54,2,1.79062,3.81568,3.81568,3.09608,-1.91204
54,4,2.80645,3.49305,3.49305,2.77009,0.0532537
54,6,3.19935,3.17041,3.17041,2.44411,1.10616
54,8,1.86628,2.84778,2.84778,2.11812,-0.368854
55,0,4.35633,4.13832,4.13832,4.21737,0.203518
55,2,4.1086,3.81568,3.81568,3.637,0.690731
55,4,2.62439,3.49305,3.49305,3.05662,-0.633063
55,6,2.50441,3.17041,3.17041,2.47625,0.0412473
55,8,1.04906,2.84778,2.84778,1.89587,-1.24028
55,10,1.74603,2.52515,2.52515,1.3155,0.63058
55,12,0.924855,2.20251,2.20251,0.735125,0.277887
56,0,4.84131,4.13832,4.13832,5.11619,-0.402605
56,2,5.52818,3.81568,3.81568,5.67302,-0.212142
56,4,6.97467,3.49305,3.49305,6.22986,1.09089
56,6,6.13154,3.17041,3.17041,6.78669,-0.959564
56,8,7.41738,2.84778,2.84778,7.34352,0.108166
56,10,7.64531,2.52515,2.52515,7.90036,-0.373561
56,12,8.43915,2.20251,2.20251,8.45719,-0.0264262
56,14,10.0503,1.87988,1.87988,9.01403,1.51777
56,16,10.0829,1.55724,1.55724,9.57086,0.749905
56,18,9.62804,1.23461,1.23461,10.1277,-0.731816
56,20,11.0049,0.911976,0.911976,10.6845,0.469263
56,22,11.4995,0.589341,0.589341,11.2414,0.37814
56,24,11.1139,0.266707,0.266707,11.7982,-1.00226
56,26,12.6335,-0.0559268,-0.0559268,12.355,0.407819
56,28,13.6441,-0.378561,-0.378561,12.9119,1.07245
56,30,12.9639,-0.701195,-0.701195,13.4687,-0.739303
57,0,3.97505,4.13832,4.13832,3.98558,-0.0154178
58,0,3.11365,4.13832,4.13832,3.35445,-0.352684
58,2,2.75132,3.81568,3.81568,2.92928,-0.26065
58,4,2.48915,3.49305,3.49305,2.50411,-0.0219149
59,0,5.04508,4.13832,4.13832,4.76068,0.416546
59,2,4.3728,3.81568,3.81568,4.56584,-0.282735
59,4,4.35585,3.49305,3.49305,4.371,-0.0221845
60,0,3.92092,4.13832,4.13832,3.54668,0.548122
60,2,2.35119,3.81568,3.81568,3.0292,-0.993047
61,0,4.55577,4.13832,4.13832,3.75201,1.17722
61,2,1.86171,3.81568,3.81568,3.23294,-2.00838
62,0,2.83418,4.13832,4.13832,2.92898,-0.138849
62,2,2.06971,3.81568,3.81568,2.44205,-0.545356
62,4,1.75385,3.49305,3.49305,1.95513,-0.294815
63,0,3.07206,4.13832,4.13832,2.78893,0.414683
63,2,1.699,3.81568,3.81568,2.5074,-1.18402
63,4,1.56684,3.49305,3.49305,2.22587,-0.965242
63,6,1.65104,3.17041,3.17041,1.94433,-0.429575
63,8,2.41156,2.84778,2.84778,1.6628,1.09668
64,0,4.7066,4.13832,4.13832,5.08826,-0.558995
64,2,5.90552,3.81568,3.81568,5.23506,0.981983
64,4,5.56917,3.49305,3.49305,5.38187,0.274321
64,6,5.86121,3.17041,3.17041,5.52868,0.487042
65,0,4.73431,4.13832,4.13832,4.48007,0.372378
66,0,2.45256,4.13832,4.13832,3.02827,-0.84322
66,2,2.6577,3.81568,3.81568,2.65827,-0.000837738
67,0,5.08789,4.13832,4.13832,5.37872,-0.425965
67,2,5.65998,3.81568,3.81568,5.45205,0.304541
67,4,5.73741,3.49305,3.49305,5.52538,0.310553
67,6,6.75736,3.17041,3.17041,5.59871,1.69701
67,8,5.11901,2.84778,2.84778,5.67204,-0.809993
68,0,5.34479,4.13832,4.13832,4.74863,0.873163
68,2,4.28546,3.81568,3.81568,4.28309,0.00347846
68,4,3.58775,3.49305,3.49305,3.81754,-0.336562
69,0,3.9935,4.13832,4.13832,3.97578,0.0259517
69,2,3.29118,3.81568,3.81568,3.75346,-0.677089
70,0,4.43133,4.13832,4.13832,4.53693,-0.154656
70,2,4.6358,3.81568,3.81568,4.45381,0.266553
70,4,4.05345,3.49305,3.49305,4.37069,-0.464644
70,6,4.42109,3.17041,3.17041,4.28757,0.195554
71,0,2.45475,4.13832,4.13832,3.53843,-1.5872
71,2,3.18668,3.81568,3.81568,3.37467,-0.275342
71,4,3.51535,3.49305,3.49305,3.21092,0.445891
71,6,2.99872,3.17041,3.17041,3.04716,-0.0709509
71,8,3.19325,2.84778,2.84778,2.88341,0.453816
71,10,3.15142,2.52515,2.52515,2.71965,0.632392
71,12,1.74428,2.20251,2.20251,2.5559,-1.18874
71,14,2.68204,1.87988,1.87988,2.39214,0.424594
71,16,1.73805,1.55724,1.55724,2.22839,-0.718162
71,18,2.22552,1.23461,1.23461,2.06463,0.235653
71,20,2.87359,0.911976,0.911976,1.90088,1.42469
71,22,2.22563,0.589341,0.589341,1.73712,0.715494
71,24,1.84585,0.266707,0.266707,1.57337,0.399093
71,26,1.46639,-0.0559268,-0.0559268,1.40961,0.083159
71,28,0.925091,-0.378561,-0.378561,1.24586,-0.469807
71,30,0.35262,-0.701195,-0.701195,1.0821,-1.06843
72,0,3.90012,4.13832,4.13832,3.81914,0.118605
72,2,3.57687,3.81568,3.81568,3.92455,-0.509228
72,4,3.87467,3.49305,3.49305,4.02996,-0.227436
72,6,4.0609,3.17041,3.17041,4.13536,-0.109065
72,8,3.57241,2.84778,2.84778,4.24077,-0.97892
72,10,4.81413,2.52515,2.52515,4.34618,0.685377
72,12,4.91013,2.20251,2.20251,4.45159,0.6716
73,0,4.35346,4.13832,4.13832,4.82765,-0.694521
73,2,5.64947,3.81568,3.81568,4.65525,1.45619
74,0,3.93855,4.13832,4.13832,3.91485,0.0347142
75,0,4.48004,4.13832,4.13832,5.00428,-0.767835
75,2,6.4233,3.81568,3.81568,4.7568,2.44084
75,4,4.30758,3.49305,3.49305,4.50931,-0.295458
75,6,5.18451,3.17041,3.17041,4.26182,1.35142
75,8,4.77674,2.84778,2.84778,4.01434,1.11664
75,10,3.69472,2.52515,2.52515,3.76685,-0.105653
75,12,2.6837,2.20251,2.20251,3.51937,-1.22396
75,14,2.56662,1.87988,1.87988,3.27188,-1.03296
75,16,3.19629,1.55724,1.55724,3.02439,0.251763
75,18,1.94161,1.23461,1.23461,2.77691,-1.22342
75,20,2.17968,0.911976,0.911976,2.52942,-0.512252
75,22,2.10521,0.589341,0.589341,2.28194,-0.258844
75,24,1.82671,0.266707,0.266707,2.03445,-0.304267
75,26,2.44339,-0.0559268,-0.0559268,1.78697,0.961432
75,28,1.90348,-0.378561,-0.378561,1.53948,0.533133
75,30,1.53,-0.701195,-0.701195,1.29199,0.34859
76,0,3.043,4.13832,4.13832,2.97003,0.10688
76,2,1.7781,3.81568,3.81568,2.44955,-0.983441
77,0,3.82669,4.13832,4.13832,4.15045,-0.474203
77,2,3.97615,3.81568,3.81568,3.74812,0.333992
77,4,3.81121,3.49305,3.49305,3.34578,0.681689
77,6,2.69155,3.17041,3.17041,2.94345,-0.36894
77,8,2.40595,2.84778,2.84778,2.54111,-0.197963
78,0,5.48471,4.13832,4.13832,5.13029,0.5191
79,0,3.97017,4.13832,4.13832,3.70128,0.393831
79,2,2.18324,3.81568,3.81568,2.81316,-0.922603
79,4,2.44601,3.49305,3.49305,1.92504,0.763045
79,6,0.306143,3.17041,3.17041,1.03692,-1.07033
79,8,0.234417,2.84778,2.84778,0.148795,0.125406
79,10,-0.754323,2.52515,2.52515,-0.739326,-0.021965
79,12,-1.76788,2.20251,2.20251,-1.62745,-0.205687
79,14,-2.4055,1.87988,1.87988,-2.51557,0.161209
79,16,-2.9745,1.55724,1.55724,-3.40369,0.628603
79,18,-3.88993,1.23461,1.23461,-4.29181,0.588613
79,20,-5.39551,0.911976,0.911976,-5.17993,-0.315747
79,22,-5.84506,0.589341,0.589341,-6.06805,0.326608
79,24,-5.851,0.266707,0.266707,-6.95617,1.61869
79,26,-8.75636,-0.0559268,-0.0559268,-7.84429,-1.33586
79,28,-9.21534,-0.378561,-0.378561,-8.73241,-0.707321
79,30,-9.77531,-0.701195,-0.701195,-9.62053,-0.226687
80,0,5.68445,4.13832,4.13832,5.05285,0.925081
80,2,4.80392,3.81568,3.81568,4.50446,0.438614
80,4,3.48143,3.49305,3.49305,3.95607,-0.695181
81,0,2.40331,4.13832,4.13832,2.86577,-0.677334
81,2,1.82445,3.81568,3.81568,2.85815,-1.51401
81,4,3.34022,3.49305,3.49305,2.85054,0.717212
81,6,3.04422,3.17041,3.17041,2.84292,0.294838
81,8,3.78662,2.84778,2.84778,2.8353,1.39334
81,10,2.33777,2.52515,2.52515,2.82769,-0.717565
81,12,2.93237,2.20251,2.20251,2.82007,0.164473
81,14,1.33428,1.87988,1.87988,2.81246,-2.16501
81,16,2.5369,1.55724,1.55724,2.80484,-0.392438
81,18,3.7599,1.23461,1.23461,2.79723,1.40998
81,20,2.89358,0.911976,0.911976,2.78961,0.152283
81,22,3.19673,0.589341,0.589341,2.78199,0.607447
81,24,2.89222,0.266707,0.266707,2.77438,0.172598
81,26,2.27797,-0.0559268,-0.0559268,2.76676,-0.715917
81,28,3.32024,-0.378561,-0.378561,2.75915,0.821804
