id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,9,7.40461,6.63583,6.63583,7.65467,-0.426793
37,12,7.3086,6.53285,6.53285,7.77493,-0.783589
37,15,8.68694,6.42987,6.42987,7.89519,1.31012
37,18,7.81401,6.32688,6.32688,8.01545,-0.328333
37,21,7.76996,6.2239,6.2239,8.13571,-0.587313
37,24,9.36216,6.12091,6.12091,8.25597,1.75046
37,27,7.99768,6.01793,6.01793,8.37623,-0.590412
37,30,7.95984,5.91495,5.91495,8.49649,-0.825155
38,0,7.82629,6.94479,6.94479,7.56357,0.453784
39,0,6.31509,6.94479,6.94479,6.18708,0.270284
39,3,5.78863,6.8418,6.8418,5.78294,0.0128714
39,6,5.18755,6.73882,6.73882,5.37879,-0.464488
39,9,4.9009,6.63583,6.63583,4.97464,-0.193677
40,0,6.65113,6.94479,6.94479,6.5884,0.124389
40,3,6.3404,6.8418,6.8418,6.44845,-0.218909
41,0,6.85908,6.94479,6.94479,6.55452,0.607038
41,3,5.84506,6.8418,6.8418,6.30774,-0.958274
42,0,7.32675,6.94479,6.94479,7.19868,0.232432
42,3,7.13952,6.8418,6.8418,7.09378,0.0842328
42,6,6.90734,6.73882,6.73882,6.98889,-0.152438
43,0,7.41235,6.94479,6.94479,6.52697,1.77217
43,3,5.73876,6.8418,6.8418,6.49256,-1.51678
43,6,5.9953,6.73882,6.73882,6.45814,-0.936299
43,9,6.5727,6.63583,6.63583,6.42373,0.302967
43,12,5.62451,6.53285,6.53285,6.38931,-1.56381
43,15,6.18567,6.42987,6.42987,6.3549,-0.347895
43,18,6.89649,6.32688,6.32688,6.32049,1.1906
43,21,5.95241,6.2239,6.2239,6.28607,-0.693446
43,24,6.23073,6.12091,6.12091,6.25166,-0.0437278
43,27,6.31742,6.01793,6.01793,6.21724,0.210506
43,30,6.74851,5.91495,5.91495,6.18283,1.19528
44,0,5.52218,6.94479,6.94479,6.23688,-1.49707
44,3,6.74174,6.8418,6.8418,6.3717,0.758729
45,0,8.17415,6.94479,6.94479,7.70695,0.791974
45,3,7.7613,6.8418,6.8418,8.04272,-0.457133
45,6,7.46239,6.73882,6.73882,8.3785,-1.42846
45,9,8.14829,6.63583,6.63583,8.71427,-0.848506
45,12,10.0163,6.53285,6.53285,9.05004,1.3949
45,15,9.89277,6.42987,6.42987,9.38582,0.705644
45,18,10.7204,6.32688,6.32688,9.72159,1.34231
45,21,9.61094,6.2239,6.2239,10.0574,-0.579906
45,24,9.68179,6.12091,6.12091,10.3931,-0.894175
45,27,11.3806,6.01793,6.01793,10.7289,0.793535
45,30,10.5933,5.91495,5.91495,11.0647,-0.556616
46,0,6.43678,6.94479,6.94479,6.37585,0.124829
46,3,6.05699,6.8418,6.8418,6.2279,-0.35852
47,0,5.57197,6.94479,6.94479,5.89291,-0.711512
48,0,6.66205,6.94479,6.94479,6.34528,0.652193
48,3,5.19126,6.8418,6.8418,6.08396,-1.91694
48,6,5.61552,6.73882,6.73882,5.82264,-0.464718
48,9,6.4787,6.63583,6.63583,5.56132,2.15505
48,12,5.49341,6.53285,6.53285,5.3,0.476751
48,15,5.35107,6.42987,6.42987,5.03868,0.809968
48,18,4.94847,6.32688,6.32688,4.77736,0.467904
48,21,3.53355,6.2239,6.2239,4.51604,-2.84223
48,24,4.279,6.12091,6.12091,4.25472,0.0745446
48,27,3.9781,6.01793,6.01793,3.9934,-0.0500639
48,30,3.85619,5.91495,5.91495,3.73208,0.434462
49,0,7.52534,6.94479,6.94479,7.74869,-0.37657
49,3,8.32205,6.8418,6.8418,7.79044,0.891493
50,0,6.84385,6.94479,6.94479,6.60269,0.477164
50,3,6.01232,6.8418,6.8418,6.21505,-0.426143
50,6,5.33667,6.73882,6.73882,5.82741,-1.10017
50,9,5.69157,6.63583,6.63583,5.43977,0.604743
50,12,4.99994,6.53285,6.53285,5.05212,-0.134938
50,15,5.01801,6.42987,6.42987,4.66448,0.99016
50,18,4.30983,6.32688,6.32688,4.27684,0.100779
50,21,3.71387,6.2239,6.2239,3.8892,-0.58894
51,0,7.17936,6.94479,6.94479,7.01825,0.299912
51,3,6.23585,6.8418,6.8418,6.68334,-0.874733
51,6,7.07727,6.73882,6.73882,6.34843,1.49988
51,9,5.52443,6.63583,6.63583,6.01352,-1.06255
51,12,5.4096,6.53285,6.53285,5.67861,-0.618889
51,15,5.73424,6.42987,6.42987,5.3437,0.954782
51,18,4.87166,6.32688,6.32688,5.0088,-0.357684
52,0,7.09777,6.94479,6.94479,6.68843,0.799538
52,3,6.90923,6.8418,6.8418,7.08769,-0.328942
52,6,7.67645,6.73882,6.73882,7.48695,0.330672
52,9,7.60999,6.63583,6.63583,7.88621,-0.457578
52,12,8.10691,6.53285,6.53285,8.28547,-0.281548
52,15,8.99325,6.42987,6.42987,8.68473,0.464117
52,18,8.29859,6.32688,6.32688,9.08398,-1.12953
52,21,8.84529,6.2239,6.2239,9.48324,-0.878855
52,24,9.7677,6.12091,6.12091,9.8825,-0.151762
52,27,10.4865,6.01793,6.01793,10.2818,0.260164
52,30,11.7832,5.91495,5.91495,10.681,1.3481
53,0,7.87148,6.94479,6.94479,7.62047,0.430316
54,0,6.06486,6.94479,6.94479,6.59111,-1.04308
54,3,6.93375,6.8418,6.8418,6.62897,0.600663
55,0,8.13508,6.94479,6.94479,7.75827,0.63451
56,0,7.91262,6.94479,6.94479,7.25888,1.17658
56,3,7.72203,6.8418,6.8418,7.23809,0.873484
56,6,6.4541,6.73882,6.73882,7.21729,-1.38149
56,9,7.23667,6.63583,6.63583,7.1965,0.0729267
56,12,7.48656,6.53285,6.53285,7.17571,0.565951
56,15,6.87924,6.42987,6.42987,7.15492,-0.503366
56,18,6.91081,6.32688,6.32688,7.13413,-0.408953
56,21,6.70476,6.2239,6.2239,7.11334,-0.750382
56,24,7.23605,6.12091,6.12091,7.09254,0.264344
56,27,7.12623,6.01793,6.01793,7.07175,0.100647
56,30,7.19331,5.91495,5.91495,7.05096,0.263759
57,0,8.80502,6.94479,6.94479,7.96424,1.37918
57,3,7.47104,6.8418,6.8418,7.68284,-0.360155
57,6,7.41292,6.73882,6.73882,7.40144,0.0202572
57,9,6.85133,6.63583,6.63583,7.12004,-0.493045
57,12,6.90937,6.53285,6.53285,6.83864,0.135115
58,0,5.61542,6.94479,6.94479,6.38181,-1.56889
58,3,6.90361,6.8418,6.8418,6.37354,1.08652
58,6,6.24168,6.73882,6.73882,6.36527,-0.253664
59,0,6.78017,6.94479,6.94479,6.81052,-0.0582171
59,3,6.3301,6.8418,6.8418,6.8611,-1.01109
59,6,7.20944,6.73882,6.73882,6.91169,0.562808
59,9,6.8944,6.63583,6.63583,6.96228,-0.127363
59,12,7.21009,6.53285,6.53285,7.01286,0.367426
60,0,5.93369,6.94479,6.94479,6.3177,-0.7941
60,3,6.51694,6.8418,6.8418,6.22722,0.607816
60,6,6.65392,6.73882,6.73882,6.13675,1.10099
60,9,6.13593,6.63583,6.63583,6.04627,0.193731
60,12,5.53189,6.53285,6.53285,5.95579,-0.929849
60,15,5.10263,6.42987,6.42987,5.86531,-1.6988
60,18,5.76473,6.32688,6.32688,5.77484,-0.0228708
60,21,5.35486,6.2239,6.2239,5.68436,-0.757286
60,24,6.20517,6.12091,6.12091,5.59388,1.42764
61,0,7.32908,6.94479,6.94479,7.26865,0.108629
62,0,8.03969,6.94479,6.94479,7.39961,1.13008
62,3,7.54176,6.8418,6.8418,7.35366,0.334179
62,6,5.84266,6.73882,6.73882,7.30771,-2.61914
62,9,7.27812,6.63583,6.63583,7.26176,0.0294287
62,12,7.74556,6.53285,6.53285,7.21581,0.959121
63,0,9.28344,6.94479,6.94479,9.03769,0.355243
63,3,10.1721,6.8418,6.8418,9.20389,1.37425
64,0,6.74226,6.94479,6.94479,7.20964,-0.846933
64,3,7.96834,6.8418,6.8418,7.63362,0.572846
64,6,7.21261,6.73882,6.73882,8.05759,-1.37003
64,9,8.41451,6.63583,6.63583,8.48157,-0.103287
64,12,9.78991,6.53285,6.53285,8.90554,1.29735
64,15,10.168,6.42987,6.42987,9.32952,1.17409
64,18,10.1176,6.32688,6.32688,9.75349,0.487714
64,21,9.362,6.2239,6.2239,10.1775,-1.04678
64,24,9.99295,6.12091,6.12091,10.6014,-0.749856
64,27,10.7039,6.01793,6.01793,11.0254,-0.381036
64,30,12.2504,5.91495,5.91495,11.4494,0.913978
65,0,6.20557,6.94479,6.94479,7.5224,-2.28697
65,3,8.76102,6.8418,6.8418,7.93389,1.36199
65,6,8.80431,6.73882,6.73882,8.34537,0.718457
66,0,7.725,6.94479,6.94479,7.40083,0.572242
66,3,7.2933,6.8418,6.8418,7.62432,-0.567213
66,6,7.84971,6.73882,6.73882,7.84781,0.00315991
66,9,7.68224,6.63583,6.63583,8.0713,-0.629729
66,12,8.87187,6.53285,6.53285,8.29479,0.9089
66,15,8.52719,6.42987,6.42987,8.51828,0.0136614
67,0,8.23525,6.94479,6.94479,7.80222,0.725079
68,0,8.33112,6.94479,6.94479,7.85885,0.7851
68,3,7.69573,6.8418,6.8418,7.74808,-0.0882826
69,0,7.4502,6.94479,6.94479,7.34877,0.180319
70,0,7.30251,6.94479,6.94479,7.25209,0.0908436
71,0,5.36609,6.94479,6.94479,5.54767,-0.427608
71,3,5.10592,6.8418,6.8418,5.31998,-0.525653
72,0,6.6364,6.94479,6.94479,6.39422,0.494806
72,3,5.68053,6.8418,6.8418,6.13898,-0.975642
73,0,5.32753,6.94479,6.94479,5.291,0.0901968
73,3,4.47105,6.8418,6.8418,4.92326,-1.19998
74,0,6.29692,6.94479,6.94479,6.46897,-0.347467
74,3,6.35937,6.8418,6.8418,6.38915,-0.0608821
75,0,6.56345,6.94479,6.94479,6.80518,-0.464052
75,3,6.88022,6.8418,6.8418,6.77326,0.206307
76,0,7.76493,6.94479,6.94479,7.54867,0.374275
77,0,8.11961,6.94479,6.94479,7.79622,0.54191
78,0,9.19315,6.94479,6.94479,8.76373,0.640141
78,3,9.57247,6.8418,6.8418,9.3167,0.358661
78,6,10.6892,6.73882,6.73882,9.86966,1.08475
78,9,10.0837,6.63583,6.63583,10.4226,-0.424879
78,12,9.96779,6.53285,6.53285,10.9756,-1.19959
78,15,12.4084,6.42987,6.42987,11.5286,0.997098
78,18,12.5115,6.32688,6.32688,12.0815,0.464923
78,21,13.6086,6.2239,6.2239,12.6345,1.00723
78,24,13.6713,6.12091,6.12091,13.1874,0.479379
78,27,12.1205,6.01793,6.01793,13.7404,-1.54023
78,30,14.5443,5.91495,5.91495,14.2934,0.229329
79,0,5.81742,6.94479,6.94479,6.24546,-0.895396
79,3,6.74513,6.8418,6.8418,6.16734,1.22394
79,6,6.03844,6.73882,6.73882,6.08921,-0.108922
79,9,4.78983,6.63583,6.63583,6.01108,-2.65424
79,12,6.3583,6.53285,6.53285,5.93296,0.936611
79,15,5.94281,6.42987,6.42987,5.85483,0.196329
80,0,5.4987,6.94479,6.94479,5.73747,-0.543679
80,3,5.09307,6.8418,6.8418,5.27102,-0.441054
80,6,4.78624,6.73882,6.73882,4.80457,-0.0498407
80,9,4.88102,6.63583,6.63583,4.33812,1.63497
80,12,3.37308,6.53285,6.53285,3.87166,-1.68238
81,0,8.06037,6.94479,6.94479,7.36517,1.23314
81,3,6.30969,6.8418,6.8418,7.04909,-1.37036
82,0,8.25242,6.94479,6.94479,7.91028,0.565067
83,0,7.33265,6.94479,6.94479,7.15006,0.333606
83,3,6.60799,6.8418,6.8418,6.96485,-0.669388
83,6,6.83658,6.73882,6.73882,6.77964,0.109731
84,0,8.35429,6.94479,6.94479,8.17342,0.289098
84,3,7.89589,6.8418,6.8418,7.85493,0.0681236
84,6,7.49695,6.73882,6.73882,7.53644,-0.0684472
84,9,6.70342,6.63583,6.63583,7.21795,-0.931285
84,12,7.31098,6.53285,6.53285,6.89946,0.779232
84,15,7.02281,6.42987,6.42987,6.58097,0.877138
84,18,6.93074,6.32688,6.32688,6.26248,1.39407
84,21,6.70395,6.2239,6.2239,5.94399,1.67032
84,24,4.79543,6.12091,6.12091,5.6255,-1.9277
84,27,4.80702,6.01793,6.01793,5.30701,-1.23083
84,30,4.86891,5.91495,5.91495,4.98852,-0.313233
85,0,6.02139,6.94479,6.94479,6.24841,-0.474647
85,3,6.07906,6.8418,6.8418,5.89432,0.40947
85,6,5.10143,6.73882,6.73882,5.54023,-1.03473
85,9,5.84151,6.63583,6.63583,5.18615,1.65091
85,12,4.31489,6.53285,6.53285,4.83206,-1.39824
86,0,7.57072,6.94479,6.94479,7.93034,-0.592435
86,3,8.09198,6.8418,6.8418,8.01996,0.117311
86,6,9.13705,6.73882,6.73882,8.10958,1.65523
86,9,8.00614,6.63583,6.63583,8.19921,-0.30763
86,12,8.11281,6.53285,6.53285,8.28883,-0.277434
87,0,6.25077,6.94479,6.94479,6.44446,-0.392639
88,0,6.59454,6.94479,6.94479,6.74876,-0.298537
89,0,7.06431,6.94479,6.94479,6.77168,0.564562
89,3,6.19202,6.8418,6.8418,6.56154,-0.735733
90,0,7.38758,6.94479,6.94479,7.2748,0.202542
90,3,7.14834,6.8418,6.8418,7.27306,-0.224029
90,6,7.61026,6.73882,6.73882,7.27132,0.608966
90,9,7.28849,6.63583,6.63583,7.26958,0.0339779
90,12,6.83867,6.53285,6.53285,7.26785,-0.771466
90,15,7.12847,6.42987,6.42987,7.26611,-0.247467
90,18,7.46461,6.32688,6.32688,7.26437,0.360103
91,0,6.39745,6.94479,6.94479,6.75216,-0.68632
91,3,6.8222,6.8418,6.8418,6.7738,0.0933416
91,6,6.9764,6.73882,6.73882,6.79544,0.347891
91,9,7.09118,6.63583,6.63583,6.81708,0.525275
91,12,6.10678,6.53285,6.53285,6.83872,-1.39827
91,15,7.195,6.42987,6.42987,6.86036,0.637256
92,0,7.81036,6.94479,6.94479,7.20046,1.1066
92,3,6.31259,6.8418,6.8418,6.54372,-0.461448
92,6,6.30902,6.73882,6.73882,5.88698,0.936579
92,9,4.7188,6.63583,6.63583,5.23024,-1.2775
93,0,7.10435,6.94479,6.94479,7.36392,-0.460499
93,3,7.7426,6.8418,6.8418,7.36604,0.667855
94,0,5.60407,6.94479,6.94479,5.95515,-0.770201
95,0,7.00205,6.94479,6.94479,7.03599,-0.063028
96,0,5.98902,6.94479,6.94479,6.28152,-0.608338
96,3,6.35293,6.8418,6.8418,6.35607,-0.00644333
96,6,6.59483,6.73882,6.73882,6.43061,0.333632
97,0,5.51759,6.94479,6.94479,5.86637,-0.776733
97,3,5.6731,6.8418,6.8418,5.75059,-0.176042
97,6,5.5839,6.73882,6.73882,5.63482,-0.118037
98,0,7.64042,6.94479,6.94479,7.49103,0.260533
99,0,7.01352,6.94479,6.94479,7.04095,-0.0508867
100,0,5.15997,6.94479,6.94479,5.27846,-0.293277
100,3,5.38287,6.8418,6.8418,5.5527,-0.399573
100,6,5.52001,6.73882,6.73882,5.82693,-0.688143
100,9,6.11977,6.63583,6.63583,6.10117,0.0398271
100,12,5.96266,6.53285,6.53285,6.3754,-0.845782
100,15,6.61197,6.42987,6.42987,6.64964,-0.0740032
100,18,7.40352,6.32688,6.32688,6.92387,0.905031
100,21,8.1815,6.2239,6.2239,7.19811,1.78482
100,24,7.11001,6.12091,6.12091,7.47234,-0.633497
100,27,7.5635,6.01793,6.01793,7.74658,-0.308753
100,30,7.84529,5.91495,5.91495,8.02082,-0.2859
101,0,8.18553,6.94479,6.94479,7.83377,0.58662
101,3,7.24379,6.8418,6.8418,7.71546,-0.798661
101,6,7.57085,6.73882,6.73882,7.59715,-0.0452216
101,9,8.26737,6.63583,6.63583,7.47883,1.37746
101,12,7.0275,6.53285,6.53285,7.36052,-0.591084
101,15,7.43921,6.42987,6.42987,7.24221,0.355383
101,18,7.16841,6.32688,6.32688,7.1239,0.0816267
101,21,7.16651,6.2239,6.2239,7.00558,0.300112
101,24,6.75035,6.12091,6.12091,6.88727,-0.259716
101,27,6.54229,6.01793,6.01793,6.76896,-0.43748
102,0,7.0801,6.94479,6.94479,7.31569,-0.420728
102,3,7.65844,6.8418,6.8418,7.33647,0.573335
103,0,8.2297,6.94479,6.94479,8.30861,-0.124071
103,3,8.23955,6.8418,6.8418,8.2943,-0.0862265
103,6,8.64087,6.73882,6.73882,8.27999,0.569417
103,9,8.19548,6.63583,6.63583,8.26568,-0.110955
103,12,9.30234,6.53285,6.53285,8.25137,1.664
103,15,8.75758,6.42987,6.42987,8.23705,0.825576
103,18,7.41977,6.32688,6.32688,8.22274,-1.27576
103,21,7.80361,6.2239,6.2239,8.20843,-0.644308
103,24,8.25798,6.12091,6.12091,8.19412,0.101803
103,27,7.81508,6.01793,6.01793,8.17981,-0.582529
103,30,8.66351,5.91495,5.91495,8.1655,0.796788
104,0,7.18569,6.94479,6.94479,6.48141,1.41959
104,3,6.56927,6.8418,6.8418,6.53908,0.0603059
104,6,5.86254,6.73882,6.73882,6.59676,-1.45405
104,9,6.45747,6.63583,6.63583,6.65443,-0.3867
104,12,6.60886,6.53285,6.53285,6.71211,-0.200973
104,15,6.53627,6.42987,6.42987,6.76979,-0.450643
104,18,5.95158,6.32688,6.32688,6.82746,-1.67601
104,21,6.61464,6.2239,6.2239,6.88514,-0.513263
104,24,8.13543,6.12091,6.12091,6.94281,2.24415
105,0,4.86511,6.94479,6.94479,5.34536,-1.17375
106,0,4.97235,6.94479,6.94479,5.89545,-2.0456
106,3,6.36536,6.8418,6.8418,6.1945,0.360338
106,6,6.82799,6.73882,6.73882,6.49355,0.672849
106,9,6.74406,6.63583,6.63583,6.7926,-0.0933599
107,0,8.37807,6.94479,6.94479,7.85381,0.872064
107,3,7.35935,6.8418,6.8418,7.84511,-0.808927
