id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,8,12.2995,4.72033,4.72033,10.8425,0.429882
14,10,17.2919,4.71786,4.71786,10.9953,1.83201
14,12,7.96104,4.7141,4.7141,11.0006,-0.883927
15,0,4.98204,4.67953,4.67953,4.18543,0.608885
15,2,2.27668,4.70355,4.70355,3.19102,-0.916651
15,4,2.40106,4.71563,4.71563,2.8175,-0.472838
15,6,2.35825,4.72024,4.72024,2.76786,-0.473422
15,8,3.26486,4.72033,4.72033,2.87392,0.435178
16,0,7.31851,4.67953,4.67953,5.85573,0.799143
16,2,3.46173,4.70355,4.70355,7.19469,-1.65984
16,4,3.41811,4.71563,4.71563,8.29483,-1.88082
16,6,10.7156,4.72024,4.72024,9.21899,0.519339
16,8,14.5152,4.72033,4.72033,10.0152,1.4374
16,10,4.74077,4.71786,4.71786,10.7202,-1.78437
16,12,12.727,4.7141,4.7141,11.3624,0.3842
16,14,12.1704,4.70985,4.70985,11.9636,0.0553116
16,16,12.8564,4.70557,4.70557,12.5408,0.0805179
16,18,14.2337,4.70155,4.70155,13.1074,0.274903
16,20,9.30271,4.69792,4.69792,13.674,-1.02268
16,22,16.5381,4.69474,4.69474,14.2492,0.513883
16,24,17.3067,4.692,4.692,14.84,0.53175
16,26,5.1214,4.68968,4.68968,15.4524,-2.13881
16,28,12.3202,4.68775,4.68775,16.0913,-0.749733
16,30,25.4951,4.68615,4.68615,16.7614,1.66691
17,0,-0.268976,4.67953,4.67953,1.71025,-3.70222
17,2,-0.786994,4.70355,4.70355,0.0035463,-713.14
17,4,-0.551825,4.71563,4.71563,-0.632089,0.406228
17,6,-0.962771,4.72024,4.72024,-0.732575,-1.00524
17,8,-1.35736,4.72033,4.72033,-0.583011,-4.24899
17,10,-1.25852,4.71786,4.71786,-0.332297,-8.91689
17,12,-1.72207,4.7141,4.7141,-0.0558514,-95.4386
17,14,-0.937068,4.70985,4.70985,0.210163,-17.4631
17,16,-0.880578,4.70557,4.70557,0.450224,-9.45608
17,18,-0.331707,4.70155,4.70155,0.659383,-4.80841
17,20,-0.343329,4.69792,4.69792,0.837869,-4.50996
17,22,-0.181947,4.69474,4.69474,0.988234,-3.78808
17,24,-0.445847,4.692,4.692,1.11388,-4.47957
17,26,-0.304866,4.68968,4.68968,1.21831,-3.99962
18,0,10.2673,4.67953,4.67953,7.05725,1.45514
18,2,8.35694,4.70355,4.70355,6.68965,0.797326
18,4,6.04826,4.71563,4.71563,6.51366,-0.228576
18,6,4.99487,4.72024,4.72024,6.4538,-0.723177
18,8,5.59658,4.72033,4.72033,6.4612,-0.428092
18,10,6.80522,4.71786,4.71786,6.50477,0.147763
19,0,5.71692,4.67953,4.67953,5.49784,0.127477
19,2,2.43632,4.70355,4.70355,5.64019,-1.81722
19,4,8.04398,4.71563,4.71563,5.70766,1.30949
19,6,7.84642,4.72024,4.72024,5.72982,1.18174
19,8,6.2114,4.72033,4.72033,5.72587,0.27127
19,10,5.28868,4.71786,4.71786,5.70801,-0.235016
19,12,3.09728,4.7141,4.7141,5.68383,-1.45581
19,14,5.50175,4.70985,4.70985,5.65789,-0.0882827
20,0,5.2533,4.67953,4.67953,4.66062,0.40682
20,2,3.39652,4.70355,4.70355,4.48729,-0.777637
20,4,4.57198,4.71563,4.71563,4.40624,0.120334
21,0,2.85187,4.67953,4.67953,3.17945,-0.329606
21,2,2.4206,4.70355,4.70355,2.97836,-0.599096
22,0,3.90559,4.67953,4.67953,5.0369,-0.718533
22,2,6.36866,4.70355,4.70355,5.33127,0.622494
23,0,4.23475,4.67953,4.67953,4.40047,-0.120474
23,2,4.21389,4.70355,4.70355,4.41479,-0.145577
23,4,4.62013,4.71563,4.71563,4.42172,0.143547
24,0,1.68802,4.67953,4.67953,1.76123,-0.132989
24,2,0.805242,4.70355,4.70355,0.84752,-0.159585
24,4,0.542844,4.71563,4.71563,0.403968,1.09978
24,6,0.267667,4.72024,4.72024,0.24498,0.296256
25,0,8.81131,4.67953,4.67953,6.98806,0.83467
25,2,6.73748,4.70355,4.70355,7.26398,-0.231876
25,4,10.4214,4.71563,4.71563,7.39856,1.30706
25,6,10.0473,4.72024,4.72024,7.44632,1.11744
25,8,7.0584,4.72033,4.72033,7.44301,-0.165309
25,10,7.10766,4.71786,4.71786,7.4117,-0.131229
25,12,10.9446,4.7141,4.7141,7.36694,1.5536
25,14,6.43773,4.70985,4.70985,7.31766,-0.384682
25,16,7.37241,4.70557,4.70557,7.26906,0.0454827
25,18,5.33474,4.70155,4.70155,7.224,-0.836643
25,20,9.87706,4.69792,4.69792,7.18381,1.19935
25,22,8.67568,4.69474,4.69474,7.14892,0.683213
25,24,4.85059,4.692,4.692,7.11922,-1.01943
25,26,6.82144,4.68968,4.68968,7.0943,-0.123045
25,28,4.03967,4.68775,4.68775,7.07365,-1.37213
25,30,8.71105,4.68615,4.68615,7.05669,0.749987
26,0,4.64854,4.67953,4.67953,3.92699,0.587805
26,2,3.71315,4.70355,4.70355,3.01768,0.737279
26,4,2.54635,4.71563,4.71563,2.63723,-0.110244
26,6,1.93216,4.72024,4.72024,2.55032,-0.775417
26,8,2.4274,4.72033,4.72033,2.61647,-0.231166
26,10,1.89868,4.71786,4.71786,2.75356,-0.993199
26,12,3.03012,4.7141,4.7141,2.91507,0.12626
26,14,4.01949,4.70985,4.70985,3.07591,0.981369
26,16,3.27555,4.70557,4.70557,3.22363,0.051526
26,18,3.85369,4.70155,4.70155,3.35307,0.47763
26,20,2.66643,4.69792,4.69792,3.46313,-0.73596
26,22,4.06752,4.69474,4.69474,3.5548,0.461422
26,24,4.54004,4.692,4.692,3.63001,0.801995
26,26,4.8461,4.68968,4.68968,3.69106,1.00108
26,28,2.27467,4.68775,4.68775,3.74021,-1.25351
26,30,2.2308,4.68615,4.68615,3.77952,-1.31088
27,0,10.4437,4.67953,4.67953,7.90614,1.02677
27,2,5.02848,4.70355,4.70355,7.5395,-1.06545
27,4,7.83971,4.71563,4.71563,7.37976,0.199383
27,6,8.33539,4.72024,4.72024,7.33883,0.434411
27,8,8.16252,4.72033,4.72033,7.36215,0.347785
27,10,2.59915,4.71786,4.71786,7.41666,-2.07797
27,12,8.06672,4.7141,4.7141,7.48293,0.249582
27,14,5.51375,4.70985,4.70985,7.55007,-0.862822
27,16,3.37146,4.70557,4.70557,7.61241,-1.78224
27,18,4.92665,4.70155,4.70155,7.6674,-1.14353
27,20,12.837,4.69792,4.69792,7.71432,2.12434
27,22,6.92036,4.69474,4.69474,7.75343,-0.343727
27,24,6.88725,4.692,4.692,7.78546,-0.369079
27,26,2.76974,4.68968,4.68968,7.81136,-2.06476
27,28,10.9339,4.68775,4.68775,7.83207,1.26696
27,30,11.879,4.68615,4.68615,7.84851,1.64285
28,0,3.2513,4.67953,4.67953,4.11947,-0.674198
28,2,5.6995,4.70355,4.70355,3.96277,1.40204
28,4,4.05807,4.71563,4.71563,3.89183,0.136654
28,6,3.17701,4.72024,4.72024,3.87138,-0.573786
28,8,3.15016,4.72033,4.72033,3.87907,-0.601132
28,10,3.43651,4.71786,4.71786,3.90102,-0.380932
28,12,4.91572,4.7141,4.7141,3.92887,0.803546
28,14,2.81565,4.70985,4.70985,3.95774,-0.92316
29,0,6.57039,4.67953,4.67953,5.62088,0.540406
29,2,4.57251,4.70355,4.70355,5.44735,-0.513774
29,4,7.2874,4.71563,4.71563,5.36696,1.14472
29,6,5.76417,4.72024,4.72024,5.34213,0.252734
29,8,4.05538,4.72033,4.72033,5.3488,-0.773586
29,10,5.33628,4.71786,4.71786,5.37184,-0.0211757
29,12,4.16653,4.7141,4.7141,5.40198,-0.731645
29,14,6.82335,4.70985,4.70985,5.43377,0.818105
30,0,8.90745,4.67953,4.67953,7.12666,0.799379
30,2,7.27474,4.70355,4.70355,7.26772,0.0030889
30,4,10.4423,4.71563,4.71563,7.33736,1.35375
30,6,5.20076,4.72024,4.72024,7.36275,-0.939378
31,0,9.40019,4.67953,4.67953,6.24451,1.61666
31,2,3.32362,4.70355,4.70355,4.9731,-1.06107
31,4,6.00626,4.71563,4.71563,4.37393,1.19389
31,6,3.61093,4.72024,4.72024,4.17078,-0.429417
31,8,3.2834,4.72033,4.72033,4.19159,-0.693143
31,10,4.33256,4.71786,4.71786,4.33061,0.00144311
31,12,3.71095,4.7141,4.7141,4.52403,-0.574958
31,14,4.01401,4.70985,4.70985,4.73443,-0.486791
31,16,4.35849,4.70557,4.70557,4.94078,-0.377028
31,18,2.6153,4.70155,4.70155,5.13212,-1.56885
31,20,5.30272,4.69792,4.69792,5.30351,-0.000476083
31,22,6.81178,4.69474,4.69474,5.4536,0.796712
31,24,5.81669,4.692,4.692,5.58296,0.133933
31,26,5.85867,4.68968,4.68968,5.6932,0.0929836
31,28,8.07221,4.68775,4.68775,5.78637,1.26377
31,30,5.93941,4.68615,4.68615,5.86463,0.0407943
32,0,2.77338,4.67953,4.67953,3.59003,-0.727725
33,0,3.49162,4.67953,4.67953,4.27186,-0.584301
33,2,1.98465,4.70355,4.70355,4.44246,-1.76991
33,4,4.51377,4.71563,4.71563,4.52669,-0.00913697
33,6,5.8972,4.72024,4.72024,4.55744,0.940441
33,8,4.8659,4.72033,4.72033,4.55642,0.217285
33,10,5.7937,4.71786,4.71786,4.53777,0.885423
33,12,3.38069,4.7141,4.7141,4.51046,-0.801301
33,14,6.57626,4.70985,4.70985,4.48008,1.49682
33,16,3.23925,4.70557,4.70557,4.44991,-0.870357
33,18,2.13867,4.70155,4.70155,4.42177,-1.6518
33,20,4.09996,4.69792,4.69792,4.39656,-0.215819
33,22,7.61521,4.69474,4.69474,4.37459,2.36983
33,24,5.89733,4.692,4.692,4.35581,1.13216
33,26,4.62171,4.68968,4.68968,4.34,0.207651
33,28,2.61082,4.68775,4.68775,4.32686,-1.26877
33,30,4.09753,4.68615,4.68615,4.31604,-0.161966
34,0,5.59187,4.67953,4.67953,5.57486,0.00976045
34,2,6.35006,4.70355,4.70355,5.85405,0.271058
34,4,5.92584,4.71563,4.71563,5.98681,-0.0325839
34,6,9.91051,4.72024,4.72024,6.03101,2.05784
34,8,6.35835,4.72033,4.72033,6.02408,0.17751
34,10,3.17359,4.71786,4.71786,5.98985,-1.50412
34,12,5.36425,4.7141,4.7141,5.9431,-0.311584
34,14,6.08932,4.70985,4.70985,5.89272,0.106731
35,0,3.68358,4.67953,4.67953,4.71099,-0.697686
35,2,3.58373,4.70355,4.70355,4.75941,-0.79025
35,4,1.68783,4.71563,4.71563,4.78475,-2.0706
35,6,3.69282,4.72024,4.72024,4.79526,-0.735478
35,8,5.69884,4.72033,4.72033,4.79657,0.601767
35,10,4.51534,4.71786,4.71786,4.79247,-0.184992
35,12,6.18608,4.7141,4.7141,4.78547,0.936305
35,14,5.73715,4.70985,4.70985,4.77718,0.642853
35,16,2.05789,4.70557,4.70557,4.76861,-1.81852
35,18,6.58567,4.70155,4.70155,4.76037,1.22665
35,20,8.63883,4.69792,4.69792,4.75279,2.61569
35,22,5.79889,4.69474,4.69474,4.74601,0.709698
35,24,4.70377,4.692,4.692,4.7401,-0.0245199
35,26,4.3132,4.68968,4.68968,4.73501,-0.28499
35,28,7.08587,4.68775,4.68775,4.7307,1.59266
35,30,5.68594,4.68615,4.68615,4.72708,0.648915
36,0,0.638353,4.67953,4.67953,0.756645,-0.500137
36,2,0.591925,4.70355,4.70355,0.664101,-0.347684
36,4,0.59073,4.71563,4.71563,0.627584,-0.18786
36,6,0.922648,4.72024,4.72024,0.621634,1.5491
36,8,0.277956,4.72033,4.72033,0.631085,-1.79008
36,10,0.564289,4.71786,4.71786,0.647156,-0.409639
36,12,0.535485,4.7141,4.7141,0.664976,-0.622961
36,14,0.806606,4.70985,4.70985,0.682017,0.584398
37,0,2.75003,4.67953,4.67953,2.83649,-0.0975032
37,2,1.6583,4.70355,4.70355,2.16117,-0.744375
37,4,1.88069,4.71563,4.71563,1.90119,-0.034495
37,6,2.14035,4.72024,4.72024,1.86189,0.478442
37,8,1.43041,4.72033,4.72033,1.93095,-0.829274
37,10,2.65262,4.71786,4.71786,2.04526,0.94999
37,12,2.68547,4.7141,4.7141,2.17078,0.758499
37,14,0.473555,4.70985,4.70985,2.29032,-2.53763
37,16,2.6428,4.70557,4.70557,2.39626,0.329144
37,18,1.71784,4.70155,4.70155,2.4862,-0.988676
37,20,2.07067,4.69792,4.69792,2.56046,-0.611953
37,22,2.50552,4.69474,4.69474,2.62057,-0.140445
37,24,2.59983,4.692,4.692,2.66856,-0.0823892
37,26,3.40096,4.68968,4.68968,2.70647,0.820896
37,28,3.04709,4.68775,4.68775,2.73618,0.363513
37,30,3.58622,4.68615,4.68615,2.75932,0.958689
38,0,1.59488,4.67953,4.67953,2.36164,-1.03865
38,2,2.36185,4.70355,4.70355,2.44068,-0.103323
39,0,1.08615,4.67953,4.67953,2.10948,-1.5519
40,0,6.16606,4.67953,4.67953,5.59853,0.324291
40,2,4.58813,4.70355,4.70355,5.7119,-0.629392
40,4,7.49816,4.71563,4.71563,5.76575,0.961215
40,6,6.30897,4.72024,4.72024,5.78354,0.290632
40,8,4.53148,4.72033,4.72033,5.7805,-0.691245
40,10,6.41591,4.71786,4.71786,5.76634,0.360374
40,12,6.93673,4.7141,4.7141,5.74711,0.662194
41,0,9.4668,4.67953,4.67953,7.10041,1.06618
42,0,3.25419,4.67953,4.67953,4.28452,-0.769306
43,0,5.07034,4.67953,4.67953,5.24062,-0.103948
43,2,5.8898,4.70355,4.70355,5.32238,0.341054
43,4,5.43679,4.71563,4.71563,5.36105,0.0451979
43,6,6.5127,4.72024,4.72024,5.37366,0.678103
43,8,3.75687,4.72033,4.72033,5.37127,-0.961526
43,10,6.47031,4.71786,4.71786,5.36091,0.662028
43,12,5.92939,4.7141,4.7141,5.34695,0.348472
43,14,4.64719,4.70985,4.70985,5.33201,-0.410873
43,16,6.52522,4.70557,4.70557,5.31756,0.726536
43,18,5.88316,4.70155,4.70155,5.30439,0.349059
43,20,5.7997,4.69792,4.69792,5.29283,0.306363
43,22,6.16633,4.69474,4.69474,5.28293,0.534942
44,0,5.83102,4.67953,4.67953,5.38369,0.265815
44,2,6.51712,4.70355,4.70355,7.97723,-0.585543
44,4,13.2913,4.71563,4.71563,10.5562,0.828901
44,6,5.88812,4.72024,4.72024,13.2647,-1.77903
44,8,15.4251,4.72033,4.72033,16.2455,-0.161539
44,10,24.287,4.71786,4.71786,19.6474,0.755452
44,12,23.9427,4.7141,4.7141,23.6338,0.0418133
44,14,32.8689,4.70985,4.70985,28.3904,0.504642
44,16,29.1761,4.70557,4.70557,34.1344,-0.464701
44,18,40.215,4.70155,4.70155,41.1247,-0.0707687
45,0,1.13378,4.67953,4.67953,1.83948,-1.2273
45,2,2.03603,4.70355,4.70355,1.97826,0.0934321
45,4,1.98615,4.71563,4.71563,2.04783,-0.0963557
45,6,2.67747,4.72024,4.72024,2.07415,0.930543
45,8,1.92715,4.72033,4.72033,2.07447,-0.227195
45,10,1.67814,4.71786,4.71786,2.06014,-0.593189
45,12,1.30745,4.7141,4.7141,2.03845,-1.14722
45,14,1.93439,4.70985,4.70985,2.01395,-0.126372
45,16,2.44273,4.70557,4.70557,1.98938,0.729037
45,18,2.41748,4.70155,4.70155,1.96628,0.734091
45,20,3.18067,4.69792,4.69792,1.94545,2.03119
45,22,1.60305,4.69474,4.69474,1.92717,-0.538037
45,24,1.7022,4.692,4.692,1.91147,-0.350231
45,26,2.01899,4.68968,4.68968,1.89818,0.203618
45,28,1.37345,4.68775,4.68775,1.88707,-0.870727
45,30,1.00499,4.68615,4.68615,1.87788,-1.48701
46,0,6.38786,4.67953,4.67953,5.1243,0.788839
46,2,2.48497,4.70355,4.70355,4.42706,-1.4034
47,0,6.05938,4.67953,4.67953,5.56241,0.285818
48,0,5.44484,4.67953,4.67953,5.12284,0.201078
48,2,4.0786,4.70355,4.70355,5.17516,-0.677853
48,4,6.07944,4.71563,4.71563,5.20068,0.540547
48,6,7.54701,4.72024,4.72024,5.20971,1.43525
48,8,4.99113,4.72033,4.72033,5.20902,-0.133815
48,10,4.89877,4.71786,4.71786,5.20299,-0.187049
48,12,4.22809,4.7141,4.7141,5.1944,-0.595122
49,0,6.50854,4.67953,4.67953,5.86279,0.352355
49,2,5.20129,4.70355,4.70355,6.16256,-0.49901
49,4,3.7988,4.71563,4.71563,6.31481,-1.27461
49,6,9.20618,4.72024,4.72024,6.37426,1.42128
50,0,4.71834,4.67953,4.67953,4.39573,0.234781
50,2,3.68853,4.70355,4.70355,4.28938,-0.448126
50,4,5.58152,4.71563,4.71563,4.23828,1.01389
50,6,3.75405,4.72024,4.72024,4.22088,-0.353824
50,8,3.28228,4.72033,4.72033,4.22312,-0.7127
51,0,6.4574,4.67953,4.67953,5.25723,0.730313
51,2,5.43412,4.70355,4.70355,4.58254,0.594488
51,4,2.63058,4.71563,4.71563,4.27461,-1.23038
51,6,4.06375,4.72024,4.72024,4.18057,-0.0893928
51,8,3.72126,4.72033,4.72033,4.20539,-0.36828
52,0,4.91248,4.67953,4.67953,7.02238,-0.961176
52,2,10.3244,4.70355,4.70355,7.19865,1.3891
52,4,7.72397,4.71563,4.71563,7.28613,0.192238
52,6,7.89181,4.72024,4.72024,7.31844,0.250636
52,8,5.54135,4.72033,4.72033,7.31784,-0.776614
52,10,4.46709,4.71786,4.71786,7.29887,-1.24117
52,12,10.6316,4.7141,4.7141,7.27082,1.4787
52,14,8.24649,4.70985,4.70985,7.23946,0.445004
52,16,3.60448,4.70557,4.70557,7.20822,-1.59938
52,18,8.55418,4.70155,4.70155,7.17903,0.612788
52,20,7.62775,4.69792,4.69792,7.15282,0.212409
52,22,11.8155,4.69474,4.69474,7.12993,2.10234
52,24,4.55705,4.692,4.692,7.11035,-1.14878
53,0,1.34276,4.67953,4.67953,2.71003,-1.61401
53,2,2.96332,4.70355,4.70355,3.05951,-0.100582
53,4,3.72861,4.71563,4.71563,3.24232,0.47981
54,0,5.79281,4.67953,4.67953,5.08457,0.445606
54,2,4.2768,4.70355,4.70355,4.96834,-0.445278
55,0,3.58565,4.67953,4.67953,4.22745,-0.485678
55,2,5.16447,4.70355,4.70355,4.32986,0.616644
55,4,3.31856,4.71563,4.71563,4.38048,-0.775523
56,0,3.23328,4.67953,4.67953,4.08425,-0.66654
56,2,4.56704,4.70355,4.70355,4.26218,0.22882
57,0,2.32113,4.67953,4.67953,2.69242,-0.441156
57,2,2.14018,4.70355,4.70355,2.58591,-0.551425
57,4,2.63476,4.71563,4.71563,2.53458,0.12644
58,0,7.76071,4.67953,4.67953,6.78854,0.458137
58,2,5.57731,4.70355,4.70355,6.80078,-0.57552
58,4,6.10432,4.71563,4.71563,6.80668,-0.330102
58,6,4.06104,4.72024,4.72024,6.8087,-1.29099
58,8,8.60562,4.72033,4.72033,6.80845,0.844436
58,10,6.06155,4.71786,4.71786,6.80698,-0.35033
58,12,6.87655,4.7141,4.7141,6.80493,0.0336671
58,14,8.44906,4.70985,4.70985,6.80271,0.774224
58,16,8.65194,4.70557,4.70557,6.80053,0.870935
58,18,8.17637,4.70155,4.70155,6.79854,0.648348
58,20,8.77053,4.69792,4.69792,6.79677,0.929005
58,22,8.73697,4.69474,4.69474,6.79524,0.914134
58,24,9.09911,4.692,4.692,6.79396,1.08544
58,26,9.53447,4.68968,4.68968,6.79289,1.29114
58,28,4.81756,4.68775,4.68775,6.79201,-0.92998
59,0,4.46819,4.67953,4.67953,5.09072,-0.391205
59,2,5.61898,4.70355,4.70355,5.43263,0.109734
60,0,6.74087,4.67953,4.67953,5.37847,0.81035
60,2,5.34767,4.70355,4.70355,4.76396,0.39197
60,4,2.16546,4.71563,4.71563,4.4835,-1.65398
60,6,3.85787,4.72024,4.72024,4.39896,-0.393498
61,0,5.49678,4.67953,4.67953,5.9923,-0.264543
61,2,7.50575,4.70355,4.70355,6.00405,0.80014
61,4,5.19225,4.71563,4.71563,6.00968,-0.435139
61,6,2.81722,4.72024,4.72024,6.01158,-1.69989
61,8,9.40234,4.72033,4.72033,6.01131,1.80463
61,10,5.56425,4.71786,4.71786,6.00988,-0.237209
61,12,6.47656,4.7141,4.7141,6.0079,0.24955
61,14,4.76359,4.70985,4.70985,6.00576,-0.661669
61,16,4.85241,4.70557,4.70557,6.00368,-0.613462
61,18,8.22065,4.70155,4.70155,6.00177,1.18271
61,20,6.00806,4.69792,4.69792,6.00008,0.00425431
61,22,6.02093,4.69474,4.69474,5.99863,0.011889
61,24,7.32218,4.692,4.692,5.99741,0.706648
61,26,6.44915,4.68968,4.68968,5.9964,0.241545
61,28,1.64108,4.68775,4.68775,5.99556,-2.32345
61,30,8.97097,4.68615,4.68615,5.99489,1.58814
62,0,2.52842,4.67953,4.67953,2.92963,-0.43812
62,2,2.11108,4.70355,4.70355,3.03366,-0.972891
62,4,3.53654,4.71563,4.71563,3.08682,0.466077
63,0,4.16056,4.67953,4.67953,4.48191,-0.229374
64,0,2.84231,4.67953,4.67953,4.14762,-1.00679
65,0,7.6023,4.67953,4.67953,6.3817,0.611874
65,2,1.60683,4.70355,4.70355,7.54977,-2.51822
65,4,8.99001,4.71563,4.71563,8.45991,0.200456
65,6,7.73851,4.72024,4.72024,9.17523,-0.500934
65,8,7.72891,4.72033,4.72033,9.74355,-0.661463
