id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,26,-4.26023,0.18697,0.18697,-3.41191,-1.24254
18,0,4.66799,4.16268,4.16268,4.84993,-0.2665
18,2,5.81823,3.85685,3.85685,4.8185,1.46431
18,4,4.31664,3.55103,3.55103,4.78707,-0.689039
18,6,4.36757,3.2452,3.2452,4.75563,-0.568401
18,8,5.51981,2.93938,2.93938,4.7242,1.16535
18,10,4.61812,2.63356,2.63356,4.69276,-0.109337
19,0,6.50783,4.16268,4.16268,5.00388,2.20284
19,2,4.29059,3.85685,3.85685,4.84991,-0.819242
19,4,4.49855,3.55103,3.55103,4.69594,-0.289118
19,6,4.09841,3.2452,3.2452,4.54197,-0.649679
19,8,4.82015,2.93938,2.93938,4.38799,0.632984
19,10,3.79069,2.63356,2.63356,4.23402,-0.649342
19,12,4.11912,2.32773,2.32773,4.08005,0.0572281
19,14,3.98793,2.02191,2.02191,3.92607,0.0905988
20,0,2.29285,4.16268,4.16268,3.33962,-1.53321
20,2,3.0526,3.85685,3.85685,3.19173,-0.203784
20,4,3.67529,3.55103,3.55103,3.04384,0.92489
21,0,4.09544,4.16268,4.16268,4.21313,-0.172378
21,2,4.32842,3.85685,3.85685,3.9613,0.537724
22,0,2.99799,4.16268,4.16268,3.40673,-0.598679
22,2,2.86011,3.85685,3.85685,3.02173,-0.236736
23,0,4.54839,4.16268,4.16268,4.71233,-0.240126
23,2,5.02525,3.85685,3.85685,4.49905,0.770727
23,4,4.4366,3.55103,3.55103,4.28577,0.22092
24,0,3.61307,4.16268,4.16268,4.67736,-1.55887
24,2,5.5179,3.85685,3.85685,4.90147,0.902902
24,4,5.50612,3.55103,3.55103,5.12557,0.557386
24,6,5.93682,3.2452,3.2452,5.34968,0.859986
25,0,4.82817,4.16268,4.16268,3.96591,1.26295
25,2,3.08963,3.85685,3.85685,4.23337,-1.67525
25,4,4.1808,3.55103,3.55103,4.50083,-0.468746
25,6,4.60759,3.2452,3.2452,4.76829,-0.235373
25,8,5.08998,2.93938,2.93938,5.03574,0.079445
25,10,6.34506,2.63356,2.63356,5.3032,1.52601
25,12,4.43684,2.32773,2.32773,5.57066,-1.66072
25,14,5.45831,2.02191,2.02191,5.83812,-0.556305
25,16,5.01507,1.71609,1.71609,6.10558,-1.59727
25,18,7.95332,1.41026,1.41026,6.37303,2.31465
25,20,7.1769,1.10444,1.10444,6.64049,0.785674
25,22,5.35195,0.798617,0.798617,6.90795,-2.27908
25,24,8.74521,0.492793,0.492793,7.17541,2.29931
25,26,7.11343,0.18697,0.18697,7.44287,-0.482533
25,28,7.88223,-0.118854,-0.118854,7.71032,0.251789
25,30,7.87592,-0.424677,-0.424677,7.97778,-0.149202
26,0,4.18881,4.16268,4.16268,4.29525,-0.155905
26,2,3.98694,3.85685,3.85685,3.88117,0.154922
26,4,3.59094,3.55103,3.55103,3.46708,0.181408
26,6,3.29025,3.2452,3.2452,3.053,0.347499
26,8,3.71268,2.93938,2.93938,2.63892,1.57276
26,10,1.01624,2.63356,2.63356,2.22483,-1.77024
26,12,2.62348,2.32773,2.32773,1.81075,1.19041
26,14,1.46853,2.02191,2.02191,1.39666,0.105269
26,16,-0.279179,1.71609,1.71609,0.982578,-1.84811
26,18,-0.849158,1.41026,1.41026,0.568493,-2.07645
26,20,0.486647,1.10444,1.10444,0.154409,0.486631
26,22,0.326321,0.798617,0.798617,-0.259675,0.858314
26,24,0.116658,0.492793,0.492793,-0.67376,1.15773
26,26,-1.93127,0.18697,0.18697,-1.08784,-1.23537
26,28,-1.45769,-0.118854,-0.118854,-1.50193,0.0647977
26,30,-1.32249,-0.424677,-0.424677,-1.91601,0.869342
27,0,5.28131,4.16268,4.16268,5.30902,-0.0405904
27,2,4.28672,3.85685,3.85685,4.84143,-0.812487
27,4,4.05138,3.55103,3.55103,4.37384,-0.472318
27,6,4.54149,3.2452,3.2452,3.90625,0.930443
27,8,3.59164,2.93938,2.93938,3.43866,0.224061
27,10,2.68881,2.63356,2.63356,2.97107,-0.413432
27,12,3.02237,2.32773,2.32773,2.50348,0.760022
27,14,2.18222,2.02191,2.02191,2.03589,0.214328
27,16,2.77941,1.71609,1.71609,1.5683,1.77391
27,18,2.23146,1.41026,1.41026,1.10071,1.65622
27,20,0.724253,1.10444,1.10444,0.63312,0.133482
27,22,-0.156685,0.798617,0.798617,0.16553,-0.471951
27,24,0.200952,0.492793,0.492793,-0.30206,0.736766
27,26,-1.30929,0.18697,0.18697,-0.76965,-0.790409
27,28,-1.39191,-0.118854,-0.118854,-1.23724,-0.226551
27,30,-3.06613,-0.424677,-0.424677,-1.70483,-1.99391
28,0,4.14747,4.16268,4.16268,4.02262,0.182859
28,2,4.39768,3.85685,3.85685,3.78645,0.895265
28,4,1.85446,3.55103,3.55103,3.55028,-2.48388
28,6,3.95219,3.2452,3.2452,3.31411,0.934598
28,8,3.03479,2.93938,2.93938,3.07794,-0.0632004
28,10,3.44965,2.63356,2.63356,2.84177,0.890356
28,12,2.61456,2.32773,2.32773,2.6056,0.0131109
28,14,1.78606,2.02191,2.02191,2.36943,-0.854467
29,0,4.14444,4.16268,4.16268,4.04022,0.152656
29,2,4.6146,3.85685,3.85685,3.66181,1.39556
29,4,2.42214,3.55103,3.55103,3.2834,-1.26149
29,6,1.87524,3.2452,3.2452,2.90499,-1.50828
29,8,3.24628,2.93938,2.93938,2.52658,1.05416
29,10,1.59929,2.63356,2.63356,2.14817,-0.803949
29,12,1.95167,2.32773,2.32773,1.76975,0.266459
29,14,1.79611,2.02191,2.02191,1.39134,0.592859
30,0,3.72416,4.16268,4.16268,3.68212,0.0615734
30,2,2.65532,3.85685,3.85685,3.29813,-0.941538
30,4,3.13816,3.55103,3.55103,2.91415,0.328117
30,6,2.53476,3.2452,3.2452,2.53016,0.00674383
31,0,4.14034,4.16268,4.16268,3.95947,0.264911
31,2,4.60497,3.85685,3.85685,4.06122,0.796444
31,4,3.5327,3.55103,3.55103,4.16296,-0.923156
31,6,3.91431,3.2452,3.2452,4.26471,-0.513227
31,8,3.98475,2.93938,2.93938,4.36645,-0.559074
31,10,4.6625,2.63356,2.63356,4.4682,0.284596
31,12,4.13337,2.32773,2.32773,4.56994,-0.639444
31,14,5.09763,2.02191,2.02191,4.67168,0.623893
31,16,4.62203,1.71609,1.71609,4.77343,-0.221747
31,18,5.39298,1.41026,1.41026,4.87517,0.75844
31,20,4.73012,1.10444,1.10444,4.97692,-0.361486
31,22,4.46759,0.798617,0.798617,5.07866,-0.895047
31,24,5.79668,0.492793,0.492793,5.1804,0.902664
31,26,5.92641,0.18697,0.18697,5.28215,0.943658
31,28,5.61624,-0.118854,-0.118854,5.38389,0.340314
31,30,4.72761,-0.424677,-0.424677,5.48564,-1.11029
32,0,5.27101,4.16268,4.16268,4.69176,0.848439
33,0,5.18115,4.16268,4.16268,4.54753,0.928076
33,2,5.0316,3.85685,3.85685,4.7299,0.441894
33,4,3.9389,3.55103,3.55103,4.91228,-1.42572
33,6,5.44735,3.2452,3.2452,5.09466,0.516583
33,8,5.56498,2.93938,2.93938,5.27704,0.421748
33,10,6.57868,2.63356,2.63356,5.45941,1.6394
33,12,5.19278,2.32773,2.32773,5.64179,-0.657676
33,14,5.122,2.02191,2.02191,5.82417,-1.02848
33,16,5.02814,1.71609,1.71609,6.00655,-1.43308
33,18,6.29686,1.41026,1.41026,6.18892,0.158102
33,20,6.69059,1.10444,1.10444,6.3713,0.467672
33,22,7.7252,0.798617,0.798617,6.55368,1.71594
33,24,6.12547,0.492793,0.492793,6.73606,-0.894328
33,26,6.90823,0.18697,0.18697,6.91843,-0.014941
33,28,7.26328,-0.118854,-0.118854,7.10081,0.237974
33,30,7.3013,-0.424677,-0.424677,7.28319,0.0265282
34,0,2.98741,4.16268,4.16268,3.6801,-1.01459
34,2,3.71501,3.85685,3.85685,3.33843,0.551582
34,4,2.23727,3.55103,3.55103,2.99676,-1.11242
34,6,3.05958,3.2452,3.2452,2.65508,0.592478
34,8,2.33059,2.93938,2.93938,2.31341,0.0251709
34,10,2.46737,2.63356,2.63356,1.97173,0.725965
34,12,2.03403,2.32773,2.32773,1.63006,0.5917
34,14,0.58074,2.02191,2.02191,1.28839,-1.0365
35,0,4.36892,4.16268,4.16268,4.70217,-0.488112
35,2,4.03678,3.85685,3.85685,4.33539,-0.437376
35,4,4.79437,3.55103,3.55103,3.96861,1.20949
35,6,3.26696,3.2452,3.2452,3.60183,-0.490492
35,8,3.50428,2.93938,2.93938,3.23505,0.394337
35,10,3.55832,2.63356,2.63356,2.86827,1.01071
35,12,2.06693,2.32773,2.32773,2.5015,-0.636513
35,14,1.56349,2.02191,2.02191,2.13472,-0.836684
35,16,0.605049,1.71609,1.71609,1.76794,-1.70329
35,18,2.77225,1.41026,1.41026,1.40116,2.00825
35,20,0.993114,1.10444,1.10444,1.03438,-0.0604414
35,22,1.9747,0.798617,0.798617,0.6676,1.91452
35,24,-0.666128,0.492793,0.492793,0.300821,-1.4163
35,26,0.844936,0.18697,0.18697,-0.0659577,1.33419
35,28,0.00720318,-0.118854,-0.118854,-0.432737,0.644383
35,30,-2.4391,-0.424677,-0.424677,-0.799516,-2.40151
36,0,5.136,4.16268,4.16268,4.63208,0.738089
36,2,4.25148,3.85685,3.85685,4.42303,-0.251265
36,4,4.10155,3.55103,3.55103,4.21398,-0.164685
36,6,4.25905,3.2452,3.2452,4.00493,0.372208
36,8,2.90652,2.93938,2.93938,3.79588,-1.30266
36,10,4.00776,2.63356,2.63356,3.58683,0.616541
36,12,3.29258,2.32773,2.32773,3.37778,-0.124795
36,14,3.62449,2.02191,2.02191,3.16873,0.667547
37,0,4.39732,4.16268,4.16268,4.64521,-0.36309
37,2,3.4212,3.85685,3.85685,4.32013,-1.31667
37,4,5.03709,3.55103,3.55103,3.99505,1.52628
37,6,3.7626,3.2452,3.2452,3.66997,0.135676
37,8,2.75529,2.93938,2.93938,3.34489,-0.8636
37,10,3.53034,2.63356,2.63356,3.01981,0.747768
37,12,2.11997,2.32773,2.32773,2.69473,-0.841862
37,14,1.90567,2.02191,2.02191,2.36965,-0.679595
37,16,1.6835,1.71609,1.71609,2.04457,-0.528874
37,18,3.25206,1.41026,1.41026,1.71949,2.24476
37,20,2.30051,1.10444,1.10444,1.39441,1.32716
37,22,1.76122,0.798617,0.798617,1.06933,1.0134
37,24,0.392373,0.492793,0.492793,0.744255,-0.515403
37,26,0.640249,0.18697,0.18697,0.419175,0.323808
37,28,0.427839,-0.118854,-0.118854,0.0940951,0.488838
37,30,-1.85453,-0.424677,-0.424677,-0.230985,-2.37801
38,0,3.92791,4.16268,4.16268,3.94152,-0.019928
38,2,3.53577,3.85685,3.85685,3.58635,-0.0740881
39,0,3.61508,4.16268,4.16268,3.78032,-0.242029
40,0,3.93397,4.16268,4.16268,3.84093,0.136273
40,2,3.6127,3.85685,3.85685,3.28706,0.476969
40,4,2.7214,3.55103,3.55103,2.73319,-0.0172611
40,6,1.69673,3.2452,3.2452,2.17932,-0.706846
40,8,1.34579,2.93938,2.93938,1.62545,-0.409613
40,10,0.506018,2.63356,2.63356,1.07158,-0.828376
40,12,1.21589,2.32773,2.32773,0.517705,1.02263
41,0,3.79321,4.16268,4.16268,3.88893,-0.140202
42,0,3.48243,4.16268,4.16268,3.94238,-0.673683
43,0,2.40161,4.16268,4.16268,3.58992,-1.74053
43,2,3.20409,3.85685,3.85685,2.63031,0.840427
43,4,1.51469,3.55103,3.55103,1.6707,-0.22851
43,6,0.803033,3.2452,3.2452,0.711086,0.134677
43,8,1.21252,2.93938,2.93938,-0.248525,2.14001
43,10,-1.17742,2.63356,2.63356,-1.20814,0.0449927
43,12,-2.73656,2.32773,2.32773,-2.16775,-0.833143
43,14,-2.7387,2.02191,2.02191,-3.12736,0.569274
43,16,-5.39662,1.71609,1.71609,-4.08697,-1.91825
43,18,-4.55103,1.41026,1.41026,-5.04658,0.725834
43,20,-6.58015,1.10444,1.10444,-6.00619,-0.840683
43,22,-6.91086,0.798617,0.798617,-6.9658,0.0804715
44,0,2.23372,4.16268,4.16268,3.42649,-1.74707
44,2,3.56415,3.85685,3.85685,3.24105,0.473255
44,4,2.93168,3.55103,3.55103,3.0556,-0.181498
44,6,3.10839,3.2452,3.2452,2.87015,0.348953
44,8,3.28393,2.93938,2.93938,2.6847,0.877699
44,10,2.73989,2.63356,2.63356,2.49926,0.352465
44,12,1.60031,2.32773,2.32773,2.31381,-1.04506
44,14,2.44644,2.02191,2.02191,2.12836,0.465887
44,16,2.38099,1.71609,1.71609,1.94291,0.641662
44,18,0.985697,1.41026,1.41026,1.75747,-1.13042
45,0,5.47727,4.16268,4.16268,5.46183,0.0226069
45,2,5.37019,3.85685,3.85685,5.2095,0.235351
45,4,5.32441,3.55103,3.55103,4.95717,0.537888
45,6,5.48886,3.2452,3.2452,4.70484,1.14835
45,8,3.90042,2.93938,2.93938,4.45251,-0.808663
45,10,4.05764,2.63356,2.63356,4.20018,-0.208781
45,12,4.66627,2.32773,2.32773,3.94785,1.05227
45,14,4.24604,2.02191,2.02191,3.69552,0.806343
45,16,3.65262,1.71609,1.71609,3.44319,0.306753
45,18,3.89854,1.41026,1.41026,3.19086,1.03653
45,20,2.22148,1.10444,1.10444,2.93853,-1.05028
45,22,2.33229,0.798617,0.798617,2.6862,-0.518379
45,24,2.40597,0.492793,0.492793,2.43387,-0.040869
45,26,1.71739,0.18697,0.18697,2.18154,-0.67985
45,28,1.74335,-0.118854,-0.118854,1.92921,-0.272237
45,30,1.84361,-0.424677,-0.424677,1.67688,0.244209
46,0,3.57405,4.16268,4.16268,3.33748,0.346509
46,2,2.07099,3.85685,3.85685,2.82117,-1.09879
47,0,4.8539,4.16268,4.16268,4.47174,0.559754
48,0,5.72504,4.16268,4.16268,4.76524,1.40583
48,2,3.38781,3.85685,3.85685,4.24017,-1.24846
48,4,3.83104,3.55103,3.55103,3.7151,0.169816
48,6,3.52844,3.2452,3.2452,3.19004,0.495654
48,8,3.01112,2.93938,2.93938,2.66497,0.506999
48,10,2.21847,2.63356,2.63356,2.13991,0.115072
48,12,1.18026,2.32773,2.32773,1.61484,-0.636539
49,0,3.00203,4.16268,4.16268,3.59808,-0.873036
49,2,4.09126,3.85685,3.85685,3.1803,1.3343
49,4,1.56588,3.55103,3.55103,2.76251,-1.75271
49,6,2.85733,3.2452,3.2452,2.34472,0.750821
50,0,4.34546,4.16268,4.16268,4.1405,0.300201
50,2,3.71997,3.85685,3.85685,3.68699,0.0483098
50,4,3.34148,3.55103,3.55103,3.23348,0.158201
50,6,1.94891,3.2452,3.2452,2.77996,-1.21726
50,8,2.84061,2.93938,2.93938,2.32645,0.753085
51,0,4.11346,4.16268,4.16268,4.57594,-0.677394
51,2,4.31828,3.85685,3.85685,4.82375,-0.740372
51,4,5.62688,3.55103,3.55103,5.07157,0.813369
51,6,5.63654,3.2452,3.2452,5.31938,0.46454
51,8,6.04698,2.93938,2.93938,5.5672,0.702734
52,0,5.39314,4.16268,4.16268,4.87336,0.761328
52,2,6.21469,3.85685,3.85685,5.05785,1.69443
52,4,3.84559,3.55103,3.55103,5.24235,-2.04585
52,6,6.35486,3.2452,3.2452,5.42685,1.35926
52,8,5.08139,2.93938,2.93938,5.61135,-0.776234
52,10,5.20937,2.63356,2.63356,5.79584,-0.859005
52,12,5.55009,2.32773,2.32773,5.98034,-0.630184
52,14,7.38153,2.02191,2.02191,6.16484,1.78209
52,16,5.82177,1.71609,1.71609,6.34934,-0.77273
52,18,6.02089,1.41026,1.41026,6.53383,-0.751317
52,20,6.97287,1.10444,1.10444,6.71833,0.372822
52,22,6.90258,0.798617,0.798617,6.90283,-0.000357075
52,24,7.77073,0.492793,0.492793,7.08733,1.00098
53,0,5.34406,4.16268,4.16268,5.38822,-0.0646802
53,2,6.09113,3.85685,3.85685,5.28833,1.17587
53,4,5.50813,3.55103,3.55103,5.18843,0.468263
54,0,3.01188,4.16268,4.16268,3.4812,-0.687416
54,2,3.19638,3.85685,3.85685,3.16482,0.046236
55,0,4.44395,4.16268,4.16268,4.2508,0.282922
55,2,4.12474,3.85685,3.85685,4.0568,0.0995177
55,4,3.41277,3.55103,3.55103,3.8628,-0.659163
56,0,4.4126,4.16268,4.16268,4.37857,0.0498374
56,2,4.27459,3.85685,3.85685,4.08121,0.283246
57,0,4.31091,4.16268,4.16268,4.42678,-0.16972
57,2,3.85859,3.85685,3.85685,4.29053,-0.632674
57,4,4.9299,3.55103,3.55103,4.15429,1.13605
58,0,4.4898,4.16268,4.16268,4.02137,0.686103
58,2,3.59418,3.85685,3.85685,3.62219,-0.0410248
58,4,2.0382,3.55103,3.55103,3.223,-1.73539
58,6,2.91504,3.2452,3.2452,2.82382,0.133611
58,8,3.25882,2.93938,2.93938,2.42463,1.22185
58,10,2.55332,2.63356,2.63356,2.02544,0.77318
58,12,1.57906,2.32773,2.32773,1.62626,-0.0691394
58,14,0.159797,2.02191,2.02191,1.22707,-1.56325
58,16,0.783146,1.71609,1.71609,0.827887,-0.0655331
58,18,0.20841,1.41026,1.41026,0.428701,-0.322662
58,20,-0.281644,1.10444,1.10444,0.0295151,-0.455757
58,22,-0.35821,0.798617,0.798617,-0.369671,0.0167863
58,24,-0.81065,0.492793,0.492793,-0.768857,-0.0612146
58,26,-0.686476,0.18697,0.18697,-1.16804,0.705354
58,28,-1.19492,-0.118854,-0.118854,-1.56723,0.545323
59,0,4.67937,4.16268,4.16268,4.66736,0.0176
59,2,4.69521,3.85685,3.85685,4.54401,0.221454
60,0,5.58479,4.16268,4.16268,5.12293,0.676491
60,2,4.68805,3.85685,3.85685,4.83877,-0.220765
60,4,5.16551,3.55103,3.55103,4.55461,0.89478
60,6,4.05905,3.2452,3.2452,4.27046,-0.309651
61,0,4.16352,4.16268,4.16268,4.03631,0.186334
61,2,3.63012,3.85685,3.85685,4.077,-0.654541
61,4,4.23249,3.55103,3.55103,4.11769,0.168148
61,6,4.14101,3.2452,3.2452,4.15838,-0.025442
61,8,4.34016,2.93938,2.93938,4.19907,0.206644
61,10,4.2778,2.63356,2.63356,4.23977,0.0557075
61,12,3.16797,2.32773,2.32773,4.28046,-1.62947
61,14,4.17733,2.02191,2.02191,4.32115,-0.21066
61,16,5.20896,1.71609,1.71609,4.36184,1.24078
61,18,3.94982,1.41026,1.41026,4.40254,-0.663103
61,20,4.22406,1.10444,1.10444,4.44323,-0.321017
61,22,4.76672,0.798617,0.798617,4.48392,0.414217
61,24,5.1452,0.492793,0.492793,4.52461,0.90898
61,26,5.34378,0.18697,0.18697,4.56531,1.14024
61,28,4.64453,-0.118854,-0.118854,4.606,0.0564326
61,30,3.80915,-0.424677,-0.424677,4.64669,-1.22675
62,0,3.83868,4.16268,4.16268,3.46576,0.546223
62,2,2.07558,3.85685,3.85685,2.94539,-1.27402
62,4,2.26324,3.55103,3.55103,2.42502,-0.236965
63,0,3.62657,4.16268,4.16268,3.80826,-0.266121
64,0,2.84881,4.16268,4.16268,3.6182,-1.12694
