rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,142,6.67695587795377,-0.0230643435996136,-0.141965785297607,9.51237067641826,7.39290194096978,0.000518987444049607,3.64273369742292,-0.335430031379951,7.30223008067608,-0.0956277060645062,5.19366502983977,-0.0471608421303567,256.12404548635,-2.77799547635073,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,142,6.41187807429777,-0.0122693635829978,-0.130216845451912,4.01464792447862,7.42000664653703,-0.000920897680991787,3.48993785739821,-0.0469297656376666,6.78213868910503,-0.0456499928115206,5.18512347060207,-0.0301821569821101,263.696975324218,-10.0716536671727,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,142,7.21460202086136,-0.124514743562331,-0.19877869137893,2.68461001586348,7.39071946505102,0.001405706443227,4.27462066650685,-0.362432236183421,7.04121760828765,-0.0593603117762259,5.29337535124756,-0.0709822156446464,284.35012126734,-10.065871500625,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,143,0.920888298496465,-0.193883420982926,-0.168392311012228,21.8254219215794,7.40238711891451,0.00428750007124292,3.57368896444066,-0.00134953952030007,6.61760391041707,0.0551330129013906,4.70859847129782,-0.137318576237311,404.025286657619,-0.981740721444611,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,143,0.852283700548889,-0.235900622100799,-0.172348557098025,10.0236012229365,7.38427854650729,0.00570046121924721,3.05454103710165,0.0252491589134314,6.79434283759085,0.0332222906891906,4.62218253231388,-0.137538257114339,381.228771749266,-1.10629263442803,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,143,-2.06525068887133,0.0031553008822245,-0.150255154452401,2.56462985042726,7.37809571826428,0.00480851651938059,3.76400211943738,-0.00207548171582497,6.34526461162939,0.068438851429107,4.47060889605397,-0.131114296751698,308.66161766104,-0.331870066278828,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,144,6.71121531539357,-0.112510939942492,-0.179192640665321,4.72848407555511,7.40979660869423,0.0132443885799725,4.78621642029465,0.0425026906145429,6.43751483528779,0.0105442902968764,5.68228543636097,0.102385358964315,326.664259805977,-11.4419952604726,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,144,6.14581191840578,-0.136162650815628,-0.176044312313916,2.25096638161999,7.41586559629536,0.0118905793240737,4.2111626864511,0.0878591098806528,6.39220257131483,0.00253602502985208,7.25069421240495,0.0380936603680391,281.499533386426,-6.37683300919925,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,144,6.45539671124207,-0.0753886675347025,-0.230176576025889,2.52179532515723,7.42989502608568,0.0120680251146364,4.6591884877184,0.0551736749970931,6.76650882902872,-0.0101835599192645,7.09678109141514,0.0270395887353316,246.09359380383,-6.83367783032222,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,145,1.82961797380479,-0.0150778761175305,-0.150676333987038,6.39582606184552,7.39292415235877,0.000663480104539246,4.0647675819,-0.280938301868371,6.96590592607897,-0.0975433240684,6.03440311610231,-0.139330330109248,370.911529955545,-9.24548155830917,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,145,3.11880291003262,-0.161565939177432,-0.270249224033901,8.09288717415487,7.35608374631027,-0.00334690170381271,3.11978173702164,-0.0262083297141325,7.28403067586262,-0.0470244132458013,5.89319643000676,-0.133369629315225,392.983304364819,-1.67750975127674,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,145,6.07781908591688,-0.140454279688737,-0.16506434314065,26.001639531169,7.42774895116734,0.00183879902747193,3.34441838141957,-0.18743179141723,6.35977197319909,-0.0533023826716782,5.44781582918836,-0.111814723875126,368.782513724208,-6.06300439178675,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,146,4.48586431164084,-0.094433487758212,-0.168686399630361,13.9206117255103,7.45174785494481,-0.00049052031644231,5.30507714674426,0.00456399334112785,6.49779048037596,-0.0890839663788707,3.55850515085673,-0.0573760212111509,190.801519199548,-9.25091970651921,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,146,3.618745596698,-0.167361186764353,-0.142756284045441,1.93193630253137,7.39522061605717,0.00693782516656229,4.80685106158025,-0.18577410586801,7.13520561285127,-0.196986339586085,4.30587905660209,-0.271841399845558,251.40513537491,-12.1380510188223,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,146,4.48122470177896,-0.0251064833337714,-0.0690847896477749,8.77990598271893,7.4287770206344,0.00448361922079423,4.40531428158478,-0.17348383480845,6.68613068402694,-0.0972392436321271,3.17517107931784,-0.200867905710555,350.111246072313,-9.26036978075444,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,147,0.950395618215222,-0.173878680553722,-0.373043419006415,9.70992820074423,7.44614138644241,0.00765515213628871,4.49703181885993,-0.127176964758771,4.69490539969378,-0.111782275696199,5.01441151999473,-0.081562810189414,436.319207487481,-9.30429458024275,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,147,1.01103566286742,-0.120901043553447,-0.190522884158435,9.73917458600312,7.39912726247374,0.0095635412639923,4.03622252701564,-0.0969895731021106,4.84985445600113,-0.119184354670085,4.87224338758673,-0.0741831392771058,416.713640629525,-9.14572994312043,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,147,2.67339803763378,-0.0277940718019931,0.00067698069815547,2.78436688291486,7.38899785521001,0.0114493273611733,4.56244432198487,-0.105445139323605,4.54312103489061,-0.108240651480022,5.33472886054984,-0.0966916346781056,481.071186527612,-11.7410111182246,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,148,6.73216420779881,-0.113706611459591,0.0418086072779933,6.91531006765706,7.3778503372088,-0.000393973076397161,3.71538007123774,-0.112399081151887,7.14885769114371,-0.0177303855958986,5.9683005398038,-0.0376528495606239,451.361083452904,-8.43164409204797,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,148,4.85228091089015,-0.187203537021801,-0.0755206284809857,1.77851865250049,7.41236985902009,0.00699864521447221,4.05816103037085,0.0149663845910458,7.46274513262404,-0.00251599317727052,6.08148231139514,-0.173985034342285,524.250894686824,3.33459621889183,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,148,6.05791448376235,-0.16986226480566,-0.152297275887956,2.58073331998467,7.37949335194772,-0.00580555938290503,4.76087551034874,-0.241784107617089,7.60215648931409,0.0681137014840289,5.8061825468665,-0.0443670241356175,486.814096866437,-6.24789188447352,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,149,4.82136087585242,-0.235790975721196,-0.0525895384089332,20.4791386376513,7.41932866092009,0.00250327082809523,2.92006288739135,-0.171906192443919,7.72261918014727,0.120532381024103,4.41516822934156,-0.0293184794476745,491.028511403366,0.0552532013815419,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,149,6.68871891593756,-0.242689267694166,-0.0740691514375456,31.0170727054331,7.43114451360849,0.00250448506152511,2.6969974280395,-0.120477293759626,7.37323275479443,0.117475781953574,3.72204322323708,0.0520872533778063,481.213181021779,-0.0229095679576254,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,149,4.87486162453118,-0.183931491496311,-0.108735494224957,52.3559133740182,7.38526522333402,0.00120873541558168,2.24094781257198,-0.0960783684203334,8.52324355117043,0.00861360052138244,4.07332934883139,-0.00331739234628202,509.553914719245,-0.69688426279279,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,150,2.07765651845271,-0.192107176280019,-0.122556071326334,6.89793667345593,7.40762429580263,0.000569010260089421,5.49870640565981,-0.0574908774055456,7.25471077249634,-0.176301107414856,5.70053613252969,-0.190447245767192,205.310091752719,-2.99077226755257,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,150,1.55671202175241,-0.218495615958853,-0.221874094559499,1.92872002937808,7.4467937098583,0.00179479684264208,4.00691642732051,-0.162917264784271,7.21036580776811,0.036751762612825,5.45723280934997,-0.11517106627326,381.631335735316,-3.31357337398838,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,150,3.69182655296927,-0.241514879780754,0.0173800306688658,4.81809227840713,7.44399303948425,-0.00302992843978467,5.03379017797044,-0.218610594093283,6.90749332678029,0.0961693039590426,4.67923697137346,-0.0721239663470668,312.810919419702,0.249696721764264,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,151,4.66474598446497,-0.163470799324327,-0.166123504593115,7.99213476678888,7.42040269502873,0.00696386044459371,4.28560757497211,0.123092601028076,8.38759647711612,-0.0174099832293413,5.62911841121392,-0.109068646018489,566.039568690835,-8.48803319659827,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,151,6.08599875949721,-0.180005967716119,-0.121283046431377,7.82992181182124,7.44464544497924,0.005718025425027,5.28123369908719,-0.0205807452886213,7.18139300055323,0.0779221175191361,5.68459114904888,-0.0432651844216017,426.477408901343,-6.15518745293023,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,151,5.99657658648036,-0.287822296821715,-0.12974429801928,1.74474729471675,7.40724702501898,0.0075511964543604,4.61527698648949,0.103949500520516,6.9589892362361,0.150331075428159,5.97726272226118,-0.198633924279285,415.205599492843,-4.59490182678717,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,152,6.61698762229772,-0.126590489837019,-0.0776617617158741,4.56327892067474,7.35098853948453,-0.0024061557130692,5.52628029543829,-0.259184596696154,7.49366326111239,-0.050155786583387,4.95463817465236,-0.0405367844705619,332.92213878104,-8.1153879898387,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,152,8.88211426606144,-0.108561751747993,-0.130743691669109,5.98748600319533,7.38367909598445,0.00214895196496584,4.63834349105312,-0.141313595809618,7.15238786055177,-0.13647227149597,5.34917093800192,-0.152227615931924,379.366709114944,-8.11040386543489,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,152,6.93126648126891,-0.223188130223885,-0.313046784962369,4.89375708462526,7.3257207638067,-0.0039435678141795,4.87521513184497,-0.142858277779536,6.72363431658066,-0.0629897373876742,4.8013165546579,-0.0301712816532561,337.113521489375,-4.99185230935034,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,153,6.42579990740712,-0.212432664046668,-0.192833293907053,8.03550279729286,7.39275896182041,-0.00269613747885395,4.80078549376221,-0.596990966406019,8.12248901424429,-0.272438666667509,5.32588039377554,-0.0967800752419623,442.385985838362,-12.9157244499258,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,153,4.78450452518305,-0.139491125928021,-0.154186997645065,7.47423431028529,7.4404305185331,-0.010203566478266,3.51390842913346,-0.334986789252742,7.77871490960654,-0.173586220618451,6.11780045300953,-0.0534656054072819,449.245727213076,3.17660752829936,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,153,5.46045481095027,-0.142262425250647,-0.228936925639074,9.32782780893483,7.41493512807142,-0.0105097396248891,3.90389260765695,-0.4333469458613,7.93226458559811,-0.287005366743398,5.35238526791247,-0.0742880517501628,388.164082071989,-1.39977724880119,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,154,3.49467578893116,-0.101624801798654,-0.0847502523359936,1.84011802060153,7.4567018703455,-0.00495753357597703,2.41227283210646,-0.0840941713639836,7.12746766205451,0.106043494626417,4.03530000832679,-0.0615089302370882,444.438690860287,-9.62390842823581,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,154,3.66288063911768,-0.124512960224791,-0.181040180036962,5.02788775169128,7.41386730013335,-0.00410535269684819,2.91250331043072,-0.10491265324726,8.12699616206088,0.0453949760919039,4.45456340668482,-0.101302283784631,398.22542547216,-5.73404678157818,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,154,3.49460109687263,-0.120244004179169,-0.249108829517319,2.82667653808927,7.40161492150494,-0.00426723920489806,2.589227480896,-0.1048630255297,7.15752944785288,0.103843774997844,4.11321144391915,-0.0734684384765336,455.541354848645,-14.8336740668213,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,155,5.44618573656619,-0.0878308585965637,-0.183712557130323,4.83532003053404,7.38021303948968,0.0147382844303509,2.59358461752029,-0.255694925485734,7.18938834254354,-0.0520130543085598,5.04993709442732,-0.0628588208449199,346.027934916485,-1.45627600381896,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,155,3.01553880639404,-0.017925350921824,-0.181144460516883,9.24703619603069,7.39184498800446,0.00296620350325765,3.47852672157568,-0.109776280123901,7.52025200236479,0.0240109915274343,5.29135514957759,-0.0606521132065679,289.510011602075,-10.75704748743,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,155,5.45218764944657,0.0125266659183593,-0.232872463716791,9.48371805783923,7.35868917231194,-0.00248681604597329,4.12105023161335,-0.316956026242274,7.59656997157572,-0.154141926946634,5.81165155175354,-0.191346313762978,353.165297530598,-7.97310838420691,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,156,5.56000414971114,-0.236857976998073,-0.278501491044575,4.44991096832331,7.40606852565227,0.00864880879060474,3.57893297614899,-0.235300367192096,7.06300577591414,-0.0762708408869824,5.97178932536681,-0.0501992821502007,535.182195391139,-9.57197097564807,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,156,5.71089480800661,-0.235386753699717,-0.195418101782723,5.49440978618754,7.37661126627394,0.000908663611715445,3.21799468842483,0.0496508250086981,7.04709542997041,0.0184438569171893,6.37844166177299,-0.0797609852550647,545.389126590786,-3.70515235021151,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,156,7.55266595975505,0.00456293378450678,-0.0825647772085532,3.56610752415825,7.40606678999042,0.00041900218415617,4.10333232013176,-0.303236452335698,6.18338234358961,-0.0566505972779779,6.29766626602942,-0.0204516654317566,422.408355796527,-0.48536137624815,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,157,7.29891693029086,-0.358623043796095,-0.0354708667060481,12.9742872126832,7.43804422445274,0.00505689260772518,3.66660647649952,-0.265990664155672,6.29235589146249,0.0428154417713221,4.9323791683251,0.000870921939162328,317.209124847186,-2.99973596468859,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,157,5.19598934953637,-0.271616231391676,-0.030631326659754,4.16978532654567,7.427279642872,0.00242572860728137,3.798234274812,-0.174093058429129,7.01134220707715,-0.0701308298891791,4.68594631333302,-0.105130097135886,395.977274144703,-12.3174236108767,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,157,4.08355919603669,-0.251598982984827,-0.169155878626456,11.2578219947349,7.46705423522989,-0.00102749122848968,2.8065092412194,0.053436623465842,6.2589969750666,-0.0604501662193906,5.00706352594994,-0.119052078685892,369.478495159037,-8.53794732685028,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,158,7.67455574779587,-0.117624201294782,-0.105513019374904,2.8152868227787,7.37173060946738,0.00698542718263222,2.46532478730822,-0.172493418257719,7.00064359142325,-0.0588766298719942,6.17674875362493,-0.158070461061981,77.6802118334923,-5.01917650252201,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,158,6.22196144293497,-0.0543327119861499,-0.26938074034757,3.92475573538521,7.37107378278331,-0.000601969166675732,2.60677213403329,-0.292544100426427,6.8710267453512,-0.0522847651665456,6.2991181933852,-0.137450048562673,62.9353993423552,-3.15036575921736,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
