id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,3,7.47926,7.40754,7.40754,7.4309,0.972096
10,0,7.34357,7.39815,7.39815,7.38848,-0.902624
10,1.5,7.38936,7.40285,7.40285,7.3969,-0.151498
10,3,7.40896,7.40754,7.40754,7.40533,0.0731435
10,4.5,7.39724,7.41224,7.41224,7.41375,-0.331906
10,6,7.4471,7.41693,7.41693,7.42218,0.500961
10,7.5,7.40837,7.42163,7.42163,7.4306,-0.446831
10,9,7.44904,7.42633,7.42633,7.43903,0.201256
11,0,7.30443,7.39815,7.39815,7.37966,-1.51221
11,1.5,7.42864,7.40285,7.40285,7.38379,0.901444
11,3,7.41369,7.40754,7.40754,7.38793,0.51789
11,4.5,7.41815,7.41224,7.41224,7.39206,0.52438
11,6,7.38693,7.41693,7.41693,7.3962,-0.186271
11,7.5,7.40712,7.42163,7.42163,7.40034,0.13637
11,9,7.36916,7.42633,7.42633,7.40447,-0.70978
11,10.5,7.36356,7.43102,7.43102,7.40861,-0.90549
11,12,7.4047,7.43572,7.43572,7.41274,-0.16169
11,13.5,7.38746,7.44042,7.44042,7.41688,-0.591427
11,15,7.45004,7.44511,7.44511,7.42102,0.583357
11,16.5,7.38941,7.44981,7.44981,7.42515,-0.718431
11,18,7.50503,7.45451,7.45451,7.42929,1.52253
11,19.5,7.41633,7.4592,7.4592,7.43343,-0.343578
12,0,7.42277,7.39815,7.39815,7.44069,-0.360238
12,1.5,7.40095,7.40285,7.40285,7.4553,-1.0924
12,3,7.50442,7.40754,7.40754,7.4699,0.693773
12,4.5,7.5963,7.41224,7.41224,7.4845,2.24716
12,6,7.48998,7.41693,7.41693,7.49911,-0.183493
12,7.5,7.50026,7.42163,7.42163,7.51371,-0.270309
12,9,7.53894,7.42633,7.42633,7.52831,0.213484
13,0,7.27223,7.39815,7.39815,7.35306,-1.62469
13,1.5,7.42086,7.40285,7.40285,7.35226,1.37893
13,3,7.36679,7.40754,7.40754,7.35145,0.308352
13,4.5,7.37388,7.41224,7.41224,7.35065,0.466908
13,6,7.29234,7.41693,7.41693,7.34985,-1.15596
13,7.5,7.2549,7.42163,7.42163,7.34905,-1.89245
13,9,7.4088,7.42633,7.42633,7.34824,1.21734
13,10.5,7.34043,7.43102,7.43102,7.34744,-0.140796
14,0,7.3749,7.39815,7.39815,7.41101,-0.72597
14,1.5,7.36197,7.40285,7.40285,7.42424,-1.25176
14,3,7.45101,7.40754,7.40754,7.43747,0.272233
14,4.5,7.52674,7.41224,7.41224,7.4507,1.52856
15,0,7.48932,7.39815,7.39815,7.42096,1.37418
15,1.5,7.44,7.40285,7.40285,7.42442,0.313099
15,3,7.36328,7.40754,7.40754,7.42788,-1.29857
16,0,7.38862,7.39815,7.39815,7.38139,0.145513
16,1.5,7.36383,7.40285,7.40285,7.38442,-0.413826
16,3,7.33678,7.40754,7.40754,7.38745,-1.01849
16,4.5,7.41491,7.41224,7.41224,7.39047,0.491162
16,6,7.35157,7.41693,7.41693,7.3935,-0.842955
16,7.5,7.42843,7.42163,7.42163,7.39653,0.641069
16,9,7.35057,7.42633,7.42633,7.39956,-0.984943
16,10.5,7.45752,7.43102,7.43102,7.40259,1.10416
16,12,7.39905,7.43572,7.43572,7.40562,-0.132102
16,13.5,7.41496,7.44042,7.44042,7.40865,0.126743
16,15,7.35635,7.44511,7.44511,7.41168,-1.1122
16,16.5,7.38755,7.44981,7.44981,7.41471,-0.546
16,18,7.49202,7.45451,7.45451,7.41774,1.49295
16,19.5,7.42748,7.4592,7.4592,7.42077,0.134809
16,21,7.36855,7.4639,7.4639,7.4238,-1.11063
16,22.5,7.46507,7.4686,7.4686,7.42683,0.76857
17,0,7.31733,7.39815,7.39815,7.36994,-1.05739
18,0,7.46113,7.39815,7.39815,7.42338,0.758928
18,1.5,7.42132,7.40285,7.40285,7.4285,-0.144496
19,0,7.37707,7.39815,7.39815,7.39525,-0.365528
19,1.5,7.38558,7.40285,7.40285,7.40131,-0.316268
19,3,7.41519,7.40754,7.40754,7.40737,0.157243
20,0,7.3792,7.39815,7.39815,7.39972,-0.412597
21,0,7.4107,7.39815,7.39815,7.42943,-0.376398
21,1.5,7.44082,7.40285,7.40285,7.44041,0.00810565
21,3,7.50856,7.40754,7.40754,7.4514,1.14897
21,4.5,7.47001,7.41224,7.41224,7.46238,0.153291
22,0,7.35402,7.39815,7.39815,7.4053,-1.03096
22,1.5,7.40504,7.40285,7.40285,7.41678,-0.235904
22,3,7.42063,7.40754,7.40754,7.42825,-0.153088
22,4.5,7.50693,7.41224,7.41224,7.43972,1.35095
23,0,7.37589,7.39815,7.39815,7.3953,-0.389997
24,0,7.40388,7.39815,7.39815,7.40132,0.051418
24,1.5,7.38629,7.40285,7.40285,7.40652,-0.406549
25,0,7.42236,7.39815,7.39815,7.41791,0.0893599
25,1.5,7.48223,7.40285,7.40285,7.42362,1.17819
25,3,7.38894,7.40754,7.40754,7.42932,-0.811632
26,0,7.48598,7.39815,7.39815,7.39041,1.92107
26,1.5,7.31603,7.40285,7.40285,7.38748,-1.43623
26,3,7.40252,7.40754,7.40754,7.38455,0.361181
26,4.5,7.41352,7.41224,7.41224,7.38162,0.641143
26,6,7.35248,7.41693,7.41693,7.37869,-0.526825
26,7.5,7.32383,7.42163,7.42163,7.37576,-1.04395
27,0,7.38056,7.39815,7.39815,7.39547,-0.299718
28,0,7.46079,7.39815,7.39815,7.38489,1.52578
28,1.5,7.41495,7.40285,7.40285,7.37585,0.785855
28,3,7.33176,7.40754,7.40754,7.36682,-0.704838
28,4.5,7.35661,7.41224,7.41224,7.35779,-0.0238173
28,6,7.28925,7.41693,7.41693,7.34876,-1.19618
29,0,7.35081,7.39815,7.39815,7.3944,-0.876113
29,1.5,7.42085,7.40285,7.40285,7.40117,0.395596
30,0,7.40243,7.39815,7.39815,7.39387,0.172093
30,1.5,7.35027,7.40285,7.40285,7.39602,-0.919638
30,3,7.33086,7.40754,7.40754,7.39817,-1.35303
30,4.5,7.37469,7.41224,7.41224,7.40032,-0.515219
30,6,7.4046,7.41693,7.41693,7.40247,0.042833
30,7.5,7.42077,7.42163,7.42163,7.40462,0.324729
30,9,7.41052,7.42633,7.42633,7.40677,0.075421
30,10.5,7.41417,7.43102,7.43102,7.40892,0.105552
30,12,7.38778,7.43572,7.43572,7.41107,-0.468183
30,13.5,7.43208,7.44042,7.44042,7.41322,0.379111
30,15,7.52137,7.44511,7.44511,7.41537,2.13064
30,16.5,7.4428,7.44981,7.44981,7.41752,0.508136
30,18,7.52766,7.45451,7.45451,7.41967,2.17059
30,19.5,7.35817,7.4592,7.4592,7.42183,-1.27965
30,21,7.4551,7.4639,7.4639,7.42398,0.625621
30,22.5,7.43287,7.4686,7.4686,7.42613,0.135449
30,24,7.43797,7.47329,7.47329,7.42828,0.19477
30,25.5,7.4107,7.47799,7.47799,7.43043,-0.396626
30,27,7.41314,7.48269,7.48269,7.43258,-0.390827
30,28.5,7.40779,7.48738,7.48738,7.43473,-0.541551
30,30,7.39405,7.49208,7.49208,7.43688,-0.860995
31,0,7.38298,7.39815,7.39815,7.42244,-0.793163
31,1.5,7.51501,7.40285,7.40285,7.43047,1.69929
31,3,7.39232,7.40754,7.40754,7.4385,-0.928354
31,4.5,7.48546,7.41224,7.41224,7.44653,0.782516
32,0,7.36687,7.39815,7.39815,7.38089,-0.281811
32,1.5,7.39161,7.40285,7.40285,7.37972,0.238839
32,3,7.42303,7.40754,7.40754,7.37856,0.8938
32,4.5,7.35113,7.41224,7.41224,7.3774,-0.527981
33,0,7.36906,7.39815,7.39815,7.37868,-0.193217
33,1.5,7.35097,7.40285,7.40285,7.38347,-0.653363
33,3,7.38455,7.40754,7.40754,7.38827,-0.074737
33,4.5,7.44099,7.41224,7.41224,7.39306,0.963525
33,6,7.38192,7.41693,7.41693,7.39786,-0.32026
33,7.5,7.40177,7.42163,7.42163,7.40265,-0.0176296
33,9,7.42278,7.42633,7.42633,7.40744,0.308304
33,10.5,7.40974,7.43102,7.43102,7.41224,-0.0502482
33,12,7.48748,7.43572,7.43572,7.41703,1.41597
33,13.5,7.41961,7.44042,7.44042,7.42183,-0.044691
33,15,7.4335,7.44511,7.44511,7.42662,0.138249
33,16.5,7.46682,7.44981,7.44981,7.43142,0.711605
33,18,7.38973,7.45451,7.45451,7.43621,-0.934266
33,19.5,7.46041,7.4592,7.4592,7.44101,0.389982
33,21,7.44941,7.4639,7.4639,7.4458,0.0725091
33,22.5,7.40939,7.4686,7.4686,7.4506,-0.828339
33,24,7.31456,7.47329,7.47329,7.45539,-2.83085
33,25.5,7.42698,7.47799,7.47799,7.46019,-0.667462
33,27,7.48572,7.48269,7.48269,7.46498,0.416882
33,28.5,7.4656,7.48738,7.48738,7.46978,-0.0840428
33,30,7.56163,7.49208,7.49208,7.47457,1.75004
34,0,7.43433,7.39815,7.39815,7.39862,0.717796
34,1.5,7.37107,7.40285,7.40285,7.39763,-0.533959
34,3,7.42264,7.40754,7.40754,7.39663,0.522791
34,4.5,7.40713,7.41224,7.41224,7.39564,0.230899
34,6,7.32809,7.41693,7.41693,7.39465,-1.33777
34,7.5,7.45463,7.42163,7.42163,7.39365,1.22573
34,9,7.42664,7.42633,7.42633,7.39266,0.683059
34,10.5,7.30795,7.43102,7.43102,7.39166,-1.68261
34,12,7.39914,7.43572,7.43572,7.39067,0.170339
35,0,7.3784,7.39815,7.39815,7.38912,-0.21547
35,1.5,7.46938,7.40285,7.40285,7.3845,1.70623
35,3,7.412,7.40754,7.40754,7.37987,0.645913
35,4.5,7.32055,7.41224,7.41224,7.37525,-1.09941
35,6,7.35165,7.41693,7.41693,7.37062,-0.381297
35,7.5,7.32846,7.42163,7.42163,7.366,-0.754416
35,9,7.34331,7.42633,7.42633,7.36137,-0.363113
35,10.5,7.33981,7.43102,7.43102,7.35675,-0.340379
35,12,7.37334,7.43572,7.43572,7.35212,0.42646
36,0,7.40661,7.39815,7.39815,7.3848,0.438328
37,0,7.40505,7.39815,7.39815,7.41089,-0.117352
38,0,7.39729,7.39815,7.39815,7.38771,0.192649
38,1.5,7.44968,7.40285,7.40285,7.39109,1.17773
38,3,7.4111,7.40754,7.40754,7.39448,0.334111
38,4.5,7.36919,7.41224,7.41224,7.39786,-0.576421
38,6,7.40551,7.41693,7.41693,7.40125,0.0857046
38,7.5,7.36699,7.42163,7.42163,7.40463,-0.756715
38,9,7.37301,7.42633,7.42633,7.40802,-0.703675
38,10.5,7.43943,7.43102,7.43102,7.4114,0.563284
38,12,7.36367,7.43572,7.43572,7.41479,-1.02757
38,13.5,7.47829,7.44042,7.44042,7.41817,1.20849
38,15,7.42424,7.44511,7.44511,7.42156,0.0538839
38,16.5,7.37086,7.44981,7.44981,7.42494,-1.08713
38,18,7.48926,7.45451,7.45451,7.42833,1.22476
38,19.5,7.45916,7.4592,7.4592,7.43171,0.551612
38,21,7.46073,7.4639,7.4639,7.4351,0.515223
38,22.5,7.39551,7.4686,7.4686,7.43848,-0.8638
38,24,7.38933,7.47329,7.47329,7.44187,-1.05605
38,25.5,7.40824,7.47799,7.47799,7.44525,-0.744119
38,27,7.46015,7.48269,7.48269,7.44864,0.231368
38,28.5,7.6001,7.48738,7.48738,7.45202,2.97657
38,30,7.3504,7.49208,7.49208,7.45541,-2.11073
39,0,7.45856,7.39815,7.39815,7.43703,0.432632
39,1.5,7.53476,7.40285,7.40285,7.44219,1.86075
39,3,7.42403,7.40754,7.40754,7.44735,-0.468708
39,4.5,7.43397,7.41224,7.41224,7.4525,-0.37258
39,6,7.43745,7.41693,7.41693,7.45766,-0.406369
40,0,7.35989,7.39815,7.39815,7.3635,-0.0726742
40,1.5,7.30032,7.40285,7.40285,7.36777,-1.35594
41,0,7.42859,7.39815,7.39815,7.39534,0.66851
41,1.5,7.37258,7.40285,7.40285,7.39774,-0.505665
41,3,7.3955,7.40754,7.40754,7.40014,-0.0931553
41,4.5,7.43838,7.41224,7.41224,7.40254,0.720359
41,6,7.32818,7.41693,7.41693,7.40494,-1.54305
41,7.5,7.42223,7.42163,7.42163,7.40734,0.299377
42,0,7.17333,7.39815,7.39815,7.31374,-2.8223
42,1.5,7.28151,7.40285,7.40285,7.31896,-0.752915
42,3,7.35293,7.40754,7.40754,7.32419,0.577658
42,4.5,7.26877,7.41224,7.41224,7.32942,-1.21902
42,6,7.33473,7.41693,7.41693,7.33464,0.00172855
42,7.5,7.31876,7.42163,7.42163,7.33987,-0.424387
42,9,7.3275,7.42633,7.42633,7.3451,-0.353617
42,10.5,7.40775,7.43102,7.43102,7.35032,1.15428
42,12,7.41426,7.43572,7.43572,7.35555,1.18015
42,13.5,7.33974,7.44042,7.44042,7.36078,-0.422814
42,15,7.44976,7.44511,7.44511,7.366,1.68364
42,16.5,7.25414,7.44981,7.44981,7.37123,-2.35366
42,18,7.46382,7.45451,7.45451,7.37646,1.7562
42,19.5,7.3906,7.4592,7.4592,7.38168,0.179158
42,21,7.41165,7.4639,7.4639,7.38691,0.497265
42,22.5,7.37815,7.4686,7.4686,7.39214,-0.281027
42,24,7.40541,7.47329,7.47329,7.39736,0.161678
42,25.5,7.36121,7.47799,7.47799,7.40259,-0.831821
42,27,7.38797,7.48269,7.48269,7.40782,-0.398899
42,28.5,7.38744,7.48738,7.48738,7.41304,-0.514687
43,0,7.3737,7.39815,7.39815,7.39264,-0.38088
44,0,7.3756,7.39815,7.39815,7.36787,0.155413
44,1.5,7.31195,7.40285,7.40285,7.37077,-1.18234
45,0,7.42419,7.39815,7.39815,7.38389,0.810175
45,1.5,7.33341,7.40285,7.40285,7.38934,-1.12427
45,3,7.46326,7.40754,7.40754,7.39479,1.37622
45,4.5,7.36022,7.41224,7.41224,7.40024,-0.804624
45,6,7.39829,7.41693,7.41693,7.4057,-0.148993
45,7.5,7.37395,7.42163,7.42163,7.41115,-0.747812
45,9,7.41623,7.42633,7.42633,7.4166,-0.00754967
45,10.5,7.34858,7.43102,7.43102,7.42206,-1.47698
45,12,7.37395,7.43572,7.43572,7.42751,-1.07652
45,13.5,7.53911,7.44042,7.44042,7.43296,2.13368
45,15,7.43805,7.44511,7.44511,7.43841,-0.00722991
45,16.5,7.45338,7.44981,7.44981,7.44387,0.191338
46,0,7.36185,7.39815,7.39815,7.39232,-0.612428
47,0,7.50168,7.39815,7.39815,7.44751,1.08881
47,1.5,7.43666,7.40285,7.40285,7.45925,-0.454094
47,3,7.43915,7.40754,7.40754,7.47099,-0.640152
47,4.5,7.40948,7.41224,7.41224,7.48274,-1.47246
47,6,7.52081,7.41693,7.41693,7.49448,0.529215
47,7.5,7.53,7.42163,7.42163,7.50622,0.477995
47,9,7.49386,7.42633,7.42633,7.51796,-0.484482
47,10.5,7.55773,7.43102,7.43102,7.5297,0.563317
47,12,7.54891,7.43572,7.43572,7.54145,0.14997
47,13.5,7.63036,7.44042,7.44042,7.55319,1.5512
47,15,7.58034,7.44511,7.44511,7.56493,0.309832
47,16.5,7.60493,7.44981,7.44981,7.57667,0.568032
47,18,7.61256,7.45451,7.45451,7.58842,0.48541
47,19.5,7.63825,7.4592,7.4592,7.60016,0.765622
47,21,7.5172,7.4639,7.4639,7.6119,-1.90349
47,22.5,7.70451,7.4686,7.4686,7.62364,1.62559
47,24,7.69087,7.47329,7.47329,7.63538,1.11538
47,25.5,7.67634,7.47799,7.47799,7.64713,0.587149
47,27,7.62942,7.48269,7.48269,7.65887,-0.592002
47,28.5,7.67273,7.48738,7.48738,7.67061,0.0425847
47,30,7.55932,7.49208,7.49208,7.68235,-2.47315
48,0,7.37921,7.39815,7.39815,7.38513,-0.118876
48,1.5,7.37118,7.40285,7.40285,7.39171,-0.412607
48,3,7.39462,7.40754,7.40754,7.3983,-0.0740022
48,4.5,7.39903,7.41224,7.41224,7.40488,-0.117665
48,6,7.39872,7.41693,7.41693,7.41147,-0.256273
48,7.5,7.45165,7.42163,7.42163,7.41805,0.675297
48,9,7.39314,7.42633,7.42633,7.42464,-0.633096
49,0,7.40768,7.39815,7.39815,7.40425,0.068927
49,1.5,7.40292,7.40285,7.40285,7.41055,-0.153501
49,3,7.42555,7.40754,7.40754,7.41686,0.174752
50,0,7.46175,7.39815,7.39815,7.3974,1.29342
50,1.5,7.36454,7.40285,7.40285,7.41012,-0.916208
50,3,7.46574,7.40754,7.40754,7.42283,0.862511
50,4.5,7.34833,7.41224,7.41224,7.43554,-1.75318
50,6,7.45827,7.41693,7.41693,7.44826,0.201267
50,7.5,7.41998,7.42163,7.42163,7.46097,-0.823903
50,9,7.38456,7.42633,7.42633,7.47369,-1.79162
50,10.5,7.49177,7.43102,7.43102,7.4864,0.107918
50,12,7.63823,7.43572,7.43572,7.49911,2.79647
51,0,7.46203,7.39815,7.39815,7.41076,1.03065
51,1.5,7.44829,7.40285,7.40285,7.41319,0.705543
51,3,7.50528,7.40754,7.40754,7.41561,1.8023
51,4.5,7.4004,7.41224,7.41224,7.41804,-0.354606
51,6,7.41301,7.41693,7.41693,7.42047,-0.150119
51,7.5,7.35157,7.42163,7.42163,7.4229,-1.43387
51,9,7.3548,7.42633,7.42633,7.42533,-1.41788
51,10.5,7.50567,7.43102,7.43102,7.42776,1.56597
51,12,7.29439,7.43572,7.43572,7.43019,-2.72978
51,13.5,7.35934,7.44042,7.44042,7.43262,-1.4731
51,15,7.4354,7.44511,7.44511,7.43505,0.00705155
51,16.5,7.49195,7.44981,7.44981,7.43748,1.09498
51,18,7.52282,7.45451,7.45451,7.43991,1.6666
52,0,7.38411,7.39815,7.39815,7.40137,-0.34693
52,1.5,7.41308,7.40285,7.40285,7.40085,0.245853
52,3,7.40688,7.40754,7.40754,7.40032,0.131951
52,4.5,7.41818,7.41224,7.41224,7.39979,0.369619
52,6,7.49838,7.41693,7.41693,7.39926,1.99235
52,7.5,7.30074,7.42163,7.42163,7.39873,-1.96972
52,9,7.47718,7.42633,7.42633,7.39821,1.58744
52,10.5,7.38269,7.43102,7.43102,7.39768,-0.301267
52,12,7.35746,7.43572,7.43572,7.39715,-0.797914
52,13.5,7.44227,7.44042,7.44042,7.39662,0.917498
52,15,7.28883,7.44511,7.44511,7.3961,-2.15608
52,16.5,7.39108,7.44981,7.44981,7.39557,-0.0901069
52,18,7.27979,7.45451,7.45451,7.39504,-2.31662
52,19.5,7.41039,7.4592,7.4592,7.39451,0.319078
52,21,7.39652,7.4639,7.4639,7.39398,0.0509769
52,22.5,7.40996,7.4686,7.4686,7.39346,0.331681
52,24,7.44631,7.47329,7.47329,7.39293,1.07302
52,25.5,7.38512,7.47799,7.47799,7.3924,-0.146431
52,27,7.35567,7.48269,7.48269,7.39187,-0.727755
52,28.5,7.44978,7.48738,7.48738,7.39134,1.17462
53,0,7.3085,7.39815,7.39815,7.34678,-0.769454
53,1.5,7.30615,7.40285,7.40285,7.34714,-0.823866
53,3,7.36716,7.40754,7.40754,7.34749,0.395399
54,0,7.44164,7.39815,7.39815,7.42024,0.430095
54,1.5,7.44137,7.40285,7.40285,7.43472,0.133634
54,3,7.39373,7.40754,7.40754,7.4492,-1.11509
54,4.5,7.45429,7.41224,7.41224,7.46368,-0.188748
54,6,7.5438,7.41693,7.41693,7.47816,1.31945
54,7.5,7.53338,7.42163,7.42163,7.49264,0.818953
54,9,7.46087,7.42633,7.42633,7.50712,-0.929591
54,10.5,7.49371,7.43102,7.43102,7.5216,-0.560585
54,12,7.55428,7.43572,7.43572,7.53608,0.365844
54,13.5,7.569,7.44042,7.44042,7.55056,0.370826
54,15,7.62067,7.44511,7.44511,7.56504,1.1184
54,16.5,7.64033,7.44981,7.44981,7.57951,1.22252
54,18,7.591,7.45451,7.45451,7.59399,-0.0600994
54,19.5,7.58953,7.4592,7.4592,7.60847,-0.380853
54,21,7.60331,7.4639,7.4639,7.62295,-0.394801
54,22.5,7.60841,7.4686,7.4686,7.63743,-0.583291
54,24,7.60301,7.47329,7.47329,7.65191,-0.983076
54,25.5,7.74701,7.47799,7.47799,7.66639,1.62053
54,27,7.68973,7.48269,7.48269,7.68087,0.178108
54,28.5,7.68915,7.48738,7.48738,7.69535,-0.12453
54,30,7.71797,7.49208,7.49208,7.70983,0.16365
55,0,7.50245,7.39815,7.39815,7.39061,2.24822
55,1.5,7.31323,7.40285,7.40285,7.37647,-1.27119
55,3,7.34069,7.40754,7.40754,7.36234,-0.435287
55,4.5,7.31204,7.41224,7.41224,7.34821,-0.72709
55,6,7.37338,7.41693,7.41693,7.33408,0.790033
55,7.5,7.3394,7.42163,7.42163,7.31994,0.391191
55,9,7.26519,7.42633,7.42633,7.30581,-0.816583
55,10.5,7.36166,7.43102,7.43102,7.29168,1.40665
55,12,7.2138,7.43572,7.43572,7.27755,-1.28148
55,13.5,7.25558,7.44042,7.44042,7.26341,-0.157512
56,0,7.30674,7.39815,7.39815,7.38699,-1.61312
56,1.5,7.44007,7.40285,7.40285,7.39324,0.941414
57,0,7.41406,7.39815,7.39815,7.41422,-0.00327808
57,1.5,7.44416,7.40285,7.40285,7.4186,0.513814
57,3,7.40567,7.40754,7.40754,7.42297,-0.347748
58,0,7.30055,7.39815,7.39815,7.36596,-1.31485
58,1.5,7.43227,7.40285,7.40285,7.37007,1.25037
58,3,7.30264,7.40754,7.40754,7.37418,-1.43808
59,0,7.50075,7.39815,7.39815,7.43324,1.3572
59,1.5,7.41877,7.40285,7.40285,7.43811,-0.38877
60,0,7.3919,7.39815,7.39815,7.4086,-0.335849
60,1.5,7.42149,7.40285,7.40285,7.41068,0.217156
60,3,7.43532,7.40754,7.40754,7.41277,0.453284
60,4.5,7.47821,7.41224,7.41224,7.41485,1.27362
60,6,7.39314,7.41693,7.41693,7.41693,-0.478222
60,7.5,7.42685,7.42163,7.42163,7.41901,0.157569
60,9,7.42142,7.42633,7.42633,7.42109,0.00674824
60,10.5,7.36625,7.43102,7.43102,7.42317,-1.14423
60,12,7.42723,7.43572,7.43572,7.42525,0.0398051
60,13.5,7.46136,7.44042,7.44042,7.42733,0.683945
61,0,7.35965,7.39815,7.39815,7.38581,-0.525852
61,1.5,7.37452,7.40285,7.40285,7.39118,-0.334814
62,0,7.40042,7.39815,7.39815,7.39048,0.199949
62,1.5,7.36182,7.40285,7.40285,7.39683,-0.703919
62,3,7.39191,7.40754,7.40754,7.40319,-0.226894
62,4.5,7.45954,7.41224,7.41224,7.40955,1.00478
62,6,7.45908,7.41693,7.41693,7.41591,0.867887
62,7.5,7.39208,7.42163,7.42163,7.42227,-0.60675
62,9,7.43581,7.42633,7.42633,7.42862,0.144419
62,10.5,7.48108,7.43102,7.43102,7.43498,0.926644
62,12,7.4476,7.43572,7.43572,7.44134,0.125754
62,13.5,7.42507,7.44042,7.44042,7.4477,-0.454885
62,15,7.37319,7.44511,7.44511,7.45405,-1.62556
62,16.5,7.38283,7.44981,7.44981,7.46041,-1.5594
62,18,7.39269,7.45451,7.45451,7.46677,-1.48915
62,19.5,7.50481,7.4592,7.4592,7.47313,0.636795
62,21,7.48456,7.4639,7.4639,7.47949,0.102056
62,22.5,7.46377,7.4686,7.4686,7.48584,-0.443632
62,24,7.47011,7.47329,7.47329,7.4922,-0.444046
62,25.5,7.58644,7.47799,7.47799,7.49856,1.76649
62,27,7.5004,7.48269,7.48269,7.50492,-0.0907673
62,28.5,7.56055,7.48738,7.48738,7.51127,0.990524
62,30,7.54034,7.49208,7.49208,7.51763,0.456433
63,0,7.38227,7.39815,7.39815,7.42052,-0.768833
63,1.5,7.46832,7.40285,7.40285,7.42922,0.786122
63,3,7.46561,7.40754,7.40754,7.43791,0.556636
63,4.5,7.43843,7.41224,7.41224,7.44661,-0.164454
