id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,15,125.008,263.579,263.579,139.409,-0.52534
15,18,91.939,247.271,247.271,95.5196,-0.190641
15,21,46.7574,230.964,230.964,51.6307,-0.480022
16,0,363.765,345.115,345.115,379.424,-0.209883
16,3,428.68,328.808,328.808,363.971,0.904164
16,6,287.776,312.501,312.501,348.517,-0.886356
17,0,76.3933,345.115,345.115,95.4052,-1.01345
17,3,74.7641,328.808,328.808,115.09,-1.78193
17,6,147.342,312.501,312.501,134.774,0.474233
17,9,173.462,296.193,296.193,154.459,0.625703
17,12,190.491,279.886,279.886,174.143,0.477401
17,15,213.713,263.579,263.579,193.828,0.521735
17,18,274.229,247.271,247.271,213.513,1.4462
17,21,179.502,230.964,230.964,233.197,-1.17101
17,24,255.252,214.657,214.657,252.882,0.0476735
17,27,277.519,198.349,198.349,272.566,0.0924036
17,30,260.518,182.042,182.042,292.251,-0.552212
18,0,385.394,345.115,345.115,320.301,1.03352
18,3,257.614,328.808,328.808,306.53,-0.811578
18,6,244.427,312.501,312.501,292.76,-0.839611
18,9,201.143,296.193,296.193,278.989,-1.41905
18,12,272.44,279.886,279.886,265.218,0.13848
18,15,312.797,263.579,263.579,251.447,1.24083
18,18,206.841,247.271,247.271,237.677,-0.659799
19,0,516.239,345.115,345.115,482.971,0.350316
20,0,205.058,345.115,345.115,206.682,-0.0399585
20,3,169.355,328.808,328.808,186.516,-0.467903
21,0,256.2,345.115,345.115,286.826,-0.543019
22,0,307.922,345.115,345.115,299.758,0.138504
22,3,263.112,328.808,328.808,283.196,-0.360682
23,0,320.105,345.115,345.115,337.615,-0.263763
23,3,344.871,328.808,328.808,319.662,0.401064
23,6,392.33,312.501,312.501,301.709,1.52753
23,9,225.815,296.193,296.193,283.756,-1.03846
23,12,238.66,279.886,279.886,265.803,-0.519339
23,15,173.173,263.579,263.579,247.851,-1.53232
23,18,221.315,247.271,247.271,229.898,-0.189861
23,21,245.598,230.964,230.964,211.945,0.807506
23,24,152.389,214.657,214.657,193.992,-1.09067
23,27,218.799,198.349,198.349,176.039,1.23532
23,30,145.832,182.042,182.042,158.086,-0.394215
24,0,507.22,345.115,345.115,406.261,1.26381
24,3,291.847,328.808,328.808,403.969,-1.41153
24,6,436.946,312.501,312.501,401.677,0.446545
24,9,389.974,296.193,296.193,399.385,-0.119837
24,12,308.858,279.886,279.886,397.092,-1.13004
24,15,332.085,263.579,263.579,394.8,-0.807869
24,18,430.468,247.271,247.271,392.508,0.491852
24,21,464.615,230.964,230.964,390.215,0.969643
24,24,513.118,214.657,214.657,387.923,1.64131
24,27,308.764,198.349,198.349,385.631,-1.01371
24,30,334.182,182.042,182.042,383.338,-0.652149
25,0,130.635,345.115,345.115,148.634,-0.615836
25,3,108.016,328.808,328.808,142.073,-1.21911
25,6,175.694,312.501,312.501,135.511,1.50803
25,9,105.21,296.193,296.193,128.95,-0.936268
26,0,226.562,345.115,345.115,279.257,-0.959643
26,3,193.933,328.808,328.808,273.607,-1.48093
26,6,330.243,312.501,312.501,267.958,1.18212
27,0,414.806,345.115,345.115,406.341,0.105954
27,3,474.927,328.808,328.808,389.7,1.11223
27,6,301.002,312.501,312.501,373.06,-0.982313
27,9,365.927,296.193,296.193,356.419,0.135673
28,0,281.525,345.115,345.115,370.35,-1.21974
28,3,403.944,328.808,328.808,384.115,0.262528
28,6,439.934,312.501,312.501,397.88,0.537533
28,9,259.927,296.193,296.193,411.645,-1.8744
28,12,351.17,279.886,279.886,425.41,-0.887526
28,15,620.457,263.579,263.579,439.175,2.09924
28,18,374.951,247.271,247.271,452.941,-0.875669
28,21,471.5,230.964,230.964,466.706,0.0522412
28,24,451.24,214.657,214.657,480.471,-0.309401
28,27,594.517,198.349,198.349,494.236,1.03189
29,0,393.841,345.115,345.115,415.186,-0.261458
29,3,460.585,328.808,328.808,405.444,0.691662
29,6,403.51,312.501,312.501,395.701,0.100357
30,0,300.081,345.115,345.115,312.114,-0.196072
31,0,424.355,345.115,345.115,434.398,-0.117586
31,3,390.106,328.808,328.808,426.328,-0.432084
31,6,479.08,312.501,312.501,418.257,0.739554
32,0,244.335,345.115,345.115,395.558,-1.94426
32,3,308.777,328.808,328.808,395.254,-1.11268
32,6,541.935,312.501,312.501,394.95,1.89268
33,0,508.602,345.115,345.115,495.372,0.135826
33,3,454.7,328.808,328.808,489.509,-0.361638
33,6,589.028,312.501,312.501,483.645,1.10813
33,9,484.962,296.193,296.193,477.782,0.0764293
34,0,332.741,345.115,345.115,327.721,0.0779132
34,3,281.877,328.808,328.808,304.858,-0.383375
34,6,301.298,312.501,312.501,281.996,0.348113
34,9,130.218,296.193,296.193,259.133,-2.53004
34,12,264.501,279.886,279.886,236.271,0.607653
34,15,277.109,263.579,263.579,213.408,1.51802
34,18,205.405,247.271,247.271,190.546,0.396573
34,21,112.441,230.964,230.964,167.684,-1.67545
34,24,103.833,214.657,214.657,144.821,-1.43937
34,27,146.946,198.349,198.349,121.959,1.04195
34,30,93.4816,182.042,182.042,99.0963,-0.288151
35,0,469.175,345.115,345.115,433.967,0.412608
36,0,181.483,345.115,345.115,220.096,-0.892204
36,3,217.8,328.808,328.808,213.38,0.105343
36,6,192.247,312.501,312.501,206.664,-0.354767
36,9,219.837,296.193,296.193,199.948,0.505877
37,0,227.368,345.115,345.115,261.553,-0.664685
37,3,306.75,328.808,328.808,248.468,1.19292
37,6,164.577,312.501,312.501,235.383,-1.52983
37,9,196.183,296.193,296.193,222.297,-0.597439
37,12,239.266,279.886,279.886,209.212,0.73055
37,15,193.51,263.579,263.579,196.127,-0.0678699
38,0,141.04,345.115,345.115,157.669,-0.536372
38,3,152.981,328.808,328.808,163.27,-0.320486
38,6,156.882,312.501,312.501,168.872,-0.361087
38,9,114.842,296.193,296.193,174.473,-1.73815
38,12,237.097,279.886,279.886,180.074,1.61043
38,15,191.72,263.579,263.579,185.675,0.165563
38,18,221.356,247.271,247.271,191.276,0.799747
38,21,172.66,230.964,230.964,196.878,-0.625591
38,24,190.885,214.657,214.657,202.479,-0.291193
38,27,224.873,198.349,198.349,208.08,0.410424
39,0,413.306,345.115,345.115,469.974,-0.613216
39,3,596.271,328.808,328.808,459.179,1.51837
39,6,459.646,312.501,312.501,448.384,0.127736
40,0,541.992,345.115,345.115,450.386,1.03439
40,3,366.184,328.808,328.808,421.438,-0.666768
40,6,397.281,312.501,312.501,392.49,0.0620839
40,9,479.474,296.193,296.193,363.542,1.6218
40,12,263.824,279.886,279.886,334.594,-1.07566
40,15,250.753,263.579,263.579,305.646,-0.91336
41,0,302.488,345.115,345.115,335.39,-0.498908
41,3,333.711,328.808,328.808,321.753,0.189009
42,0,297.179,345.115,345.115,314.337,-0.277588
42,3,341.434,328.808,328.808,290.479,0.892123
42,6,279.377,312.501,312.501,266.621,0.243312
42,9,188.544,296.193,296.193,242.763,-1.13583
43,0,341.958,345.115,345.115,343.632,-0.0247744
43,3,351.018,328.808,328.808,312.396,0.628735
43,6,336.17,312.501,312.501,281.16,0.995024
43,9,206.125,296.193,296.193,249.925,-0.891256
43,12,186.58,279.886,279.886,218.689,-0.7467
44,0,445.858,345.115,345.115,420.101,0.31181
45,0,292.349,345.115,345.115,318.219,-0.41345
46,0,450.211,345.115,345.115,480.651,-0.322079
46,3,504.535,328.808,328.808,474.5,0.321916
46,6,482.52,312.501,312.501,468.348,0.153885
46,9,519.749,296.193,296.193,462.197,0.633256
46,12,471.842,279.886,279.886,456.046,0.176153
47,0,434.449,345.115,345.115,398.065,0.464843
47,3,293.683,328.808,328.808,387.204,-1.22833
47,6,398.199,312.501,312.501,376.343,0.295355
47,9,222.997,296.193,296.193,365.482,-1.98266
47,12,447.691,279.886,279.886,354.62,1.33474
48,0,217.9,345.115,345.115,256.847,-0.771161
49,0,346.863,345.115,345.115,390.122,-0.563925
49,3,402.857,328.808,328.808,379.693,0.310256
49,6,364.578,312.501,312.501,369.265,-0.0645413
49,9,353.948,296.193,296.193,358.836,-0.0692751
49,12,390.68,279.886,279.886,348.407,0.617041
50,0,233.948,345.115,345.115,237.073,-0.0670421
50,3,193.451,328.808,328.808,216.271,-0.536605
51,0,509.016,345.115,345.115,435.849,0.85374
51,3,401.416,328.808,328.808,420.829,-0.2346
51,6,383.469,312.501,312.501,405.809,-0.279968
51,9,405.741,296.193,296.193,390.79,0.194573
51,12,386.674,279.886,279.886,375.77,0.147576
52,0,436.509,345.115,345.115,389.919,0.607673
52,3,295.822,328.808,328.808,371.686,-1.03802
53,0,462.041,345.115,345.115,459.644,0.0265255
53,3,536.2,328.808,328.808,428.961,1.2714
53,6,205.932,312.501,312.501,398.277,-2.45608
53,9,412.011,296.193,296.193,367.594,0.614499
53,12,461.174,279.886,279.886,336.911,1.87575
53,15,278.549,263.579,263.579,306.228,-0.459673
53,18,271.865,247.271,247.271,275.545,-0.0679153
53,21,219.044,230.964,230.964,244.861,-0.536213
53,24,151.865,214.657,214.657,214.178,-1.47963
53,27,189.164,198.349,198.349,183.495,0.157123
53,30,163.75,182.042,182.042,152.812,0.364045
54,0,359.66,345.115,345.115,340.639,0.283985
54,3,350.556,328.808,328.808,311.852,0.631183
54,6,314.368,312.501,312.501,283.065,0.562411
54,9,166.83,296.193,296.193,254.277,-1.74898
55,0,199.156,345.115,345.115,236.397,-0.801173
56,0,202.126,345.115,345.115,265.946,-1.22044
56,3,282.375,328.808,328.808,257.136,0.499171
56,6,300.619,312.501,312.501,248.327,1.07093
56,9,169.043,296.193,296.193,239.517,-1.49638
56,12,255.095,279.886,279.886,230.707,0.537599
56,15,226.13,263.579,263.579,221.897,0.0970093
56,18,208.83,247.271,247.271,213.088,-0.101609
56,21,210.397,230.964,230.964,204.278,0.152332
56,24,181.549,214.657,214.657,195.468,-0.36215
56,27,160.306,198.349,198.349,186.658,-0.717997
56,30,206.057,182.042,182.042,177.849,0.806641
57,0,162.473,345.115,345.115,373.819,-2.87527
57,3,394.148,328.808,328.808,363.835,0.423707
57,6,410.706,312.501,312.501,353.851,0.817133
57,9,320.139,296.193,296.193,343.867,-0.350931
57,12,336.324,279.886,279.886,333.883,0.0371734
57,15,435.839,263.579,263.579,323.899,1.7576
57,18,253.376,247.271,247.271,313.915,-0.980775
57,21,255.604,230.964,230.964,303.931,-0.808655
57,24,274.07,214.657,214.657,293.947,-0.343908
57,27,302.399,198.349,198.349,283.963,0.330168
58,0,341.149,345.115,345.115,423.492,-0.988848
58,3,389.419,328.808,328.808,418.468,-0.353033
58,6,514.409,312.501,312.501,413.443,1.24196
59,0,362.871,345.115,345.115,363.959,-0.0152047
60,0,311.95,345.115,345.115,333.305,-0.325839
60,3,335.152,328.808,328.808,318.483,0.266183
61,0,269.985,345.115,345.115,345.191,-1.108
61,3,287.624,328.808,328.808,338.894,-0.769398
61,6,379.49,312.501,312.501,332.598,0.717019
61,9,368.094,296.193,296.193,326.301,0.651372
62,0,186.619,345.115,345.115,287.661,-1.78636
62,3,335.699,328.808,328.808,284.694,0.911133
62,6,271.03,312.501,312.501,281.726,-0.193096
62,9,316.655,296.193,296.193,278.759,0.691365
62,12,247.727,279.886,279.886,275.792,-0.517526
62,15,316.699,263.579,263.579,272.825,0.817854
62,18,288.886,247.271,247.271,269.858,0.358594
62,21,199.106,230.964,230.964,266.89,-1.29165
62,24,312.114,214.657,214.657,263.923,0.928614
62,27,237.306,198.349,198.349,260.956,-0.46091
62,30,253.737,182.042,182.042,257.989,-0.0838202
63,0,392.044,345.115,345.115,365.369,0.37129
63,3,320.118,328.808,328.808,353.996,-0.486701
63,6,314.764,312.501,312.501,342.622,-0.413502
63,9,390.973,296.193,296.193,331.248,0.916959
63,12,256.787,279.886,279.886,319.874,-1.00302
63,15,235.511,263.579,263.579,308.5,-1.20323
63,18,289.077,247.271,247.271,297.127,-0.137776
63,21,354.299,230.964,230.964,285.753,1.21994
64,0,526.576,345.115,345.115,434.904,1.07198
64,3,370.422,328.808,328.808,417.382,-0.572183
65,0,389.479,345.115,345.115,328.689,0.940578
65,3,194.629,328.808,328.808,306.873,-1.86017
65,6,280.674,312.501,312.501,285.058,-0.0782105
66,0,574.282,345.115,345.115,490.166,0.872739
67,0,283.549,345.115,345.115,272.756,0.201258
67,3,272.711,328.808,328.808,264.267,0.162508
67,6,294.142,312.501,312.501,255.779,0.76278
67,9,114.999,296.193,296.193,247.29,-2.72064
67,12,215.495,279.886,279.886,238.802,-0.496352
67,15,212.753,263.579,263.579,230.313,-0.387741
67,18,256.797,247.271,247.271,221.824,0.801795
67,21,154.067,230.964,230.964,213.336,-1.41289
67,24,230.061,214.657,214.657,204.847,0.625958
67,27,186.691,198.349,198.349,196.359,-0.250401
67,30,217.921,182.042,182.042,187.87,0.813457
68,0,378.5,345.115,345.115,413.367,-0.42897
68,3,461.198,328.808,328.808,391.517,0.905128
68,6,392.106,312.501,312.501,369.667,0.308704
68,9,313.303,296.193,296.193,347.817,-0.504652
68,12,393.737,279.886,279.886,325.967,1.05734
68,15,313.753,263.579,263.579,304.117,0.161152
68,18,273.732,247.271,247.271,282.266,-0.153759
68,21,215.694,230.964,230.964,260.416,-0.873386
68,24,240.695,214.657,214.657,238.566,0.0453854
68,27,252.52,198.349,198.349,216.716,0.840193
68,30,174.959,182.042,182.042,194.866,-0.51955
69,0,463.858,345.115,345.115,436.271,0.321584
69,3,460.292,328.808,328.808,414.455,0.562461
69,6,390.463,312.501,312.501,392.639,-0.0281783
69,9,418.992,296.193,296.193,370.822,0.660621
69,12,284.067,279.886,279.886,349.006,-0.94628
70,0,351.547,345.115,345.115,368.857,-0.238671
70,3,376.736,328.808,328.808,355.284,0.307067
71,0,304.585,345.115,345.115,325.729,-0.330129
71,3,312.544,328.808,328.808,311.127,0.0231607
72,0,384.796,345.115,345.115,374.78,0.13591
73,0,379.936,345.115,345.115,367.733,0.168763
73,3,298.411,328.808,328.808,366.532,-0.945183
73,6,298.991,312.501,312.501,365.331,-0.923487
73,9,474.442,296.193,296.193,364.129,1.54069
73,12,401.958,279.886,279.886,362.928,0.546923
73,15,337.804,263.579,263.579,361.727,-0.336338
73,18,367.881,247.271,247.271,360.526,0.10375
74,0,315.479,345.115,345.115,384.871,-0.916949
74,3,370.271,328.808,328.808,381.239,-0.146305
74,6,415.267,312.501,312.501,377.606,0.507227
74,9,419.122,296.193,296.193,373.973,0.613982
75,0,508.799,345.115,345.115,468.054,0.442718
76,0,402.146,345.115,345.115,407.758,-0.0699911
76,3,416.75,328.808,328.808,392.464,0.3147
77,0,362.233,345.115,345.115,367.993,-0.0796037
77,3,362.033,328.808,328.808,361.687,0.00487307
77,6,287.743,312.501,312.501,355.38,-0.967915
77,9,377.088,296.193,296.193,349.074,0.408136
77,12,381.692,279.886,279.886,342.768,0.577513
78,0,343.709,345.115,345.115,336.231,0.113109
78,3,351.06,328.808,328.808,340.061,0.164489
78,6,299.351,312.501,312.501,343.891,-0.658676
78,9,385.036,296.193,296.193,347.72,0.545762
78,12,355.273,279.886,279.886,351.55,0.0538531
78,15,427.385,263.579,263.579,355.38,1.03042
78,18,268.646,247.271,247.271,359.209,-1.28218
78,21,337.921,230.964,230.964,363.039,-0.351864
78,24,444.349,214.657,214.657,366.869,1.07406
78,27,429.278,198.349,198.349,370.699,0.803655
78,30,284.885,182.042,182.042,374.528,-1.21725
79,0,449.566,345.115,345.115,417.575,0.389624
80,0,163.035,345.115,345.115,146.196,0.58578
80,3,89.1943,328.808,328.808,109.714,-0.951162
80,6,72.6411,312.501,312.501,73.2317,-0.0410191
80,9,35.1382,296.193,296.193,36.7495,-0.222996
80,12,0.246921,279.886,279.886,0.267367,-0.388908
80,15,-40.1771,263.579,263.579,-36.2148,-0.556432
80,18,-73.0243,247.271,247.271,-72.697,-0.0228944
80,21,-126.445,230.964,230.964,-109.179,-0.80428
80,24,-126.724,214.657,214.657,-145.661,0.66117
80,27,-188.734,198.349,198.349,-182.144,-0.18402
81,0,336.585,345.115,345.115,344.842,-0.121781
82,0,231.256,345.115,345.115,277.432,-0.846445
82,3,241.247,328.808,328.808,260.24,-0.371164
82,6,232.02,312.501,312.501,243.049,-0.230761
82,9,291.1,296.193,296.193,225.857,1.46909
82,12,188.061,279.886,279.886,208.666,-0.50219
82,15,216.578,263.579,263.579,191.474,0.666777
82,18,196.915,247.271,247.271,174.283,0.660409
82,21,164.197,230.964,230.964,157.091,0.230036
82,24,137.495,214.657,214.657,139.9,-0.0874019
82,27,116.259,198.349,198.349,122.708,-0.267284
82,30,100.808,182.042,182.042,105.517,-0.22693
83,0,487.235,345.115,345.115,414.283,0.895553
83,3,335.478,328.808,328.808,394.588,-0.761844
84,0,383.406,345.115,345.115,370.977,0.170395
84,3,383.601,328.808,328.808,351.435,0.465478
84,6,292.021,312.501,312.501,331.893,-0.610971
85,0,444.367,345.115,345.115,422.797,0.259466
85,3,378.55,328.808,328.808,408.086,-0.36809
85,6,424.583,312.501,312.501,393.376,0.403443
85,9,336.07,296.193,296.193,378.666,-0.572092
85,12,311.743,279.886,279.886,363.956,-0.729587
85,15,330.533,263.579,263.579,349.246,-0.272497
85,18,492.508,247.271,247.271,334.536,2.4015
85,21,291.114,230.964,230.964,319.826,-0.45656
85,24,249.728,214.657,214.657,305.116,-0.923215
85,27,226.757,198.349,198.349,290.406,-1.11464
85,30,308.153,182.042,182.042,275.696,0.598712
86,0,414.045,345.115,345.115,345.964,1.0008
86,3,227.433,328.808,328.808,323.529,-1.51055
87,0,370.276,345.115,345.115,384.855,-0.192661
87,3,400.393,328.808,328.808,373.089,0.372186
87,6,373.527,312.501,312.501,361.323,0.171767
88,0,398.949,345.115,345.115,400.543,-0.0202402
89,0,363.108,345.115,345.115,387.785,-0.323622
89,3,405.47,328.808,328.808,373.692,0.43248
90,0,400.039,345.115,345.115,360.644,0.555534
90,3,332.709,328.808,328.808,337.708,-0.0752712
90,6,224.09,312.501,312.501,314.772,-1.46511
90,9,371.023,296.193,296.193,291.836,1.37995
90,12,267.342,279.886,279.886,268.9,-0.0294806
90,15,206.887,263.579,263.579,245.965,-0.80799
91,0,700.491,345.115,345.115,622.218,0.639762
91,3,736.633,328.808,328.808,619.695,0.959672
91,6,539.226,312.501,312.501,617.173,-0.642302
91,9,729.388,296.193,296.193,614.651,0.949341
91,12,643.52,279.886,279.886,612.128,0.260808
91,15,685.593,263.579,263.579,609.606,0.633925
92,0,531.084,345.115,345.115,456.548,0.83028
92,3,350.432,328.808,328.808,434.402,-0.98306
92,6,539.745,312.501,312.501,412.256,1.57272
92,9,395.206,296.193,296.193,390.11,0.0664294
92,12,419.674,279.886,279.886,367.964,0.714684
92,15,407.849,263.579,263.579,345.818,0.912231
92,18,374.992,247.271,247.271,323.672,0.806353
92,21,214.152,230.964,230.964,301.526,-1.47368
92,24,249.96,214.657,214.657,279.38,-0.53555
92,27,195.698,198.349,198.349,257.234,-1.2166
92,30,255.564,182.042,182.042,235.088,0.442944
93,0,351.765,345.115,345.115,321.281,0.48254
93,3,318.108,328.808,328.808,296.069,0.378558
93,6,203.574,312.501,312.501,270.857,-1.26332
94,0,291.18,345.115,345.115,304.318,-0.219558
94,3,282.886,328.808,328.808,287.11,-0.0748194
95,0,237.843,345.115,345.115,239.427,-0.0336465
95,3,183.513,328.808,328.808,234.664,-1.10855
95,6,193.895,312.501,312.501,229.901,-0.7965
95,9,249.667,296.193,296.193,225.138,0.554077
95,12,253.591,279.886,279.886,220.375,0.76654
95,15,202.066,263.579,263.579,215.612,-0.319515
96,0,362.041,345.115,345.115,320.181,0.664897
96,3,251.911,328.808,328.808,304.075,-0.872445
96,6,200.991,312.501,312.501,287.969,-1.53606
96,9,311.839,296.193,296.193,271.863,0.747821
97,0,268.803,345.115,345.115,288.588,-0.348656
97,3,277.748,328.808,328.808,273.151,0.0855806
97,6,298.519,312.501,312.501,257.715,0.805214
97,9,280.088,296.193,296.193,242.278,0.793678
97,12,221.063,279.886,279.886,226.841,-0.129552
97,15,202.901,263.579,263.579,211.404,-0.204553
97,18,187.56,247.271,247.271,195.968,-0.218178
97,21,145.487,230.964,230.964,180.531,-0.987195
97,24,136.748,214.657,214.657,165.094,-0.873193
97,27,167.032,198.349,198.349,149.657,0.590435
97,30,149.131,182.042,182.042,134.221,0.564943
98,0,763.389,345.115,345.115,563.909,1.79902
98,3,496.409,328.808,328.808,543.564,-0.441191
98,6,660.912,312.501,312.501,523.219,1.33837
98,9,313.481,296.193,296.193,502.874,-1.91537
98,12,494.206,279.886,279.886,482.53,0.123063
98,15,400.225,263.579,263.579,462.185,-0.681773
98,18,529.708,247.271,247.271,441.84,1.01137
98,21,505.803,230.964,230.964,421.495,1.01723
98,24,404.945,214.657,214.657,401.15,0.048108
98,27,391.251,198.349,198.349,380.806,0.139503
98,30,253.857,182.042,182.042,360.461,-1.50405
99,0,304.119,345.115,345.115,376.732,-0.980222
99,3,375.281,328.808,328.808,364.722,0.14724
99,6,437.851,312.501,312.501,352.712,1.22759
99,9,344.288,296.193,296.193,340.703,0.0535115
99,12,314.33,279.886,279.886,328.693,-0.222237
99,15,315.779,263.579,263.579,316.684,-0.0145217
100,0,390.002,345.115,345.115,381.211,0.117285
100,3,405.569,328.808,328.808,359.987,0.643954
100,6,336.987,312.501,312.501,338.762,-0.026653
100,9,277.744,296.193,296.193,317.538,-0.637349
101,0,574.596,345.115,345.115,492.021,0.853522
102,0,300.147,345.115,345.115,281.752,0.332028
102,3,215.158,328.808,328.808,261.465,-0.900708
103,0,385.04,345.115,345.115,342.646,0.629216
103,3,351.62,328.808,328.808,294.87,0.978769
103,6,223.92,312.501,312.501,247.094,-0.476959
103,9,211.272,296.193,296.193,199.317,0.305029
103,12,125.395,279.886,279.886,151.541,-0.877443
103,15,98.9457,263.579,263.579,103.765,-0.236202
104,0,337.437,345.115,345.115,326.077,0.177177
104,3,317.985,328.808,328.808,307.6,0.171693
104,6,251.024,312.501,312.501,289.123,-0.670163
105,0,388.153,345.115,345.115,316.121,1.15883
105,3,301.492,328.808,328.808,279.742,0.395407
105,6,214.899,312.501,312.501,243.363,-0.594821
105,9,177.598,296.193,296.193,206.984,-0.722039
105,12,161.51,279.886,279.886,170.605,-0.271124
106,0,349.96,345.115,345.115,361.415,-0.16118
107,0,164.29,345.115,345.115,169.038,-0.142838
107,3,111.342,328.808,328.808,155.412,-1.44211
107,6,153.548,312.501,312.501,141.785,0.421888
108,0,335.284,345.115,345.115,300.675,0.58538
108,3,216.68,328.808,328.808,279.883,-1.14844
109,0,189.721,345.115,345.115,245.327,-1.15272
110,0,79.4803,345.115,345.115,73.0084,0.450817
110,3,30.3617,328.808,328.808,37.413,-0.958499
111,0,326.788,345.115,345.115,345.354,-0.273398
112,0,473.588,345.115,345.115,457.705,0.176473
113,0,189.971,345.115,345.115,250.848,-1.2342
113,3,219.308,328.808,328.808,205.124,0.351652
113,6,187.519,312.501,312.501,159.401,0.897121
113,9,109.098,296.193,296.193,113.677,-0.204882
113,12,71.0819,279.886,279.886,67.9536,0.234124
113,15,22.0006,263.579,263.579,22.23,-0.0524793
113,18,-22.9349,247.271,247.271,-23.4936,0.120931
114,0,72.6227,345.115,345.115,69.0051,0.266618
114,3,29.6003,328.808,328.808,35.1302,-0.800535
115,0,153.047,345.115,345.115,154.792,-0.0573211
115,3,129.095,328.808,328.808,126.272,0.113714
115,6,87.542,312.501,312.501,97.7513,-0.531156
116,0,262.266,345.115,345.115,229.548,0.72487
116,3,172.924,328.808,328.808,205.123,-0.798323
116,6,169.243,312.501,312.501,180.699,-0.32242
116,9,145.294,296.193,296.193,156.274,-0.3573
116,12,140.32,279.886,279.886,131.849,0.326753
116,15,103.595,263.579,263.579,107.424,-0.18128
117,0,297.235,345.115,345.115,264.013,0.639946
117,3,229.544,328.808,328.808,238.024,-0.181181
117,6,186.125,312.501,312.501,212.035,-0.621447
117,9,183.14,296.193,296.193,186.046,-0.0794476
118,0,588.92,345.115,345.115,488.497,1.04549
118,3,462.682,328.808,328.808,470.718,-0.0868261
119,0,444.296,345.115,345.115,372.885,0.973955
119,3,362.712,328.808,328.808,348.311,0.210266
119,6,254.02,312.501,312.501,323.737,-1.09521
120,0,113.361,345.115,345.115,142.632,-1.04369
121,0,509.963,345.115,345.115,493.706,0.167471
121,3,520.554,328.808,328.808,478.311,0.449153
121,6,553.221,312.501,312.501,462.916,0.992099
121,9,408.963,296.193,296.193,447.522,-0.43818
122,0,140.122,345.115,345.115,169.568,-0.883147
122,3,147.577,328.808,328.808,184.959,-1.02787
122,6,125.68,312.501,312.501,200.35,-1.89542
122,9,255.501,296.193,296.193,215.742,0.937249
122,12,278.618,279.886,279.886,231.133,1.04482
123,0,396.926,345.115,345.115,384.687,0.16181
124,0,361.608,345.115,345.115,349.336,0.178645
124,3,381.788,328.808,328.808,317.213,1.03528
124,6,302.327,312.501,312.501,285.09,0.307494
124,9,238.236,296.193,296.193,252.966,-0.296143
124,12,176.749,279.886,279.886,220.843,-1.01543
125,0,319.987,345.115,345.115,292.563,0.476717
125,3,249.389,328.808,328.808,274.071,-0.457999
125,6,213.386,312.501,312.501,255.578,-0.839565
125,9,254.246,296.193,296.193,237.086,0.368097
126,0,345.354,345.115,345.115,386.98,-0.547053
126,3,419.247,328.808,328.808,374.648,0.605398
127,0,293.423,345.115,345.115,300.359,-0.117438
