id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,27,8.85703,6.11199,6.11199,9.43875,-0.782242
23,30,10.3974,6.01892,6.01892,9.70358,0.907477
24,0,6.08096,6.94957,6.94957,6.39228,-0.618151
24,3,6.70543,6.85651,6.85651,6.45326,0.495976
24,6,6.67219,6.76344,6.76344,6.51425,0.30774
24,9,6.91376,6.67038,6.67038,6.57523,0.653472
24,12,5.52809,6.57731,6.57731,6.63621,-2.11942
24,15,6.11844,6.48425,6.48425,6.6972,-1.09687
24,18,7.58665,6.39118,6.39118,6.75818,1.55595
24,21,7.28231,6.29812,6.29812,6.81917,0.862048
24,24,6.08792,6.20505,6.20505,6.88015,-1.46151
24,27,6.76141,6.11199,6.11199,6.94113,-0.328635
24,30,7.36052,6.01892,6.01892,7.00212,0.649664
25,0,5.99791,6.94957,6.94957,6.5467,-1.06397
25,3,6.93819,6.85651,6.85651,6.6209,0.608259
25,6,6.33943,6.76344,6.76344,6.6951,-0.674275
25,9,7.02732,6.67038,6.67038,6.76931,0.483768
26,0,6.62256,6.94957,6.94957,6.65089,-0.0540565
26,3,6.55337,6.85651,6.85651,6.53056,0.0443311
26,6,6.31557,6.76344,6.76344,6.41024,-0.187448
27,0,6.87111,6.94957,6.94957,6.45932,0.809164
27,3,5.20239,6.85651,6.85651,6.31456,-2.23551
27,6,6.28923,6.76344,6.76344,6.16981,0.245669
27,9,6.09931,6.67038,6.67038,6.02506,0.156423
28,0,5.74019,6.94957,6.94957,6.35005,-1.21898
28,3,5.67371,6.85651,6.85651,6.13935,-0.962672
28,6,6.44625,6.76344,6.76344,5.92865,1.1081
28,9,6.38935,6.67038,6.67038,5.71796,1.49034
28,12,5.48867,6.57731,6.57731,5.50726,-0.0428609
28,15,4.89004,6.48425,6.48425,5.29657,-0.974196
28,18,4.54953,6.39118,6.39118,5.08587,-1.33851
28,21,4.86268,6.29812,6.29812,4.87518,-0.0325437
28,24,5.19253,6.20505,6.20505,4.66448,1.43686
28,27,4.31639,6.11199,6.11199,4.45379,-0.39156
29,0,5.57237,6.94957,6.94957,5.74153,-0.373945
29,3,5.26369,6.85651,6.85651,5.36275,-0.234462
29,6,4.75264,6.76344,6.76344,4.98398,-0.589139
30,0,7.19412,6.94957,6.94957,7.12161,0.129233
31,0,7.55362,6.94957,6.94957,7.84341,-0.468952
31,3,8.58106,6.85651,6.85651,7.87556,1.13701
31,6,7.93737,6.76344,6.76344,7.9077,0.0476226
32,0,6.97916,6.94957,6.94957,7.16675,-0.332228
32,3,7.22968,6.85651,6.85651,7.23588,-0.0108727
32,6,7.56729,6.76344,6.76344,7.30501,0.455706
33,0,7.83501,6.94957,6.94957,7.18458,1.14908
33,3,5.955,6.85651,6.85651,6.86599,-1.68408
33,6,6.96839,6.76344,6.76344,6.54741,0.816081
33,9,5.98913,6.67038,6.67038,6.22883,-0.488432
34,0,6.79521,6.94957,6.94957,7.00045,-0.372116
34,3,7.21801,6.85651,6.85651,6.95258,0.484559
34,6,6.33663,6.76344,6.76344,6.90472,-1.04428
34,9,5.8026,6.67038,6.67038,6.85685,-1.95148
34,12,7.40306,6.57731,6.57731,6.80898,1.1074
34,15,6.68459,6.48425,6.48425,6.76112,-0.143668
34,18,8.22134,6.39118,6.39118,6.71325,2.85129
34,21,6.73502,6.29812,6.29812,6.66538,0.132607
34,24,5.20539,6.20505,6.20505,6.61752,-2.70848
34,27,7.07158,6.11199,6.11199,6.56965,0.969729
34,30,5.88629,6.01892,6.01892,6.52178,-1.23677
35,0,5.27098,6.94957,6.94957,5.83235,-1.22167
36,0,7.14068,6.94957,6.94957,6.98555,0.281866
36,3,6.38569,6.85651,6.85651,6.94964,-1.02997
36,6,7.27243,6.76344,6.76344,6.91373,0.658532
36,9,6.86061,6.67038,6.67038,6.87781,-0.0317515
37,0,6.4066,6.94957,6.94957,6.26737,0.281974
37,3,5.77359,6.85651,6.85651,5.68309,0.202117
37,6,4.70118,6.76344,6.76344,5.09881,-0.98983
37,9,5.02068,6.67038,6.67038,4.51453,1.42301
37,12,2.9985,6.57731,6.57731,3.93025,-3.00904
37,15,3.51302,6.48425,6.48425,3.34597,0.633652
38,0,7.48722,6.94957,6.94957,7.12305,0.648914
38,3,6.9756,6.85651,6.85651,7.07647,-0.180927
38,6,6.82581,6.76344,6.76344,7.0299,-0.368483
38,9,6.5989,6.67038,6.67038,6.98333,-0.698708
38,12,7.40818,6.57731,6.57731,6.93676,0.862591
38,15,6.14262,6.48425,6.48425,6.89018,-1.37711
38,18,7.3196,6.39118,6.39118,6.84361,0.882786
38,21,6.4781,6.29812,6.29812,6.79704,-0.595582
38,24,7.43573,6.20505,6.20505,6.75047,1.28846
38,27,6.41948,6.11199,6.11199,6.70389,-0.538477
39,0,6.24795,6.94957,6.94957,7.02755,-1.40803
39,3,7.749,6.85651,6.85651,7.19289,0.981305
39,6,7.60623,6.76344,6.76344,7.35824,0.427779
40,0,6.09701,6.94957,6.94957,6.29436,-0.397966
40,3,6.2114,6.85651,6.85651,6.08403,0.265735
40,6,5.86116,6.76344,6.76344,5.87369,-0.0270736
40,9,5.39076,6.67038,6.67038,5.66335,-0.610933
40,12,6.11479,6.57731,6.57731,5.45302,1.54036
40,15,4.57122,6.48425,6.48425,5.24268,-1.6256
41,0,7.16206,6.94957,6.94957,7.08569,0.136799
41,3,6.97164,6.85651,6.85651,7.00178,-0.0546415
42,0,7.03287,6.94957,6.94957,6.96647,0.120973
42,3,7.16041,6.85651,6.85651,7.08209,0.140366
42,6,6.30958,6.76344,6.76344,7.19771,-1.56614
42,9,8.0521,6.67038,6.67038,7.31333,1.28216
43,0,6.42589,6.94957,6.94957,6.90156,-0.874794
43,3,6.70777,6.85651,6.85651,6.52985,0.345822
43,6,7.01627,6.76344,6.76344,6.15815,1.76866
43,9,5.48024,6.67038,6.67038,5.78644,-0.671661
43,12,5.04107,6.57731,6.57731,5.41474,-0.87591
44,0,5.27757,6.94957,6.94957,5.82503,-1.19289
45,0,6.31905,6.94957,6.94957,6.59533,-0.531695
46,0,7.39398,6.94957,6.94957,7.72885,-0.549931
46,3,8.66343,6.85651,6.85651,8.024,1.01145
46,6,7.44555,6.76344,6.76344,8.31916,-1.33286
46,9,8.94452,6.67038,6.67038,8.61432,0.486518
46,12,9.4943,6.57731,6.57731,8.90948,0.833144
47,0,7.9208,6.94957,6.94957,7.44536,0.810511
47,3,6.78692,6.85651,6.85651,7.37595,-1.0136
47,6,6.94665,6.76344,6.76344,7.30653,-0.625175
47,9,7.76065,6.67038,6.67038,7.23712,0.918169
47,12,7.21412,6.57731,6.57731,7.16771,0.0821838
48,0,9.11659,6.94957,6.94957,8.28872,1.26773
49,0,5.28869,6.94957,6.94957,5.54809,-0.593445
49,3,5.34181,6.85651,6.85651,5.34188,-0.000168212
49,6,4.53602,6.76344,6.76344,5.13567,-1.48201
49,9,5.20867,6.67038,6.67038,4.92947,0.718892
49,12,4.65787,6.57731,6.57731,4.72326,-0.175709
50,0,8.34524,6.94957,6.94957,7.65723,1.14042
50,3,7.01848,6.85651,6.85651,7.46707,-0.762504
51,0,8.23821,6.94957,6.94957,7.67637,0.92897
51,3,7.0952,6.85651,6.85651,7.44131,-0.59035
51,6,7.37085,6.76344,6.76344,7.20625,0.28992
51,9,7.46849,6.67038,6.67038,6.97118,0.905458
51,12,6.16266,6.57731,6.57731,6.73612,-1.08054
52,0,5.64474,6.94957,6.94957,6.11465,-0.975401
52,3,6.15988,6.85651,6.85651,6.09427,0.136642
53,0,7.09528,6.94957,6.94957,7.84475,-1.21263
53,3,9.18959,6.85651,6.85651,7.97423,1.93448
53,6,8.95312,6.76344,6.76344,8.10371,1.33039
53,9,7.79845,6.67038,6.67038,8.23319,-0.670207
53,12,7.048,6.57731,6.57731,8.36267,-1.99536
53,15,8.71873,6.48425,6.48425,8.49215,0.338642
53,18,9.16412,6.39118,6.39118,8.62163,0.79864
53,21,8.87733,6.29812,6.29812,8.75111,0.183059
53,24,9.23454,6.20505,6.20505,8.88059,0.505875
53,27,8.4934,6.11199,6.11199,9.01007,-0.727836
53,30,9.00487,6.01892,6.01892,9.13955,-0.18703
54,0,6.81271,6.94957,6.94957,7.03905,-0.408126
54,3,7.3071,6.85651,6.85651,6.92652,0.697388
54,6,6.82676,6.76344,6.76344,6.81398,0.0238024
54,9,6.57132,6.67038,6.67038,6.70145,-0.246462
55,0,7.26644,6.94957,6.94957,7.16293,0.183421
56,0,8.13792,6.94957,6.94957,8.10753,0.0475758
56,3,7.54698,6.85651,6.85651,8.26919,-1.10854
56,6,9.14954,6.76344,6.76344,8.43085,1.08198
56,9,9.85468,6.67038,6.67038,8.5925,1.86444
56,12,7.89241,6.57731,6.57731,8.75416,-1.24944
56,15,9.42331,6.48425,6.48425,8.91582,0.722464
56,18,9.89819,6.39118,6.39118,9.07747,1.14756
56,21,9.34943,6.29812,6.29812,9.23913,0.151525
56,24,9.36578,6.20505,6.20505,9.40079,-0.0472601
56,27,8.35376,6.11199,6.11199,9.56244,-1.60431
56,30,9.77615,6.01892,6.01892,9.7241,0.0679387
57,0,6.00246,6.94957,6.94957,6.2389,-0.481004
57,3,5.30938,6.85651,6.85651,6.0123,-1.48393
57,6,5.62004,6.76344,6.76344,5.78571,-0.363434
57,9,6.14485,6.67038,6.67038,5.55911,1.33736
57,12,5.29953,6.57731,6.57731,5.33252,-0.0785229
57,15,4.95972,6.48425,6.48425,5.10592,-0.363443
57,18,4.75551,6.39118,6.39118,4.87933,-0.322071
57,21,4.50679,6.29812,6.29812,4.65273,-0.398119
57,24,4.42146,6.20505,6.20505,4.42614,-0.0134262
57,27,4.45995,6.11199,6.11199,4.19954,0.787053
58,0,6.60918,6.94957,6.94957,6.48345,0.246139
58,3,6.50187,6.85651,6.85651,6.07403,0.894024
58,6,4.94906,6.76344,6.76344,5.66461,-1.60331
59,0,6.61805,6.94957,6.94957,6.72704,-0.205642
60,0,9.18961,6.94957,6.94957,8.30366,1.35422
60,3,8.22629,6.85651,6.85651,8.18899,0.0578175
61,0,5.73333,6.94957,6.94957,6.54931,-1.58136
61,3,7.05711,6.85651,6.85651,6.68063,0.715276
61,6,7.11864,6.76344,6.76344,6.81195,0.571443
61,9,6.82516,6.67038,6.67038,6.94326,-0.215894
62,0,6.91758,6.94957,6.94957,7.57701,-1.10464
62,3,8.31118,6.85651,6.85651,7.8045,0.82401
62,6,8.40261,6.76344,6.76344,8.03199,0.585656
62,9,9.10307,6.67038,6.67038,8.25948,1.29636
62,12,8.09126,6.57731,6.57731,8.48697,-0.591806
62,15,8.67518,6.48425,6.48425,8.71447,-0.0572254
62,18,8.91289,6.39118,6.39118,8.94196,-0.0412581
62,21,9.2847,6.29812,6.29812,9.16945,0.159536
62,24,8.72275,6.20505,6.20505,9.39694,-0.910629
62,27,10.4795,6.11199,6.11199,9.62443,1.12769
62,30,9.30359,6.01892,6.01892,9.85192,-0.706422
63,0,5.98026,6.94957,6.94957,6.13675,-0.323661
63,3,6.33613,6.85651,6.85651,6.22111,0.234674
63,6,6.16354,6.76344,6.76344,6.30547,-0.285688
63,9,6.47191,6.67038,6.67038,6.38983,0.163049
63,12,5.64975,6.57731,6.57731,6.47419,-1.6163
63,15,6.87992,6.48425,6.48425,6.55855,0.621953
63,18,6.90164,6.39118,6.39118,6.6429,0.494371
63,21,6.91592,6.29812,6.29812,6.72726,0.355949
64,0,7.439,6.94957,6.94957,7.15909,0.496263
64,3,6.77058,6.85651,6.85651,7.0115,-0.436133
65,0,6.26577,6.94957,6.94957,6.84019,-1.06587
65,3,7.47645,6.85651,6.85651,6.84309,1.17474
65,6,6.71527,6.76344,6.76344,6.846,-0.242379
66,0,6.05197,6.94957,6.94957,6.34985,-0.595426
67,0,6.48257,6.94957,6.94957,6.33434,0.297017
67,3,6.63666,6.85651,6.85651,6.62371,0.0248143
67,6,6.55943,6.76344,6.76344,6.91308,-0.64931
67,9,6.70543,6.67038,6.67038,7.20246,-0.875881
67,12,6.76131,6.57731,6.57731,7.49183,-1.23762
67,15,8.24791,6.48425,6.48425,7.7812,0.761299
67,18,7.73938,6.39118,6.39118,8.07057,-0.520862
67,21,9.78506,6.29812,6.29812,8.35994,2.16371
67,24,9.49744,6.20505,6.20505,8.64931,1.2446
67,27,7.73611,6.11199,6.11199,8.93868,-1.70759
67,30,8.97151,6.01892,6.01892,9.22805,-0.352856
68,0,5.74484,6.94957,6.94957,6.69394,-1.79961
68,3,6.60486,6.85651,6.85651,7.02914,-0.766125
68,6,8.45765,6.76344,6.76344,7.36434,1.88432
68,9,7.03688,6.67038,6.67038,7.69954,-1.09239
68,12,7.75271,6.57731,6.57731,8.03474,-0.445519
68,15,9.66999,6.48425,6.48425,8.36994,1.97145
68,18,7.63197,6.39118,6.39118,8.70514,-1.56473
68,21,9.35065,6.29812,6.29812,9.04034,0.435672
68,24,9.86536,6.20505,6.20505,9.37554,0.663107
68,27,9.31962,6.11199,6.11199,9.71074,-0.511225
68,30,10.1647,6.01892,6.01892,10.0459,0.150058
69,0,6.22645,6.94957,6.94957,6.36737,-0.28091
69,3,6.15157,6.85651,6.85651,6.05462,0.203248
69,6,5.50097,6.76344,6.76344,5.74186,-0.532494
69,9,5.85675,6.67038,6.67038,5.42911,0.999759
69,12,4.73486,6.57731,6.57731,5.11636,-0.946404
70,0,7.43484,6.94957,6.94957,7.90089,-0.748693
70,3,8.97167,6.85651,6.85651,8.00144,1.53905
71,0,6.63951,6.94957,6.94957,6.95872,-0.582231
71,3,7.30855,6.85651,6.85651,6.95235,0.650281
72,0,7.31708,6.94957,6.94957,7.18831,0.22736
73,0,6.23481,6.94957,6.94957,6.84124,-1.12511
73,3,7.28586,6.85651,6.85651,6.56602,1.3915
73,6,6.43736,6.76344,6.76344,6.29079,0.295728
73,9,5.7495,6.67038,6.67038,6.01557,-0.561382
73,12,5.83718,6.57731,6.57731,5.74034,0.214128
73,15,5.4737,6.48425,6.48425,5.46512,0.0199296
73,18,5.08756,6.39118,6.39118,5.18989,-0.25025
74,0,5.88777,6.94957,6.94957,6.43748,-1.08384
74,3,6.53422,6.85651,6.85651,6.53555,-0.00257962
74,6,6.94693,6.76344,6.76344,6.63361,0.599499
74,9,6.76572,6.67038,6.67038,6.73168,0.0641804
75,0,7.03302,6.94957,6.94957,6.98072,0.0950795
76,0,5.99003,6.94957,6.94957,6.04957,-0.124922
76,3,5.48842,6.85651,6.85651,5.83953,-0.763172
77,0,8.22423,6.94957,6.94957,7.68726,0.886597
77,3,7.67467,6.85651,6.85651,7.52788,0.247489
77,6,7.31988,6.76344,6.76344,7.36851,-0.0837672
77,9,7.1886,6.67038,6.67038,7.20913,-0.0361567
77,12,6.96359,6.57731,6.57731,7.04976,-0.155131
78,0,7.54675,6.94957,6.94957,8.18099,-0.984001
78,3,8.72802,6.85651,6.85651,7.86802,1.38732
78,6,7.82871,6.76344,6.76344,7.55506,0.459735
78,9,7.23033,6.67038,6.67038,7.24209,-0.0206122
78,12,6.82608,6.57731,6.57731,6.92912,-0.18875
78,15,6.84514,6.48425,6.48425,6.61615,0.4393
78,18,6.57709,6.39118,6.39118,6.30318,0.551564
78,21,6.11925,6.29812,6.29812,5.99021,0.273414
78,24,5.03888,6.20505,6.20505,5.67725,-1.42718
78,27,5.73873,6.11199,6.11199,5.36428,0.88599
78,30,4.80878,6.01892,6.01892,5.05131,-0.609408
79,0,6.97415,6.94957,6.94957,6.90297,0.130874
80,0,6.55049,6.94957,6.94957,6.30318,0.498008
80,3,5.69802,6.85651,6.85651,6.28957,-1.19375
80,6,6.79481,6.76344,6.76344,6.27596,1.04932
80,9,5.82651,6.67038,6.67038,6.26235,-0.883358
80,12,5.43999,6.57731,6.57731,6.24874,-1.64274
80,15,6.46271,6.48425,6.48425,6.23513,0.463265
80,18,6.77159,6.39118,6.39118,6.22152,1.12218
80,21,6.36916,6.29812,6.29812,6.20792,0.32967
80,24,5.58977,6.20505,6.20505,6.19431,-1.23872
80,27,6.34982,6.11199,6.11199,6.1807,0.347302
81,0,7.21059,6.94957,6.94957,7.15138,0.105077
82,0,5.34873,6.94957,6.94957,5.63882,-0.652979
82,3,5.17805,6.85651,6.85651,4.96399,0.54734
82,6,4.40121,6.76344,6.76344,4.28915,0.331602
82,9,3.95302,6.67038,6.67038,3.61432,1.18942
82,12,2.36245,6.57731,6.57731,2.93949,-2.4916
82,15,2.30785,6.48425,6.48425,2.26465,0.242096
82,18,1.48096,6.39118,6.39118,1.58982,-0.869129
82,21,0.801617,6.29812,6.29812,0.914988,-1.57266
82,24,0.253665,6.20505,6.20505,0.240154,0.71405
82,27,-0.474113,6.11199,6.11199,-0.434679,-1.15147
82,30,-1.15966,6.01892,6.01892,-1.10951,-0.573662
83,0,7.34782,6.94957,6.94957,7.46205,-0.194283
83,3,7.78964,6.85651,6.85651,7.45795,0.564493
84,0,5.49327,6.94957,6.94957,6.09835,-1.25936
84,3,5.63625,6.85651,6.85651,6.30499,-1.34624
84,6,7.19931,6.76344,6.76344,6.51163,1.34043
85,0,6.8949,6.94957,6.94957,6.88,0.0274773
85,3,6.95433,6.85651,6.85651,6.61149,0.658184
85,6,6.70445,6.76344,6.76344,6.34298,0.723328
85,9,5.40436,6.67038,6.67038,6.07446,-1.40016
85,12,5.71993,6.57731,6.57731,5.80595,-0.18804
85,15,5.11025,6.48425,6.48425,5.53743,-0.979163
85,18,4.99735,6.39118,6.39118,5.26892,-0.654202
85,21,4.96168,6.29812,6.29812,5.00041,-0.0982941
85,24,4.91513,6.20505,6.20505,4.73189,0.491514
85,27,4.47045,6.11199,6.11199,4.46338,0.0200964
85,30,4.40479,6.01892,6.01892,4.19486,0.635172
86,0,5.9696,6.94957,6.94957,5.77245,0.433475
86,3,4.79617,6.85651,6.85651,5.44061,-1.50344
87,0,6.50062,6.94957,6.94957,6.56039,-0.115631
87,3,6.34736,6.85651,6.85651,6.38784,-0.0804298
87,6,6.06526,6.76344,6.76344,6.21529,-0.306368
88,0,8.55281,6.94957,6.94957,7.98728,0.898675
89,0,7.76777,6.94957,6.94957,7.69364,0.122296
89,3,8.04305,6.85651,6.85651,7.68783,0.586469
90,0,6.76681,6.94957,6.94957,7.08173,-0.564434
90,3,6.93416,6.85651,6.85651,6.80799,0.23523
90,6,7.1476,6.76344,6.76344,6.53425,1.19141
90,9,6.46988,6.67038,6.67038,6.26051,0.424468
90,12,5.64743,6.57731,6.57731,5.98677,-0.719441
90,15,5.42973,6.48425,6.48425,5.71303,-0.62939
91,0,7.76809,6.94957,6.94957,7.38442,0.659461
91,3,7.69035,6.85651,6.85651,7.69256,-0.00365746
91,6,7.46143,6.76344,6.76344,8.0007,-0.85551
91,9,7.76184,6.67038,6.67038,8.30884,-0.835596
91,12,8.96212,6.57731,6.57731,8.61698,0.508381
91,15,9.66824,6.48425,6.48425,8.92512,1.0568
92,0,6.24079,6.94957,6.94957,5.78161,1.00805
92,3,5.32986,6.85651,6.85651,5.57437,-0.556738
92,6,5.3636,6.76344,6.76344,5.36713,-0.00835345
92,9,5.00157,6.67038,6.67038,5.15989,-0.389443
92,12,4.92786,6.57731,6.57731,4.95264,-0.0635068
92,15,4.51032,6.48425,6.48425,4.7454,-0.628785
92,18,3.95991,6.39118,6.39118,4.53816,-1.61728
92,21,4.16886,6.29812,6.29812,4.33092,-0.474946
92,24,4.29711,6.20505,6.20505,4.12367,0.533819
92,27,4.37198,6.11199,6.11199,3.91643,1.47634
92,30,3.69134,6.01892,6.01892,3.70919,-0.0610923
93,0,5.50758,6.94957,6.94957,5.76293,-0.562395
93,3,5.44442,6.85651,6.85651,5.5533,-0.248855
93,6,5.27068,6.76344,6.76344,5.34368,-0.173371
94,0,7.7688,6.94957,6.94957,7.06483,1.26474
94,3,6.14548,6.85651,6.85651,6.80039,-1.22236
95,0,7.04232,6.94957,6.94957,6.6475,0.753858
95,3,5.99618,6.85651,6.85651,6.38203,-0.767383
95,6,5.79892,6.76344,6.76344,6.11657,-0.659152
95,9,6.40652,6.67038,6.67038,5.8511,1.20485
95,12,5.18898,6.57731,6.57731,5.58563,-0.901343
95,15,5.35267,6.48425,6.48425,5.32016,0.0775551
96,0,6.3657,6.94957,6.94957,6.24492,0.245496
96,3,6.13505,6.85651,6.85651,5.90986,0.483641
96,6,4.83539,6.76344,6.76344,5.5748,-1.68347
96,9,5.35804,6.67038,6.67038,5.23974,0.286547
97,0,7.66416,6.94957,6.94957,7.54049,0.208181
97,3,6.06228,6.85651,6.85651,7.35924,-2.23686
97,6,7.53226,6.76344,6.76344,7.17799,0.626441
97,9,7.96068,6.67038,6.67038,6.99674,1.74864
97,12,7.25504,6.57731,6.57731,6.8155,0.818573
97,15,6.1179,6.48425,6.48425,6.63425,-0.987872
97,18,6.63123,6.39118,6.39118,6.453,0.350571
97,21,6.75689,6.29812,6.29812,6.27175,0.981789
97,24,6.14506,6.20505,6.20505,6.09051,0.113689
97,27,5.57007,6.11199,6.11199,5.90926,-0.728551
97,30,5.47245,6.01892,6.01892,5.72801,-0.566279
98,0,7.78437,6.94957,6.94957,7.05566,1.3109
98,3,5.56254,6.85651,6.85651,6.81402,-2.33115
98,6,6.63185,6.76344,6.76344,6.57239,0.114843
98,9,5.30941,6.67038,6.67038,6.33075,-2.04768
98,12,6.74823,6.57731,6.57731,6.08912,1.37389
98,15,5.66663,6.48425,6.48425,5.84749,-0.392556
98,18,5.69488,6.39118,6.39118,5.60585,0.201576
98,21,5.16163,6.29812,6.29812,5.36422,-0.479352
98,24,5.41492,6.20505,6.20505,5.12258,0.724341
98,27,4.89425,6.11199,6.11199,4.88095,0.0345902
98,30,4.70597,6.01892,6.01892,4.63932,0.182367
99,0,9.70959,6.94957,6.94957,8.69578,1.47977
99,3,8.93373,6.85651,6.85651,8.55311,0.564827
99,6,8.80364,6.76344,6.76344,8.41044,0.5934
99,9,7.75827,6.67038,6.67038,8.26777,-0.782163
99,12,8.14497,6.57731,6.57731,8.12509,0.0310501
99,15,7.94572,6.48425,6.48425,7.98242,-0.0583529
100,0,6.92897,6.94957,6.94957,7.20724,-0.490054
100,3,7.62733,6.85651,6.85651,6.98006,1.17699
100,6,6.60275,6.76344,6.76344,6.75287,-0.282168
100,9,6.28084,6.67038,6.67038,6.52569,-0.476235
101,0,7.54243,6.94957,6.94957,7.38271,0.274597
102,0,7.13701,6.94957,6.94957,6.68518,0.857853
102,3,5.81411,6.85651,6.85651,6.42121,-1.20003
103,0,8.01703,6.94957,6.94957,7.11117,1.61684
103,3,6.39398,6.85651,6.85651,6.63943,-0.469236
103,6,6.21801,6.76344,6.76344,6.16769,0.103541
