id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
47,3,7.14186,5.24869,5.24869,6.9455,0.284733
47,6,6.75042,5.34732,5.34732,6.81484,-0.093416
47,9,6.65051,5.44596,5.44596,6.68418,-0.0488219
47,12,7.08661,5.54459,5.54459,6.55352,0.772994
47,15,7.08909,5.64323,5.64323,6.42286,0.966058
47,18,5.49529,5.74186,5.74186,6.2922,-1.15555
47,21,6.5058,5.8405,5.8405,6.16154,0.499191
47,24,5.42351,5.93913,5.93913,6.03088,-0.880713
47,27,5.99406,6.03777,6.03777,5.90022,0.136075
47,30,5.88664,6.1364,6.1364,5.76956,0.169774
48,0,4.66973,5.15006,5.15006,4.07705,0.859412
48,3,4.35087,5.24869,5.24869,4.33275,0.0262658
48,6,4.79106,5.34732,5.34732,4.58846,0.293785
48,9,4.58997,5.44596,5.44596,4.84417,-0.368592
48,12,3.93207,5.54459,5.54459,5.09987,-1.69336
48,15,4.66443,5.64323,5.64323,5.35558,-1.00219
48,18,5.16921,5.74186,5.74186,5.61129,-0.641033
48,21,5.51405,5.8405,5.8405,5.86699,-0.511774
48,24,6.49182,5.93913,5.93913,6.1227,0.535239
48,27,5.89207,6.03777,6.03777,6.3784,-0.705198
48,30,8.26387,6.1364,6.1364,6.63411,2.36321
49,0,3.53379,5.15006,5.15006,4.11894,-0.84849
49,3,4.52759,5.24869,5.24869,4.76896,-0.350005
49,6,5.62628,5.34732,5.34732,5.41899,0.300578
49,9,6.03079,5.44596,5.44596,6.06902,-0.0554424
49,12,6.52691,5.54459,5.54459,6.71905,-0.278612
49,15,7.63258,5.64323,5.64323,7.36908,0.382086
49,18,8.43102,5.74186,5.74186,8.01911,0.597297
50,0,4.12759,5.15006,5.15006,4.28567,-0.229232
51,0,5.49076,5.15006,5.15006,5.93554,-0.644958
51,3,6.77995,5.24869,5.24869,6.08796,1.00342
51,6,5.98136,5.34732,5.34732,6.24037,-0.375576
51,9,6.40457,5.44596,5.44596,6.39278,0.0170971
52,0,2.663,5.15006,5.15006,3.67198,-1.46306
52,3,4.60663,5.24869,5.24869,3.89068,1.03815
53,0,3.67305,5.15006,5.15006,3.35433,0.462156
53,3,3.38338,5.24869,5.24869,3.29408,0.129485
53,6,2.64396,5.34732,5.34732,3.23383,-0.85534
54,0,2.55479,5.15006,5.15006,3.66165,-1.60498
54,3,4.05328,5.24869,5.24869,4.04934,0.00571208
54,6,4.86511,5.34732,5.34732,4.43704,0.620721
54,9,4.45747,5.44596,5.44596,4.82473,-0.532536
54,12,6.13923,5.54459,5.54459,5.21243,1.3439
54,15,5.37,5.64323,5.64323,5.60012,-0.333681
55,0,7.13985,5.15006,5.15006,6.79394,0.501583
56,0,5.28431,5.15006,5.15006,4.95468,0.477979
56,3,4.55136,5.24869,5.24869,4.95452,-0.584592
57,0,3.50455,5.15006,5.15006,3.77679,-0.394748
57,3,3.95442,5.24869,5.24869,3.9054,0.0710811
58,0,5.45134,5.15006,5.15006,5.28511,0.241037
58,3,4.61208,5.24869,5.24869,5.43666,-1.19568
58,6,6.74876,5.34732,5.34732,5.58821,1.68285
58,9,5.52502,5.44596,5.44596,5.73976,-0.311388
58,12,5.05545,5.54459,5.54459,5.89131,-1.21203
58,15,6.82032,5.64323,5.64323,6.04286,1.12734
58,18,6.88653,5.74186,5.74186,6.19441,1.0036
58,21,4.63935,5.8405,5.8405,6.34596,-2.47465
58,24,6.05597,5.93913,5.93913,6.49751,-0.640252
58,27,7.01686,6.03777,6.03777,6.64906,0.533325
58,30,7.59892,6.1364,6.1364,6.80061,1.15758
59,0,8.23558,5.15006,5.15006,7.86446,0.538135
60,0,4.69201,5.15006,5.15006,4.93726,-0.355618
60,3,5.31306,5.24869,5.24869,5.08124,0.336148
61,0,6.23229,5.15006,5.15006,6.29498,-0.0909018
61,3,7.15101,5.24869,5.24869,6.4035,1.08391
61,6,6.07237,5.34732,5.34732,6.51203,-0.637523
62,0,7.95277,5.15006,5.15006,7.64607,0.444727
62,3,7.81835,5.24869,5.24869,7.76299,0.0802737
63,0,5.35824,5.15006,5.15006,5.30092,0.0831174
64,0,4.23143,5.15006,5.15006,3.98888,0.351713
64,3,3.13654,5.24869,5.24869,4.06235,-1.34246
64,6,4.45542,5.34732,5.34732,4.13583,0.463419
64,9,4.30716,5.44596,5.44596,4.2093,0.141906
65,0,4.0832,5.15006,5.15006,3.77484,0.447131
65,3,3.31477,5.24869,5.24869,3.70146,-0.560721
65,6,4.41206,5.34732,5.34732,3.62808,1.13681
65,9,2.75255,5.44596,5.44596,3.5547,-1.16315
66,0,2.76664,5.15006,5.15006,3.09175,-0.471426
67,0,8.16609,5.15006,5.15006,7.66371,0.728468
67,3,7.83266,5.24869,5.24869,7.5114,0.46584
67,6,7.59891,5.34732,5.34732,7.35909,0.347745
67,9,7.01593,5.44596,5.44596,7.20678,-0.276744
67,12,6.59376,5.54459,5.54459,7.05447,-0.668052
68,0,5.52574,5.15006,5.15006,6.02778,-0.727974
68,3,6.84173,5.24869,5.24869,6.20025,0.930173
69,0,5.89029,5.15006,5.15006,5.56069,0.477923
69,3,5.52411,5.24869,5.24869,5.72743,-0.294815
69,6,4.90186,5.34732,5.34732,5.89417,-1.43889
69,9,7.00567,5.44596,5.44596,6.0609,1.36995
70,0,4.26142,5.15006,5.15006,4.34131,-0.11585
71,0,3.08982,5.15006,5.15006,3.62076,-0.76989
71,3,3.93408,5.24869,5.24869,3.72806,0.298742
71,6,4.07789,5.34732,5.34732,3.83535,0.351693
71,9,2.54575,5.44596,5.44596,3.94264,-2.02555
71,12,4.1397,5.54459,5.54459,4.04993,0.130158
71,15,5.06217,5.64323,5.64323,4.15723,1.31221
71,18,4.57995,5.74186,5.74186,4.26452,0.457384
71,21,3.5356,5.8405,5.8405,4.37181,-1.21255
71,24,5.37083,5.93913,5.93913,4.47911,1.29304
71,27,5.8123,6.03777,6.03777,4.5864,1.77761
71,30,3.131,6.1364,6.1364,4.69369,-2.26596
72,0,3.38798,5.15006,5.15006,3.58418,-0.284502
73,0,5.36092,5.15006,5.15006,5.64759,-0.415675
73,3,5.25096,5.24869,5.24869,6.03405,-1.1355
73,6,7.07826,5.34732,5.34732,6.42051,0.953766
73,9,7.30382,5.44596,5.44596,6.80697,0.72046
74,0,5.95518,5.15006,5.15006,6.66452,-1.02856
74,3,7.67477,5.24869,5.24869,6.95615,1.04204
74,6,7.44544,5.34732,5.34732,7.24777,0.286625
74,9,7.49869,5.44596,5.44596,7.5394,-0.0590434
75,0,1.18717,5.15006,5.15006,1.93845,-1.08938
75,3,1.24549,5.24869,5.24869,1.96329,-1.04085
75,6,2.28718,5.34732,5.34732,1.98814,0.433624
75,9,2.1923,5.44596,5.44596,2.01299,0.260007
75,12,2.777,5.54459,5.54459,2.03783,1.07182
75,15,2.80482,5.64323,5.64323,2.06268,1.07613
75,18,1.50859,5.74186,5.74186,2.08753,-0.839483
75,21,1.60751,5.8405,5.8405,2.11238,-0.732069
76,0,6.17303,5.15006,5.15006,6.00925,0.237489
77,0,4.87186,5.15006,5.15006,5.50247,-0.914405
77,3,6.6553,5.24869,5.24869,5.58441,1.55283
77,6,5.45353,5.34732,5.34732,5.66636,-0.308619
77,9,5.46607,5.44596,5.44596,5.74831,-0.409265
78,0,8.0985,5.15006,5.15006,7.67487,0.614282
79,0,6.31233,5.15006,5.15006,6.15013,0.235191
80,0,7.55474,5.15006,5.15006,7.27104,0.411379
81,0,2.87965,5.15006,5.15006,2.52415,0.515478
81,3,2.09285,5.24869,5.24869,2.43461,-0.495554
81,6,1.83301,5.34732,5.34732,2.34506,-0.74249
82,0,8.39413,5.15006,5.15006,7.88079,0.744367
83,0,5.97163,5.15006,5.15006,5.76908,0.29371
84,0,5.18972,5.15006,5.15006,4.98569,0.295854
84,3,4.8614,5.24869,5.24869,5.02959,-0.243879
85,0,6.00856,5.15006,5.15006,5.30344,1.02246
85,3,4.59882,5.24869,5.24869,5.32368,-1.05109
85,6,5.45329,5.34732,5.34732,5.34392,0.15858
86,0,2.51951,5.15006,5.15006,3.13604,-0.893993
86,3,3.60562,5.24869,5.24869,3.46474,0.204294
86,6,3.44756,5.34732,5.34732,3.79343,-0.501524
86,9,3.7781,5.44596,5.44596,4.12213,-0.498867
86,12,5.77501,5.54459,5.54459,4.45083,1.92012
86,15,4.49291,5.64323,5.64323,4.77953,-0.415609
86,18,5.14076,5.74186,5.74186,5.10823,0.0471692
86,21,5.00591,5.8405,5.8405,5.43693,-0.624995
86,24,6.01278,5.93913,5.93913,5.76562,0.358384
87,0,1.71885,5.15006,5.15006,2.10935,-0.566235
87,3,1.55098,5.24869,5.24869,2.4452,-1.29664
87,6,3.13172,5.34732,5.34732,2.78105,0.508498
87,9,3.64836,5.44596,5.44596,3.1169,0.770637
87,12,3.36721,5.54459,5.54459,3.45275,-0.124035
87,15,4.08195,5.64323,5.64323,3.7886,0.425369
87,18,3.9355,5.74186,5.74186,4.12445,-0.273982
87,21,3.33475,5.8405,5.8405,4.4603,-1.63209
87,24,5.24846,5.93913,5.93913,4.79615,0.655869
87,27,5.38282,6.03777,6.03777,5.132,0.363709
87,30,5.71822,6.1364,6.1364,5.46785,0.363055
88,0,3.90935,5.15006,5.15006,3.97352,-0.0930473
88,3,3.70246,5.24869,5.24869,3.37197,0.47923
88,6,2.69538,5.34732,5.34732,2.77042,-0.108802
88,9,3.05035,5.44596,5.44596,2.16886,1.27819
88,12,1.40121,5.54459,5.54459,1.56731,-0.240851
88,15,1.37763,5.64323,5.64323,0.965755,0.597237
88,18,-0.430177,5.74186,5.74186,0.364201,-1.15188
88,21,-0.291953,5.8405,5.8405,-0.237352,-0.0791731
88,24,-1.32769,5.93913,5.93913,-0.838906,-0.708755
88,27,-1.4299,6.03777,6.03777,-1.44046,0.0153164
88,30,-2.0103,6.1364,6.1364,-2.04201,0.0459922
89,0,6.02268,5.15006,5.15006,5.95237,0.10194
90,0,5.56818,5.15006,5.15006,5.69941,-0.190292
90,3,5.54935,5.24869,5.24869,5.78372,-0.339851
90,6,6.18661,5.34732,5.34732,5.86803,0.461953
90,9,5.63902,5.44596,5.44596,5.95235,-0.454332
90,12,6.70228,5.54459,5.54459,6.03666,0.965179
90,15,6.36978,5.64323,5.64323,6.12097,0.360784
90,18,5.9851,5.74186,5.74186,6.20528,-0.319259
90,21,6.05729,5.8405,5.8405,6.28959,-0.336844
91,0,3.33227,5.15006,5.15006,3.055,0.402052
91,3,3.11757,5.24869,5.24869,2.92192,0.283701
91,6,2.54107,5.34732,5.34732,2.78884,-0.359276
91,9,2.09365,5.44596,5.44596,2.65576,-0.815091
91,12,2.16139,5.54459,5.54459,2.52268,-0.523885
91,15,2.78155,5.64323,5.64323,2.38961,0.568329
91,18,2.52413,5.74186,5.74186,2.25653,0.388033
91,21,1.11244,5.8405,5.8405,2.12345,-1.466
91,24,1.64541,5.93913,5.93913,1.99037,-0.500205
91,27,2.71082,6.03777,6.03777,1.85729,1.23764
92,0,5.93377,5.15006,5.15006,5.37892,0.804543
92,3,5.84264,5.24869,5.24869,5.49535,0.503592
92,6,5.69073,5.34732,5.34732,5.61177,0.11449
92,9,4.98264,5.44596,5.44596,5.72819,-1.08108
92,12,6.20924,5.54459,5.54459,5.84461,0.528717
92,15,4.61588,5.64323,5.64323,5.96104,-1.95053
92,18,5.40558,5.74186,5.74186,6.07746,-0.974252
92,21,7.5796,5.8405,5.8405,6.19388,2.00935
92,24,6.40688,5.93913,5.93913,6.3103,0.140032
92,27,6.4372,6.03777,6.03777,6.42673,0.0151813
92,30,6.59021,6.1364,6.1364,6.54315,0.0682401
93,0,3.76612,5.15006,5.15006,4.00714,-0.349482
94,0,7.42292,5.15006,5.15006,7.14386,0.404648
95,0,5.28047,5.15006,5.15006,5.26093,0.0283436
96,0,-0.780648,5.15006,5.15006,-0.633248,-0.213736
96,3,-0.29216,5.24869,5.24869,-0.517168,0.326271
96,6,-1.15439,5.34732,5.34732,-0.401089,-1.09231
96,9,-0.491258,5.44596,5.44596,-0.28501,-0.299067
96,12,-0.0679684,5.54459,5.54459,-0.168931,0.1464
96,15,-1.01616,5.64323,5.64323,-0.0528517,-1.39684
96,18,-0.126111,5.74186,5.74186,0.0632275,-0.274548
96,21,-0.0346827,5.8405,5.8405,0.179307,-0.310293
96,24,1.01012,5.93913,5.93913,0.295386,1.03639
96,27,0.179095,6.03777,6.03777,0.411465,-0.336945
96,30,1.17537,6.1364,6.1364,0.527544,0.939379
97,0,5.75091,5.15006,5.15006,5.6379,0.163869
98,0,7.88153,5.15006,5.15006,7.64168,0.34778
98,3,8.65152,5.24869,5.24869,7.53507,1.61889
98,6,7.09308,5.34732,5.34732,7.42846,-0.486315
98,9,6.73648,5.44596,5.44596,7.32185,-0.848812
99,0,4.87723,5.15006,5.15006,5.19434,-0.459822
99,3,5.72691,5.24869,5.24869,5.32877,0.577308
100,0,3.5436,5.15006,5.15006,3.77801,-0.3399
101,0,4.20723,5.15006,5.15006,3.48951,1.04072
101,3,3.43726,5.24869,5.24869,3.31893,0.171583
101,6,2.11768,5.34732,5.34732,3.14835,-1.49452
102,0,6.55691,5.15006,5.15006,6.99585,-0.636484
102,3,7.08937,5.24869,5.24869,7.34599,-0.37211
102,6,8.766,5.34732,5.34732,7.69612,1.55136
103,0,5.42084,5.15006,5.15006,4.96373,0.662823
103,3,5.41168,5.24869,5.24869,5.26007,0.219841
103,6,4.9415,5.34732,5.34732,5.55642,-0.891653
103,9,5.62306,5.44596,5.44596,5.85276,-0.333074
103,12,6.27057,5.54459,5.54459,6.1491,0.176135
103,15,6.19363,5.64323,5.64323,6.44544,-0.365134
103,18,6.49627,5.74186,5.74186,6.74179,-0.35601
103,21,6.58963,5.8405,5.8405,7.03813,-0.650343
103,24,7.96759,5.93913,5.93913,7.33447,0.91804
103,27,7.92267,6.03777,6.03777,7.63081,0.423198
103,30,7.89419,6.1364,6.1364,7.92716,-0.0477956
104,0,2.98149,5.15006,5.15006,4.14435,-1.68618
104,3,4.19394,5.24869,5.24869,4.62528,-0.625454
104,6,5.04356,5.34732,5.34732,5.10621,-0.0908538
104,9,6.49339,5.44596,5.44596,5.58714,1.31409
104,12,7.58962,5.54459,5.54459,6.06808,2.2063
104,15,6.34121,5.64323,5.64323,6.54901,-0.301309
104,18,6.86729,5.74186,5.74186,7.02994,-0.235841
104,21,7.88768,5.8405,5.8405,7.51087,0.546392
104,24,7.07931,5.93913,5.93913,7.9918,-1.32315
104,27,7.7685,6.03777,6.03777,8.47274,-1.02116
104,30,9.73765,6.1364,6.1364,8.95367,1.13681
105,0,2.87664,5.15006,5.15006,2.83978,0.0534519
105,3,2.9713,5.24869,5.24869,2.90627,0.0943039
105,6,2.64574,5.34732,5.34732,2.97275,-0.474176
105,9,2.66542,5.44596,5.44596,3.03924,-0.542044
105,12,2.83088,5.54459,5.54459,3.10572,-0.398526
105,15,3.6589,5.64323,5.64323,3.1722,0.705723
106,0,7.48373,5.15006,5.15006,7.2102,0.396631
106,3,8.14399,5.24869,5.24869,7.35968,1.13729
106,6,6.91286,5.34732,5.34732,7.50915,-0.864649
106,9,6.99569,5.44596,5.44596,7.65863,-0.961286
106,12,7.67439,5.54459,5.54459,7.80811,-0.193897
106,15,7.77594,5.64323,5.64323,7.95758,-0.263392
106,18,9.2221,5.74186,5.74186,8.10706,1.61686
106,21,7.90454,5.8405,5.8405,8.25653,-0.510401
107,0,2.64359,5.15006,5.15006,2.66026,-0.0241777
107,3,2.36297,5.24869,5.24869,2.69309,-0.478685
108,0,4.5824,5.15006,5.15006,4.64936,-0.0970985
109,0,4.298,5.15006,5.15006,4.38093,-0.120257
110,0,6.85541,5.15006,5.15006,6.31522,0.783303
110,3,6.42716,5.24869,5.24869,6.45177,-0.035695
110,6,6.02804,5.34732,5.34732,6.58833,-0.812438
110,9,7.48614,5.44596,5.44596,6.72488,1.10385
110,12,6.63362,5.54459,5.54459,6.86143,-0.330327
110,15,6.94358,5.64323,5.64323,6.99798,-0.0788877
111,0,5.9354,5.15006,5.15006,5.12342,1.17741
111,3,5.97806,5.24869,5.24869,5.19684,1.1328
111,6,4.13679,5.34732,5.34732,5.27025,-1.64356
111,9,5.12826,5.44596,5.44596,5.34367,-0.312361
111,12,5.39829,5.54459,5.54459,5.41709,-0.0272582
111,15,5.42372,5.64323,5.64323,5.49051,-0.0968435
111,18,4.96432,5.74186,5.74186,5.56392,-0.86945
111,21,6.50384,5.8405,5.8405,5.63734,1.25646
111,24,5.57036,5.93913,5.93913,5.71076,-0.203585
112,0,10.5296,5.15006,5.15006,9.34029,1.72458
112,3,9.64449,5.24869,5.24869,9.22127,0.613685
112,6,8.21668,5.34732,5.34732,9.10224,-1.2841
113,0,5.44074,5.15006,5.15006,4.94123,0.724315
113,3,4.82441,5.24869,5.24869,5.02375,-0.289047
113,6,4.48038,5.34732,5.34732,5.10627,-0.907556
113,9,5.83352,5.44596,5.44596,5.18878,0.9349
113,12,3.76851,5.54459,5.54459,5.2713,-2.17911
113,15,6.37178,5.64323,5.64323,5.35382,1.47607
114,0,3.75061,5.15006,5.15006,4.39537,-0.934928
114,3,4.1882,5.24869,5.24869,4.65499,-0.676865
