id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
49,3,525.264,325.027,325.027,471.453,0.534193
49,6,532.464,310.165,310.165,460.425,0.732275
50,0,404.745,339.89,339.89,435.357,-0.329092
50,3,417.483,325.027,325.027,425.175,-0.0846769
50,6,487.285,310.165,310.165,414.993,0.815301
51,0,262.825,339.89,339.89,268.499,-0.0989115
51,3,209.694,325.027,325.027,256.711,-0.857186
51,6,264.507,310.165,310.165,244.923,0.374233
51,9,249.715,295.302,295.302,233.135,0.332833
52,0,363.496,339.89,339.89,380.745,-0.212022
52,3,380.742,325.027,325.027,369.031,0.148517
52,6,402.312,310.165,310.165,357.318,0.58935
52,9,338.605,295.302,295.302,345.604,-0.0947841
53,0,127.033,339.89,339.89,123.513,0.133404
53,3,74.9559,325.027,325.027,101.427,-1.22147
54,0,383.461,339.89,339.89,354.199,0.386645
54,3,307.551,325.027,325.027,337.553,-0.41599
55,0,332.078,339.89,339.89,289.497,0.6884
55,3,270.083,325.027,325.027,269.556,0.00914894
55,6,205.468,310.165,310.165,249.616,-0.827755
56,0,262.122,339.89,339.89,242.252,0.38388
56,3,219.345,325.027,325.027,219.368,-0.000480346
56,6,152.831,310.165,310.165,196.483,-1.03979
57,0,193.357,339.89,339.89,233.612,-0.806472
57,3,227.492,325.027,325.027,220.478,0.148891
57,6,213.001,310.165,310.165,207.343,0.12771
58,0,354.038,339.89,339.89,433.497,-0.857874
58,3,539.933,325.027,325.027,421.022,1.32186
58,6,383.452,310.165,310.165,408.547,-0.287472
59,0,269.496,339.89,339.89,345.31,-1.02757
59,3,319.462,325.027,325.027,335.649,-0.225706
59,6,394.55,310.165,310.165,325.988,0.984363
59,9,363.915,295.302,295.302,316.326,0.704097
59,12,259.016,280.44,280.44,306.665,-0.727201
59,15,271.678,265.577,265.577,297.004,-0.399086
59,18,323.779,250.715,250.715,287.343,0.593479
60,0,286.335,339.89,339.89,322.056,-0.519119
61,0,135.333,339.89,339.89,135.057,0.00958643
61,3,87.547,325.027,325.027,108.404,-0.900468
61,6,78.288,310.165,310.165,81.7506,-0.198234
61,9,38.4092,295.302,295.302,55.0977,-1.41759
61,12,28.3968,280.44,280.44,28.4447,-0.00787611
61,15,1.66179,265.577,265.577,1.7917,-0.339353
61,18,-29.7253,250.715,250.715,-24.8613,-0.915667
61,21,-42.4054,235.852,235.852,-51.5143,0.827569
61,24,-54.0713,220.99,220.99,-78.1672,1.44274
62,0,446.245,339.89,339.89,407.79,0.441352
62,3,490.163,325.027,325.027,389.953,1.20274
62,6,277.869,310.165,310.165,372.115,-1.18537
62,9,385.358,295.302,295.302,354.277,0.410597
62,12,293.581,280.44,280.44,336.44,-0.59621
62,15,319.295,265.577,265.577,318.602,0.0101813
62,18,265.86,250.715,250.715,300.764,-0.543148
62,21,365.208,235.852,235.852,282.927,1.36112
62,24,334.123,220.99,220.99,265.089,1.21881
62,27,181.448,206.127,206.127,247.251,-1.2456
62,30,180.645,191.264,191.264,229.413,-0.994923
63,0,389.689,339.89,339.89,340.284,0.679509
63,3,239.672,325.027,325.027,324.286,-1.22119
64,0,450.252,339.89,339.89,420.516,0.330948
64,3,397.243,325.027,325.027,406.551,-0.107151
64,6,436.245,310.165,310.165,392.586,0.520486
65,0,552.93,339.89,339.89,512.236,0.371812
65,3,446.147,325.027,325.027,511.061,-0.594474
65,6,483.943,310.165,310.165,509.885,-0.238127
65,9,487.442,295.302,295.302,508.71,-0.195671
65,12,709.324,280.44,280.44,507.534,1.86081
66,0,303.608,339.89,339.89,412.959,-1.23932
66,3,350.803,325.027,325.027,405.46,-0.630908
66,6,511.695,310.165,310.165,397.961,1.33757
66,9,497.523,295.302,295.302,390.462,1.28327
66,12,276.099,280.44,280.44,382.964,-1.306
66,15,442.163,265.577,265.577,375.465,0.831407
66,18,411.068,250.715,250.715,367.966,0.548214
66,21,305.97,235.852,235.852,360.467,-0.707584
66,24,190.185,220.99,220.99,352.969,-2.15845
66,27,419.777,206.127,206.127,345.47,1.00667
66,30,333.042,191.264,191.264,337.971,-0.0682647
67,0,439.388,339.89,339.89,415.968,0.263506
67,3,419.632,325.027,325.027,401.21,0.214897
68,0,410.978,339.89,339.89,401.912,0.105578
69,0,369.483,339.89,339.89,391.59,-0.264221
69,3,415.124,325.027,325.027,379.294,0.44212
70,0,437.694,339.89,339.89,407.695,0.34438
71,0,517.938,339.89,339.89,578.065,-0.486811
71,3,822.981,325.027,325.027,566.068,2.12415
71,6,549.94,310.165,310.165,554.071,-0.0348958
71,9,530.426,295.302,295.302,542.074,-0.100565
72,0,349.023,339.89,339.89,362.295,-0.171443
73,0,213.646,339.89,339.89,241.587,-0.54129
73,3,236.111,325.027,325.027,229.868,0.127095
73,6,204.314,310.165,310.165,218.15,-0.29685
73,9,219.465,295.302,295.302,206.432,0.295484
73,12,224.177,280.44,280.44,194.714,0.708203
73,15,179.995,265.577,265.577,182.995,-0.0767351
73,18,173.629,250.715,250.715,171.277,0.0642657
73,21,183.593,235.852,235.852,159.559,0.704974
73,24,134.277,220.99,220.99,147.84,-0.429388
73,27,126.49,206.127,206.127,136.122,-0.331188
73,30,128.5,191.264,191.264,124.404,0.154118
74,0,342.313,339.89,339.89,323.754,0.268298
74,3,271.17,325.027,325.027,324.375,-0.767658
74,6,278.017,310.165,310.165,324.996,-0.676533
74,9,308.47,295.302,295.302,325.616,-0.246452
74,12,343.516,280.44,280.44,326.237,0.247878
74,15,407.586,265.577,265.577,326.858,1.15594
74,18,265.569,250.715,250.715,327.479,-0.884791
74,21,386.294,235.852,235.852,328.099,0.830123
75,0,350.144,339.89,339.89,350.481,-0.00450751
75,3,333.431,325.027,325.027,341.922,-0.116219
75,6,357.441,310.165,310.165,333.362,0.338057
75,9,339.74,295.302,295.302,324.802,0.215253
75,12,219.373,280.44,280.44,316.242,-1.43362
75,15,206.53,265.577,265.577,307.683,-1.53866
75,18,314.164,250.715,250.715,299.123,0.235338
75,21,343.11,235.852,235.852,290.563,0.8464
75,24,344.006,220.99,220.99,282.003,1.02902
75,27,217.442,206.127,206.127,273.443,-0.958513
75,30,289.661,191.264,191.264,264.884,0.437785
76,0,220.856,339.89,339.89,257.879,-0.671924
77,0,281.728,339.89,339.89,325.31,-0.627012
77,3,323.848,325.027,325.027,311.43,0.186623
78,0,600.381,339.89,339.89,491.793,1.0334
79,0,488.862,339.89,339.89,387.474,1.22465
79,3,258.914,325.027,325.027,361.581,-1.3289
79,6,429.379,310.165,310.165,335.688,1.30627
79,9,259.996,295.302,295.302,309.794,-0.752331
79,12,171.474,280.44,280.44,283.901,-1.85341
79,15,302.532,265.577,265.577,258.008,0.807667
79,18,189.122,250.715,250.715,232.114,-0.866881
79,21,219.908,235.852,235.852,206.221,0.310633
79,24,161.103,220.99,220.99,180.328,-0.498965
79,27,175.429,206.127,206.127,154.435,0.636255
79,30,126.333,191.264,191.264,128.541,-0.0804073
80,0,345.49,339.89,339.89,311.245,0.514956
80,3,218.093,325.027,325.027,293.615,-1.20382
81,0,428.688,339.89,339.89,369.348,0.751931
81,3,334.831,325.027,325.027,353.011,-0.241036
81,6,334.285,310.165,310.165,336.674,-0.0332032
81,9,297.6,295.302,295.302,320.337,-0.332187
82,0,298.119,339.89,339.89,324.749,-0.383798
82,3,288.544,325.027,325.027,314.19,-0.38203
82,6,334.378,310.165,310.165,303.631,0.47394
83,0,232.914,339.89,339.89,314.332,-1.21227
83,3,295.432,325.027,325.027,313.778,-0.273638
83,6,271.558,310.165,310.165,313.224,-0.622584
83,9,356.093,295.302,295.302,312.67,0.64998
83,12,392.741,280.44,280.44,312.116,1.20898
83,15,290.088,265.577,265.577,311.562,-0.32259
84,0,507.56,339.89,339.89,491.221,0.155668
84,3,529.977,325.027,325.027,477.749,0.51165
84,6,575.861,310.165,310.165,464.276,1.12485
84,9,418.33,295.302,295.302,450.804,-0.337135
84,12,348.799,280.44,280.44,437.331,-0.947456
84,15,563.208,265.577,265.577,423.858,1.5387
84,18,277.727,250.715,250.715,410.386,-1.5129
85,0,262.244,339.89,339.89,275.78,-0.229718
85,3,260.076,325.027,325.027,260.206,-0.0023446
85,6,243.674,310.165,310.165,244.633,-0.0183584
86,0,550.311,339.89,339.89,434.854,1.24264
86,3,341.701,325.027,325.027,419.627,-0.869129
86,6,399.502,310.165,310.165,404.4,-0.0566883
87,0,424.92,339.89,339.89,401.981,0.267082
88,0,319.047,339.89,339.89,345.561,-0.359101
88,3,387.571,325.027,325.027,345.836,0.564799
88,6,300.735,310.165,310.165,346.111,-0.613586
88,9,364.19,295.302,295.302,346.386,0.240565
88,12,282.291,280.44,280.44,346.66,-0.869044
88,15,376.337,265.577,265.577,346.935,0.396635
88,18,411.284,250.715,250.715,347.21,0.863693
88,21,309.138,235.852,235.852,347.485,-0.516493
88,24,305.963,220.99,220.99,347.76,-0.562512
88,27,394.016,206.127,206.127,348.034,0.618339
88,30,412.644,191.264,191.264,348.309,0.864461
89,0,219.719,339.89,339.89,329.622,-1.5605
89,3,369.207,325.027,325.027,316.5,0.779407
90,0,339.33,339.89,339.89,333.014,0.0887679
90,3,327.264,325.027,325.027,323.707,0.0514345
90,6,263.047,310.165,310.165,314.399,-0.76444
90,9,283.564,295.302,295.302,305.092,-0.330255
90,12,370.447,280.44,280.44,295.785,1.18138
90,15,247.364,265.577,265.577,286.478,-0.639013
90,18,287.336,250.715,250.715,277.17,0.17165
91,0,373.064,339.89,339.89,375.999,-0.0365301
91,3,381.383,325.027,325.027,362.501,0.243774
91,6,397.57,310.165,310.165,349.004,0.65129
91,9,309.964,295.302,295.302,335.506,-0.3563
92,0,300.671,339.89,339.89,325.846,-0.361595
92,3,324.512,325.027,325.027,313.341,0.166857
93,0,220.085,339.89,339.89,221.555,-0.0310504
93,3,161.42,325.027,325.027,198.195,-0.868418
93,6,240.974,310.165,310.165,174.835,1.77051
93,9,193.38,295.302,295.302,151.474,1.29481
93,12,92.646,280.44,280.44,128.114,-1.2957
93,15,86.2329,265.577,265.577,104.753,-0.827468
93,18,79.1758,250.715,250.715,81.393,-0.12749
93,21,45.9134,235.852,235.852,58.0326,-0.977393
93,24,36.3595,220.99,220.99,34.6722,0.227759
94,0,332.187,339.89,339.89,342.595,-0.14218
94,3,320.804,325.027,325.027,328.074,-0.103717
95,0,398.929,339.89,339.89,403.295,-0.0506599
96,0,586.8,339.89,339.89,544.602,0.362638
96,3,564.361,325.027,325.027,540.69,0.204897
96,6,529.49,310.165,310.165,536.777,-0.0635349
96,9,622.605,295.302,295.302,532.864,0.788207
96,12,563.462,280.44,280.44,528.952,0.305356
96,15,601.904,265.577,265.577,525.039,0.685183
97,0,249.297,339.89,339.89,243.515,0.111133
97,3,223.341,325.027,325.027,226.947,-0.0743688
97,6,185.947,310.165,310.165,210.38,-0.543546
98,0,292.17,339.89,339.89,364.509,-0.92881
98,3,394.763,325.027,325.027,352.071,0.567515
98,6,356.759,310.165,310.165,339.634,0.235982
99,0,411.402,339.89,339.89,389.353,0.265042
99,3,378.668,325.027,325.027,374.254,0.0552039
100,0,141.435,339.89,339.89,156.04,-0.438073
100,3,134.017,325.027,325.027,139.623,-0.187892
100,6,117.637,310.165,310.165,123.205,-0.211484
101,0,360.839,339.89,339.89,382.655,-0.266837
101,3,361.815,325.027,325.027,382.482,-0.252887
101,6,423.02,310.165,310.165,382.309,0.498392
101,9,285.247,295.302,295.302,382.135,-1.18665
101,12,192.048,280.44,280.44,381.962,-2.32704
101,15,489.416,265.577,265.577,381.789,1.31937
101,18,465.736,250.715,250.715,381.615,1.03167
101,21,461.688,235.852,235.852,381.442,0.984608
101,24,411.899,220.99,220.99,381.269,0.375994
101,27,208.279,206.127,206.127,381.096,-2.12236
102,0,357.539,339.89,339.89,388.497,-0.372955
102,3,346.137,325.027,325.027,392.131,-0.548956
102,6,431.773,310.165,310.165,395.765,0.42583
102,9,467.359,295.302,295.302,399.398,0.796372
102,12,287.621,280.44,280.44,403.032,-1.34022
102,15,475.965,265.577,265.577,406.666,0.797553
102,18,490.927,250.715,250.715,410.299,0.919712
102,21,296.242,235.852,235.852,413.933,-1.33071
102,24,400.432,220.99,220.99,417.567,-0.192058
102,27,453.783,206.127,206.127,421.201,0.362048
102,30,490.2,191.264,191.264,424.834,0.720112
103,0,440.061,339.89,339.89,358.476,1.06516
103,3,300.052,325.027,325.027,339.131,-0.539312
103,6,286.085,310.165,310.165,319.786,-0.493223
103,9,295.179,295.302,295.302,300.44,-0.0819512
104,0,274.835,339.89,339.89,257.79,0.30946
104,3,189.339,325.027,325.027,239.228,-0.976017
105,0,243.737,339.89,339.89,283.64,-0.658416
106,0,78.008,339.89,339.89,94.2763,-0.807618
106,3,84.1146,325.027,325.027,83.3662,0.0420146
107,0,352.559,339.89,339.89,390.836,-0.458359
107,3,296.4,325.027,325.027,374.115,-0.972222
107,6,415.87,310.165,310.165,357.393,0.765779
107,9,406.514,295.302,295.302,340.672,0.904555
107,12,334.007,280.44,280.44,323.951,0.145283
107,15,322.311,265.577,265.577,307.229,0.229746
107,18,328.884,250.715,250.715,290.508,0.618256
107,21,302.78,235.852,235.852,273.786,0.495624
107,24,138.156,220.99,220.99,257.065,-2.1649
108,0,171.686,339.89,339.89,217.773,-0.990476
109,0,353.337,339.89,339.89,391.493,-0.456155
109,3,434.485,325.027,325.027,378.54,0.691708
109,6,368.479,310.165,310.165,365.586,0.037036
110,0,367.248,339.89,339.89,395.663,-0.336121
110,3,436.038,325.027,325.027,386.901,0.594391
110,6,376.521,310.165,310.165,378.139,-0.0200224
110,9,368.887,295.302,295.302,369.376,-0.0061985
110,12,337.469,280.44,280.44,360.614,-0.300387
110,15,403.453,265.577,265.577,351.851,0.686387
110,18,346.545,250.715,250.715,343.089,0.04714
111,0,389.612,339.89,339.89,387.272,0.0282826
111,3,392.679,325.027,325.027,373.067,0.246046
112,0,140.813,339.89,339.89,225.203,-1.75382
112,3,190.492,325.027,325.027,202.086,-0.268508
112,6,93.4775,310.165,310.165,178.969,-2.23569
112,9,142.234,295.302,295.302,155.852,-0.408953
112,12,94.1465,280.44,280.44,132.735,-1.36063
112,15,120.365,265.577,265.577,109.618,0.458834
112,18,95.2418,250.715,250.715,86.5012,0.472922
112,21,47.8633,235.852,235.852,63.3842,-1.14605
112,24,41.5423,220.99,220.99,40.2672,0.1482
112,27,23.2678,206.127,206.127,17.1503,1.66944
112,30,-6.80155,191.264,191.264,-5.96671,-0.654839
113,0,556.243,339.89,339.89,454.546,1.04712
113,3,461.058,325.027,325.027,438.601,0.23963
113,6,381.429,310.165,310.165,422.655,-0.456512
114,0,358.559,339.89,339.89,367.27,-0.111007
115,0,289.368,339.89,339.89,406.732,-1.35049
115,3,454.396,325.027,325.027,402.842,0.598955
115,6,415.19,310.165,310.165,398.952,0.190491
115,9,395.116,295.302,295.302,395.062,0.000637124
115,12,462.176,280.44,280.44,391.172,0.849533
115,15,187.386,265.577,265.577,387.282,-2.4157
115,18,516.22,250.715,250.715,383.392,1.62148
115,21,348.158,235.852,235.852,379.502,-0.386552
115,24,311.25,220.99,220.99,375.612,-0.801973
115,27,423.846,206.127,206.127,371.722,0.656264
115,30,371.813,191.264,191.264,367.833,0.0506442
116,0,352.759,339.89,339.89,331.941,0.293523
116,3,391.808,325.027,325.027,309.997,1.23515
116,6,321.165,310.165,310.165,288.053,0.537998
116,9,277.052,295.302,295.302,266.109,0.192456
116,12,251.975,280.44,280.44,244.165,0.149705
116,15,201.825,265.577,265.577,222.221,-0.429573
116,18,199.596,250.715,250.715,200.277,-0.0159343
116,21,111.878,235.852,235.852,178.333,-1.74407
116,24,121.158,220.99,220.99,156.389,-1.05435
116,27,131.043,206.127,206.127,134.445,-0.118429
116,30,134.82,191.264,191.264,112.501,0.928503
117,0,362.844,339.89,339.89,464.416,-1.02361
117,3,597.48,325.027,325.027,453.226,1.48964
118,0,614.561,339.89,339.89,501.229,1.05824
119,0,174.63,339.89,339.89,219.27,-0.952819
120,0,249.627,339.89,339.89,277.927,-0.476568
120,3,266.858,325.027,325.027,248.637,0.342989
120,6,218.527,310.165,310.165,219.347,-0.0175069
120,9,243.275,295.302,295.302,190.057,1.31051
120,12,145.087,280.44,280.44,160.767,-0.45646
120,15,99.6181,265.577,265.577,131.477,-1.13409
121,0,330.077,339.89,339.89,345.889,-0.213955
121,3,333.377,325.027,325.027,331.852,0.0215027
122,0,520.992,339.89,339.89,458.221,0.641142
123,0,153.456,339.89,339.89,182.749,-0.750185
123,3,165.872,325.027,325.027,168.137,-0.0630317
124,0,284.307,339.89,339.89,323.144,-0.562494
124,3,319.542,325.027,325.027,312.632,0.103447
124,6,307.308,310.165,310.165,302.12,0.0803759
124,9,316.119,295.302,295.302,291.608,0.393394
125,0,308.762,339.89,339.89,329.061,-0.288711
125,3,349.087,325.027,325.027,314.511,0.514514
125,6,269.846,310.165,310.165,299.962,-0.469894
126,0,160.067,339.89,339.89,194.116,-0.820925
126,3,190.387,325.027,325.027,181.699,0.223794
126,6,160.19,310.165,310.165,169.282,-0.251386
