id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,12,5.13569,6.59029,6.59029,5.17762,-0.094523
44,0,5.60475,6.93877,6.93877,6.41416,-1.47291
45,0,6.89586,6.93877,6.93877,6.75346,0.246118
45,3,7.14536,6.85165,6.85165,6.57212,1.01806
45,6,6.53996,6.76453,6.76453,6.39078,0.272458
45,9,5.46878,6.67741,6.67741,6.20945,-1.39224
45,12,5.57665,6.59029,6.59029,6.02811,-0.874144
45,15,6.16991,6.50317,6.50317,5.84678,0.64507
46,0,6.76717,6.93877,6.93877,7.41286,-1.01668
46,3,8.53579,6.85165,6.85165,7.50091,1.61036
46,6,7.73743,6.76453,6.76453,7.58896,0.228347
46,9,7.3014,6.67741,6.67741,7.67701,-0.571057
46,12,8.1428,6.59029,6.59029,7.76505,0.567801
46,15,8.01323,6.50317,6.50317,7.8531,0.237997
46,18,7.48647,6.41605,6.41605,7.94115,-0.668287
47,0,5.9209,6.93877,6.93877,6.53801,-1.1017
48,0,6.9601,6.93877,6.93877,7.13058,-0.279051
49,0,8.56814,6.93877,6.93877,7.46583,1.72333
49,3,7.08402,6.85165,6.85165,6.93192,0.256118
49,6,5.24205,6.76453,6.76453,6.398,-2.10882
50,0,5.66527,6.93877,6.93877,6.10782,-0.845711
50,3,5.74377,6.85165,6.85165,5.85691,-0.225476
50,6,5.94754,6.76453,6.76453,5.606,0.711107
51,0,6.75695,6.93877,6.93877,6.58513,0.30455
51,3,6.1832,6.85165,6.85165,6.36684,-0.336663
51,6,5.95419,6.76453,6.76453,6.14855,-0.368962
51,9,5.75895,6.67741,6.67741,5.93026,-0.337175
52,0,6.96957,6.93877,6.93877,6.70066,0.468406
52,3,6.28557,6.85165,6.85165,6.10796,0.3394
52,6,5.03099,6.76453,6.76453,5.51526,-1.02487
52,9,4.96799,6.67741,6.67741,4.92256,0.107724
53,0,8.16227,6.93877,6.93877,7.36517,1.26321
53,3,6.47993,6.85165,6.85165,7.18827,-1.15018
54,0,7.2617,6.93877,6.93877,6.97831,0.473996
54,3,6.80044,6.85165,6.85165,6.64483,0.273346
55,0,5.41796,6.93877,6.93877,5.72275,-0.621639
55,3,5.35283,6.85165,6.85165,5.77906,-0.860859
55,6,5.86206,6.76453,6.76453,5.83536,0.0534053
56,0,6.24466,6.93877,6.93877,6.50801,-0.472309
56,3,6.33955,6.85165,6.85165,6.66543,-0.57065
56,6,6.74301,6.76453,6.76453,6.82284,-0.136561
57,0,6.26884,6.93877,6.93877,6.62462,-0.626846
57,3,6.50351,6.85165,6.85165,6.41013,0.170026
57,6,6.55554,6.76453,6.76453,6.19565,0.677995
58,0,6.14668,6.93877,6.93877,6.59418,-0.792101
58,3,6.48076,6.85165,6.85165,6.76171,-0.48497
58,6,7.34702,6.76453,6.76453,6.92924,0.703742
59,0,5.84617,6.93877,6.93877,6.03347,-0.36233
59,3,5.64654,6.85165,6.85165,5.72206,-0.154049
59,6,5.44693,6.76453,6.76453,5.41065,0.0782828
59,9,5.06968,6.67741,6.67741,5.09924,-0.0676479
59,12,4.75273,6.59029,6.59029,4.78782,-0.085554
59,15,4.68587,6.50317,6.50317,4.47641,0.546153
59,18,4.00279,6.41605,6.41605,4.165,-0.454596
60,0,5.93338,6.93877,6.93877,6.05272,-0.230138
61,0,6.61099,6.93877,6.93877,6.2882,0.599162
61,3,5.09758,6.85165,6.85165,5.92842,-1.63577
61,6,5.36317,6.76453,6.76453,5.56864,-0.430664
61,9,5.41874,6.67741,6.67741,5.20887,0.470282
61,12,4.66422,6.59029,6.59029,4.84909,-0.444987
61,15,4.34541,6.50317,6.50317,4.48931,-0.374137
61,18,4.5624,6.41605,6.41605,4.12953,1.22347
61,21,4.05656,6.32893,6.32893,3.76976,0.888013
61,24,3.18252,6.24181,6.24181,3.40998,-0.778582
62,0,7.78357,6.93877,6.93877,7.87152,-0.130406
62,3,8.1348,6.85165,6.85165,7.99596,0.202669
62,6,8.80731,6.76453,6.76453,8.1204,0.98734
62,9,8.42166,6.67741,6.67741,8.24484,0.250314
62,12,8.32113,6.59029,6.59029,8.36928,-0.0671439
62,15,8.07341,6.50317,6.50317,8.49372,-0.577578
62,18,9.3598,6.41605,6.41605,8.61816,1.00444
62,21,8.66294,6.32893,6.32893,8.7426,-0.106353
62,24,9.25147,6.24181,6.24181,8.86704,0.506042
62,27,8.88344,6.15469,6.15469,8.99148,-0.140249
62,30,9.14017,6.06757,6.06757,9.11592,0.0310499
63,0,6.32488,6.93877,6.93877,6.19829,0.238366
63,3,5.42002,6.85165,6.85165,6.08499,-1.2755
64,0,5.81905,6.93877,6.93877,6.24417,-0.794658
64,3,6.31924,6.85165,6.85165,6.30815,0.0205044
64,6,5.95217,6.76453,6.76453,6.37214,-0.769272
65,0,7.12717,6.93877,6.93877,7.10417,0.0377877
65,3,6.70515,6.85165,6.85165,7.1257,-0.688863
65,6,7.73771,6.76453,6.76453,7.14723,0.964287
65,9,7.65057,6.67741,6.67741,7.16876,0.784463
65,12,6.49768,6.59029,6.59029,7.1903,-1.12432
66,0,7.29713,6.93877,6.93877,7.48105,-0.28695
66,3,7.48208,6.85165,6.85165,7.31334,0.269302
66,6,7.39235,6.76453,6.76453,7.14563,0.402995
66,9,6.29232,6.67741,6.67741,6.97792,-1.14681
66,12,6.73864,6.59029,6.59029,6.81021,-0.122664
66,15,7.74071,6.50317,6.50317,6.6425,1.92973
66,18,6.54479,6.41605,6.41605,6.47479,0.126179
66,21,6.37748,6.32893,6.32893,6.30709,0.130269
66,24,6.35227,6.24181,6.24181,6.13938,0.40475
66,27,6.33829,6.15469,6.15469,5.97167,0.716587
66,30,5.06943,6.06757,6.06757,5.80396,-1.47717
67,0,6.37454,6.93877,6.93877,6.84176,-0.797081
67,3,7.01763,6.85165,6.85165,6.98012,0.0627265
68,0,7.19046,6.93877,6.93877,6.87526,0.535119
69,0,8.75439,6.93877,6.93877,7.72677,1.55231
69,3,7.43227,6.85165,6.85165,7.35358,0.124901
70,0,5.67308,6.93877,6.93877,6.43442,-1.38106
71,0,6.47228,6.93877,6.93877,6.10044,0.711439
71,3,5.41938,6.85165,6.85165,5.83514,-0.831637
71,6,4.90854,6.76453,6.76453,5.56984,-1.38581
71,9,5.36625,6.67741,6.67741,5.30455,0.135763
72,0,7.62768,6.93877,6.93877,7.10511,0.858461
73,0,9.69251,6.93877,6.93877,9.15106,0.690603
73,3,10.9213,6.85165,6.85165,9.07435,2.37564
73,6,9.32887,6.76453,6.76453,8.99764,0.42968
73,9,9.59275,6.67741,6.67741,8.92093,0.879
73,12,9.0183,6.59029,6.59029,8.84422,0.229736
73,15,8.91501,6.50317,6.50317,8.76751,0.196368
73,18,8.62259,6.41605,6.41605,8.6908,-0.0916101
73,21,8.29433,6.32893,6.32893,8.61409,-0.433268
73,24,7.49995,6.24181,6.24181,8.53738,-1.41833
73,27,9.38037,6.15469,6.15469,8.46067,1.26878
73,30,8.73684,6.06757,6.06757,8.38396,0.491277
74,0,7.318,6.93877,6.93877,7.13189,0.304579
74,3,6.94833,6.85165,6.85165,6.70435,0.42475
74,6,7.21085,6.76453,6.76453,6.27682,1.73686
74,9,5.72226,6.67741,6.67741,5.84928,-0.253465
74,12,4.52843,6.59029,6.59029,5.42175,-1.92314
74,15,5.35966,6.50317,6.50317,4.99421,0.85408
74,18,4.23372,6.41605,6.41605,4.56668,-0.850993
74,21,4.44471,6.32893,6.32893,4.13914,0.861682
75,0,6.69609,6.93877,6.93877,7.04681,-0.580917
75,3,6.42337,6.85165,6.85165,6.40381,0.0356532
75,6,4.69042,6.76453,6.76453,5.76081,-2.1687
75,9,4.80765,6.67741,6.67741,5.11781,-0.707353
75,12,4.80593,6.59029,6.59029,4.4748,0.863712
75,15,4.33367,6.50317,6.50317,3.8318,1.52872
75,18,3.19082,6.41605,6.41605,3.1888,0.00739932
75,21,2.72483,6.32893,6.32893,2.5458,0.820819
75,24,1.96984,6.24181,6.24181,1.9028,0.411233
75,27,1.25971,6.15469,6.15469,1.2598,-0.000832024
75,30,0.595894,6.06757,6.06757,0.6168,-0.395607
76,0,6.88771,6.93877,6.93877,7.31385,-0.680063
77,0,5.03419,6.93877,6.93877,5.65654,-1.28418
77,3,5.64236,6.85165,6.85165,5.71308,-0.144486
78,0,7.08905,6.93877,6.93877,7.2727,-0.294734
79,0,7.01769,6.93877,6.93877,6.51035,0.909565
79,3,6.36313,6.85165,6.85165,6.53954,-0.314861
79,6,6.30394,6.76453,6.76453,6.56872,-0.470501
79,9,6.21411,6.67741,6.67741,6.59791,-0.678947
79,12,6.38888,6.59029,6.59029,6.62709,-0.41955
79,15,6.06995,6.50317,6.50317,6.65628,-1.02814
79,18,8.02326,6.41605,6.41605,6.68547,2.33561
79,21,7.03105,6.32893,6.32893,6.71465,0.549992
79,24,7.34688,6.24181,6.24181,6.74384,1.04373
79,27,6.62389,6.15469,6.15469,6.77302,-0.256992
79,30,6.30708,6.06757,6.06757,6.80221,-0.849602
80,0,7.44486,6.93877,6.93877,7.26327,0.291823
80,3,7.38026,6.85165,6.85165,6.98122,0.667166
81,0,6.92472,6.93877,6.93877,7.51453,-0.916125
81,3,8.14298,6.85165,6.85165,7.20469,1.52008
81,6,6.74182,6.76453,6.76453,6.89484,-0.259052
81,9,6.58588,6.67741,6.67741,6.585,0.00155875
82,0,7.76845,6.93877,6.93877,7.16158,0.989078
82,3,6.01834,6.85165,6.85165,6.94591,-1.55869
82,6,7.778,6.76453,6.76453,6.73024,1.81708
83,0,7.74576,6.93877,6.93877,7.61494,0.20051
83,3,8.02361,6.85165,6.85165,7.22704,1.2865
83,6,6.4246,6.76453,6.76453,6.83913,-0.707453
83,9,6.56651,6.67741,6.67741,6.45123,0.208569
83,12,5.90522,6.59029,6.59029,6.06333,-0.304357
83,15,5.91151,6.50317,6.50317,5.67542,0.485524
84,0,6.27147,6.93877,6.93877,6.73814,-0.808371
84,3,7.25731,6.85165,6.85165,6.53256,1.29494
84,6,6.60497,6.76453,6.76453,6.32698,0.512822
84,9,5.40134,6.67741,6.67741,6.12141,-1.37299
84,12,5.96949,6.59029,6.59029,5.91583,0.105868
84,15,5.17036,6.50317,6.50317,5.71025,-1.10357
84,18,5.64188,6.41605,6.41605,5.50468,0.290919
85,0,5.85713,6.93877,6.93877,6.36103,-0.924607
85,3,6.32445,6.85165,6.85165,6.64417,-0.561659
85,6,7.10332,6.76453,6.76453,6.92732,0.296551
86,0,7.68315,6.93877,6.93877,7.33653,0.551446
86,3,7.10692,6.85165,6.85165,7.36748,-0.412792
86,6,7.19826,6.76453,6.76453,7.39843,-0.315793
87,0,8.30732,6.93877,6.93877,7.95754,0.513049
88,0,5.71778,6.93877,6.93877,6.45942,-1.34013
88,3,6.74485,6.85165,6.85165,6.54159,0.362667
88,6,6.50589,6.76453,6.76453,6.62375,-0.207689
88,9,6.36178,6.67741,6.67741,6.70592,-0.598988
88,12,7.04724,6.59029,6.59029,6.78809,0.445601
88,15,6.99533,6.50317,6.50317,6.87025,0.212499
88,18,6.55488,6.41605,6.41605,6.95242,-0.66741
88,21,7.18934,6.32893,6.32893,7.03459,0.256778
88,24,6.93962,6.24181,6.24181,7.11675,-0.290517
88,27,7.25639,6.15469,6.15469,7.19892,0.0931751
88,30,7.42751,6.06757,6.06757,7.28109,0.23472
89,0,9.00036,6.93877,6.93877,8.08288,1.32488
89,3,8.44604,6.85165,6.85165,7.78551,0.990268
90,0,5.66289,6.93877,6.93877,5.65708,0.0120025
90,3,5.34603,6.85165,6.85165,5.21627,0.290364
90,6,4.86094,6.76453,6.76453,4.77546,0.208946
90,9,3.90269,6.67741,6.67741,4.33464,-1.16313
90,12,3.64064,6.59029,6.59029,3.89383,-0.758969
90,15,3.5504,6.50317,6.50317,3.45302,0.329158
90,18,2.96024,6.41605,6.41605,3.01221,-0.201379
91,0,8.53644,6.93877,6.93877,7.75889,1.16969
91,3,7.30767,6.85165,6.85165,7.69398,-0.586035
91,6,7.88165,6.76453,6.76453,7.62907,0.386433
91,9,7.26314,6.67741,6.67741,7.56415,-0.464484
92,0,6.88762,6.93877,6.93877,6.74588,0.24524
92,3,5.92508,6.85165,6.85165,6.60736,-1.20525
93,0,6.49727,6.93877,6.93877,6.5186,-0.0381912
93,3,6.63455,6.85165,6.85165,6.13033,0.960007
93,6,6.02438,6.76453,6.76453,5.74207,0.573855
93,9,5.00869,6.67741,6.67741,5.3538,-0.752386
93,12,4.84079,6.59029,6.59029,4.96553,-0.293201
93,15,4.21677,6.50317,6.50317,4.57726,-0.919258
93,18,4.37203,6.41605,6.41605,4.18899,0.510004
93,21,4.15286,6.32893,6.32893,3.80072,1.08139
93,24,3.05511,6.24181,6.24181,3.41246,-1.22226
94,0,6.91975,6.93877,6.93877,7.36371,-0.703705
94,3,7.9088,6.85165,6.85165,7.54299,0.566056
95,0,6.83345,6.93877,6.93877,6.61651,0.382693
96,0,5.9778,6.93877,6.93877,5.64909,0.67917
96,3,4.66433,6.85165,6.85165,4.88244,-0.521415
96,6,4.52513,6.76453,6.76453,4.11579,1.16087
96,9,3.01514,6.67741,6.67741,3.34913,-1.16398
96,12,2.35346,6.59029,6.59029,2.58248,-1.03512
96,15,1.87446,6.50317,6.50317,1.81583,0.376861
97,0,6.14958,6.93877,6.93877,6.78965,-1.10034
97,3,6.78978,6.85165,6.85165,6.78571,0.00699827
97,6,7.68772,6.76453,6.76453,6.78176,1.55923
98,0,6.73001,6.93877,6.93877,6.66532,0.113282
98,3,6.346,6.85165,6.85165,6.71318,-0.63841
98,6,6.83051,6.76453,6.76453,6.76104,0.119935
99,0,6.22928,6.93877,6.93877,6.89298,-1.12384
99,3,7.20503,6.85165,6.85165,7.02121,0.305574
100,0,6.98162,6.93877,6.93877,7.47219,-0.766296
100,3,8.51365,6.85165,6.85165,7.33707,1.87174
100,6,6.77455,6.76453,6.76453,7.20195,-0.692671
101,0,6.86896,6.93877,6.93877,7.40647,-0.847057
101,3,7.98703,6.85165,6.85165,7.64465,0.522758
101,6,7.61992,6.76453,6.76453,7.88283,-0.389286
101,9,8.44169,6.67741,6.67741,8.12101,0.460897
101,12,8.91167,6.59029,6.59029,8.3592,0.771419
101,15,8.74471,6.50317,6.50317,8.59738,0.200019
101,18,9.33834,6.41605,6.41605,8.83556,0.66418
101,21,9.50841,6.32893,6.32893,9.07375,0.559133
101,24,9.81983,6.24181,6.24181,9.31193,0.636621
101,27,9.40941,6.15469,6.15469,9.55011,-0.171968
102,0,7.40921,6.93877,6.93877,7.26931,0.224636
102,3,7.39831,6.85165,6.85165,7.29337,0.16794
102,6,6.99058,6.76453,6.76453,7.31742,-0.521345
102,9,6.95953,6.67741,6.67741,7.34148,-0.607244
102,12,7.47564,6.59029,6.59029,7.36554,0.17448
102,15,7.66854,6.50317,6.50317,7.3896,0.440602
102,18,8.09482,6.41605,6.41605,7.41365,1.07241
102,21,7.33172,6.32893,6.32893,7.43771,-0.166328
102,24,7.77963,6.24181,6.24181,7.46177,0.497215
102,27,7.19904,6.15469,6.15469,7.48583,-0.447161
102,30,7.62814,6.06757,6.06757,7.50988,0.183801
103,0,7.2476,6.93877,6.93877,7.24551,0.00335489
103,3,7.76865,6.85165,6.85165,7.57653,0.295967
103,6,8.13009,6.76453,6.76453,7.90754,0.328488
103,9,8.31768,6.67741,6.67741,8.23856,0.112096
104,0,6.76746,6.93877,6.93877,6.92011,-0.25747
104,3,6.77732,6.85165,6.85165,6.9865,-0.349474
105,0,5.48774,6.93877,6.93877,6.25637,-1.43396
106,0,6.75004,6.93877,6.93877,7.14041,-0.638122
106,3,7.35273,6.85165,6.85165,7.28609,0.106754
107,0,6.82512,6.93877,6.93877,6.64477,0.316795
107,3,6.62846,6.85165,6.85165,6.49505,0.239741
107,6,5.79131,6.76453,6.76453,6.34533,-1.01911
107,9,6.51879,6.67741,6.67741,6.19561,0.608846
107,12,6.28094,6.59029,6.59029,6.04589,0.453772
107,15,6.0295,6.50317,6.50317,5.89617,0.263928
107,18,5.92279,6.41605,6.41605,5.74645,0.358164
107,21,6.35645,6.32893,6.32893,5.59674,1.58439
107,24,4.65201,6.24181,6.24181,5.44702,-1.70354
108,0,6.72042,6.93877,6.93877,6.91297,-0.325094
109,0,6.3779,6.93877,6.93877,6.306,0.133074
109,3,5.8403,6.85165,6.85165,6.01381,-0.336759
109,6,5.17994,6.76453,6.76453,5.72162,-1.10501
110,0,6.21353,6.93877,6.93877,6.95036,-1.23739
110,3,7.65149,6.85165,6.85165,6.59534,1.8691
110,6,6.10344,6.76453,6.76453,6.24032,-0.256022
110,9,5.7657,6.67741,6.67741,5.8853,-0.237194
