id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
53,22,16.0215,4.59936,4.59936,13.7112,0.527527
53,24,10.3505,4.62594,4.62594,14.465,-0.890538
53,26,16.7111,4.6479,4.6479,15.2589,0.29797
53,28,9.31654,4.66582,4.66582,16.0996,-1.31906
53,30,27.2055,4.68032,4.68032,16.9937,1.88133
54,0,1.51675,4.73518,4.73518,1.95341,-0.699844
54,2,2.03361,4.46822,4.46822,1.88757,0.242231
54,4,1.58333,4.34337,4.34337,1.85834,-0.463319
54,6,2.7006,4.30369,4.30369,1.85045,1.43837
54,8,1.77173,4.31259,4.31259,1.85429,-0.139395
54,10,2.4776,4.347,4.347,1.86394,1.03074
54,12,2.02825,4.3927,4.3927,1.87587,0.254309
54,14,2.26253,4.44128,4.44128,1.88808,0.620906
54,16,1.43899,4.488,4.488,1.89948,-0.758983
54,18,2.38241,4.53045,4.53045,1.90958,0.77521
55,0,2.21495,4.73518,4.73518,3.0469,-0.854852
56,0,4.06689,4.73518,4.73518,4.87283,-0.517819
56,2,5.50859,4.46822,4.46822,4.99336,0.323043
56,4,4.96698,4.34337,4.34337,5.05578,-0.0549904
56,6,7.58931,4.30369,4.30369,5.08114,1.54542
56,8,6.83945,4.31259,4.31259,5.08368,1.08129
56,10,4.67474,4.347,4.347,5.07294,-0.245752
57,0,5.29793,4.73518,4.73518,5.31958,-0.0127411
57,2,5.14996,4.46822,4.46822,5.16629,-0.0098991
58,0,3.61387,4.73518,4.73518,4.95107,-0.845566
58,2,4.99936,4.46822,4.46822,5.02081,-0.0133754
58,4,7.59916,4.34337,4.34337,5.05621,1.57459
58,6,2.07792,4.30369,4.30369,5.06995,-1.84763
59,0,5.2096,4.73518,4.73518,5.42206,-0.122677
59,2,3.17851,4.46822,4.46822,5.60323,-1.3548
59,4,3.04596,4.34337,4.34337,5.69965,-1.45765
59,6,5.15016,4.30369,4.30369,5.74113,-0.32227
59,8,6.78342,4.31259,4.31259,5.74816,0.563862
59,10,10.5774,4.347,4.347,5.7346,2.64393
59,12,4.75985,4.3927,4.3927,5.70971,-0.520829
60,0,11.6951,4.73518,4.73518,8.78022,1.03938
60,2,13.188,4.46822,4.46822,8.86891,1.52465
60,4,13.6518,4.34337,4.34337,8.911,1.66564
60,6,10.6255,4.30369,4.30369,8.92486,0.596569
60,8,5.77666,4.31259,4.31259,8.92242,-1.10381
60,10,4.91789,4.347,4.347,8.9113,-1.40299
60,12,11.9913,4.3927,4.3927,8.89622,1.08921
60,14,14.2998,4.44128,4.44128,8.88004,1.91082
60,16,6.35409,4.488,4.488,8.86436,-0.886595
60,18,6.07908,4.53045,4.53045,8.85004,-0.980253
60,20,5.90833,4.56763,4.56763,8.83745,-1.03768
60,22,5.91561,4.59936,4.59936,8.82666,-1.03254
60,24,13.6064,4.62594,4.62594,8.8176,1.70032
60,26,7.19417,4.6479,4.6479,8.8101,-0.574241
60,28,7.43977,4.66582,4.66582,8.80396,-0.48512
60,30,9.61711,4.68032,4.68032,8.79899,0.291095
61,0,3.34387,4.73518,4.73518,4.0237,-0.528964
61,2,2.4367,4.46822,4.46822,3.01108,-0.597207
61,4,2.13274,4.34337,4.34337,2.71692,-0.67316
61,6,2.8559,4.30369,4.30369,2.75102,0.119363
61,8,3.37049,4.31259,4.31259,2.9152,0.488948
61,10,2.81148,4.347,4.347,3.11315,-0.303376
61,12,2.60614,4.3927,4.3927,3.30152,-0.659419
61,14,4.91362,4.44128,4.44128,3.46374,1.31051
61,16,1.62389,4.488,4.488,3.59612,-1.71702
61,18,5.20029,4.53045,4.53045,3.70069,1.26867
61,20,2.89109,4.56763,4.56763,3.78154,-0.737213
61,22,5.27367,4.59936,4.59936,3.84316,1.16534
61,24,3.86488,4.62594,4.62594,3.88965,-0.0199383
61,26,3.77666,4.6479,4.6479,3.92447,-0.117916
62,0,2.52883,4.73518,4.73518,2.62383,-0.113357
62,2,2.22947,4.46822,4.46822,2.16467,0.0937272
62,4,2.49876,4.34337,4.34337,1.96597,0.848473
62,6,0.44591,4.30369,4.30369,1.91534,-2.4019
62,8,1.6615,4.31259,4.31259,1.9441,-0.4551
62,10,0.731268,4.347,4.347,2.0111,-1.99238
62,12,2.52588,4.3927,4.3927,2.09245,0.648515
63,0,1.56959,4.73518,4.73518,1.65208,-0.156318
63,2,1.0443,4.46822,4.46822,1.31787,-0.649905
63,4,1.20538,4.34337,4.34337,1.18439,0.0554916
64,0,0.760706,4.73518,4.73518,1.87248,-1.85888
64,2,3.23952,4.46822,4.46822,2.75575,0.549613
64,4,3.05736,4.34337,4.34337,3.41787,-0.33023
64,6,2.81452,4.30369,4.30369,3.91003,-0.877179
64,8,4.09872,4.31259,4.31259,4.27162,-0.126728
64,10,4.55265,4.347,4.347,4.533,0.0135711
64,12,7.00783,4.3927,4.3927,4.71754,1.51995
64,14,4.05376,4.44128,4.44128,4.84322,-0.510329
64,16,5.92975,4.488,4.488,4.92392,0.639538
64,18,6.99952,4.53045,4.53045,4.9703,1.27821
64,20,5.36575,4.56763,4.56763,4.99055,0.235373
65,0,6.62111,4.73518,4.73518,5.11646,0.920704
65,2,1.54072,4.46822,4.46822,1.33695,0.477169
65,4,0.37155,4.34337,4.34337,0.0734386,12.7089
65,6,0.242409,4.30369,4.30369,-0.012324,64.7122
66,0,4.70958,4.73518,4.73518,5.42274,-0.411741
66,2,6.42802,4.46822,4.46822,5.60075,0.462437
66,4,6.60617,4.34337,4.34337,5.69472,0.501087
67,0,8.47411,4.73518,4.73518,6.75967,0.794051
68,0,5.26851,4.73518,4.73518,5.41794,-0.0863464
68,2,5.07364,4.46822,4.46822,5.31871,-0.144258
69,0,5.93745,4.73518,4.73518,5.6324,0.169564
70,0,4.14788,4.73518,4.73518,5.16118,-0.614667
70,2,5.28082,4.46822,4.46822,5.59687,-0.176795
70,4,3.98425,4.34337,4.34337,5.8458,-0.996976
70,6,8.22427,4.30369,4.30369,5.96916,1.18279
70,8,8.17856,4.31259,4.31259,6.00999,1.12967
70,10,8.44501,4.347,4.347,5.99833,1.27703
70,12,7.79186,4.3927,4.3927,5.95491,0.965772
70,14,9.7457,4.44128,4.44128,5.89384,2.04609
70,16,1.946,4.488,4.488,5.82458,-2.08478
70,18,4.48534,4.53045,4.53045,5.75328,-0.689979
71,0,3.0433,4.73518,4.73518,3.17775,-0.132463
71,2,-2.03821,4.46822,4.46822,-1.96192,-0.121749
71,4,-1.76848,4.34337,4.34337,-3.07208,1.32851
71,6,-2.33881,4.30369,4.30369,-2.62575,0.342131
72,0,3.6169,4.73518,4.73518,3.63195,-0.0129761
72,2,3.30213,4.46822,4.46822,2.92752,0.400614
72,4,1.98242,4.34337,4.34337,2.6467,-0.785772
72,6,2.26997,4.30369,4.30369,2.59348,-0.390538
73,0,3.0011,4.73518,4.73518,3.93939,-0.745693
74,0,5.42311,4.73518,4.73518,4.41871,0.711645
74,2,2.15434,4.46822,4.46822,2.5625,-0.498681
74,4,2.3153,4.34337,4.34337,1.8072,0.880239
74,6,1.66951,4.30369,4.30369,1.63032,0.0752568
74,8,1.68832,4.31259,4.31259,1.7419,-0.0962928
74,10,2.21468,4.347,4.347,1.98329,0.365268
74,12,1.51239,4.3927,4.3927,2.26965,-1.04457
74,14,0.755421,4.44128,4.44128,2.55735,-2.20597
74,16,2.53671,4.488,4.488,2.82547,-0.319964
74,18,3.43731,4.53045,4.53045,3.0654,0.37984
74,20,4.37961,4.56763,4.56763,3.27501,1.05595
74,22,2.69571,4.59936,4.59936,3.45542,-0.688336
74,24,2.51955,4.62594,4.62594,3.60922,-0.945221
74,26,3.88422,4.6479,4.6479,3.73951,0.121152
74,28,4.27706,4.66582,4.66582,3.84942,0.347805
74,30,5.02402,4.68032,4.68032,3.94188,0.859474
75,0,3.22808,4.73518,4.73518,4.33083,-0.797183
75,2,4.55535,4.46822,4.46822,4.25436,0.2215
76,0,8.13146,4.73518,4.73518,6.43507,0.825325
76,2,1.31105,4.46822,4.46822,1.13623,0.481696
