id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,8,4.2861,4.64432,4.64432,6.78143,-1.23793
7,10,6.27109,4.64578,4.64578,6.72737,-0.228179
7,12,3.93143,4.64784,4.64784,6.66375,-1.37944
7,14,5.37797,4.65009,4.65009,6.60054,-0.623138
7,16,5.72425,4.6523,4.6523,6.54274,-0.420863
7,18,4.0619,4.65433,4.65433,6.49243,-1.25946
7,20,7.91619,4.65613,4.65613,6.45004,0.764725
7,22,6.84293,4.65769,4.65769,6.41514,0.224343
7,24,6.03162,4.659,4.659,6.38689,-0.187136
7,26,4.77208,4.6601,4.6601,6.36433,-0.841679
7,28,6.60889,4.661,4.661,6.34649,0.139101
7,30,8.23931,4.66174,4.66174,6.3325,1.01303
8,0,4.95997,4.6646,4.6646,5.54093,-0.352739
8,2,7.59015,4.6522,4.6522,5.79035,1.0457
8,4,5.45755,4.64619,4.64619,5.90803,-0.256517
8,6,8.46083,4.6441,4.6441,5.94633,1.42262
8,8,4.75794,4.64432,4.64432,5.93907,-0.669063
8,10,5.83601,4.64578,4.64578,5.90767,-0.0408114
9,0,9.35749,4.6646,4.6646,7.00266,1.13132
10,0,5.27657,4.6646,4.6646,5.25561,0.0134201
10,2,5.33872,4.6522,4.6522,5.35334,-0.0091853
10,4,6.0535,4.64619,4.64619,5.39967,0.407368
11,0,6.98606,4.6646,4.6646,6.37495,0.322503
11,2,6.19976,4.6522,4.6522,6.36067,-0.0851108
11,4,7.66737,4.64619,4.64619,6.35464,0.69498
11,6,7.60684,4.6441,4.6441,6.35328,0.663796
11,8,4.15014,4.64432,4.64432,6.3544,-1.16702
11,10,6.00776,4.64578,4.64578,6.35668,-0.184665
11,12,2.25288,4.64784,4.64784,6.35936,-2.17242
11,14,6.53763,4.65009,4.65009,6.36201,0.0928689
11,16,9.67469,4.6523,4.6523,6.36444,1.74981
11,18,6.34038,4.65433,4.65433,6.36654,-0.01382
11,20,10.0037,4.65613,4.65613,6.3683,1.92053
11,22,7.67043,4.65769,4.65769,6.36975,0.686971
11,24,5.72973,4.659,4.659,6.37091,-0.338585
11,26,6.80988,4.6601,4.6601,6.37184,0.231282
11,28,6.21313,4.661,4.661,6.37257,-0.0841722
11,30,2.70075,4.66174,4.66174,6.37313,-1.93858
12,0,4.93721,4.6646,4.6646,3.99319,0.79533
12,2,3.98903,4.6522,4.6522,4.75159,-0.53991
12,4,2.88426,4.64619,4.64619,5.43122,-1.57766
12,6,5.21998,4.6441,4.6441,6.0601,-0.466392
12,8,6.21656,4.64432,4.64432,6.66129,-0.224609
12,10,7.59518,4.64578,4.64578,7.25413,0.158168
12,12,10.1325,4.64784,4.64784,7.85521,0.975347
12,14,5.73846,4.65009,4.65009,8.47919,-1.08743
12,16,7.42141,4.6523,4.6523,9.13941,-0.632403
12,18,6.5385,4.65433,4.65433,9.84845,-1.13069
12,20,10.6703,4.65613,4.65613,10.6185,0.0164212
12,22,16.5765,4.65769,4.65769,11.4618,1.50125
12,24,14.1852,4.659,4.659,12.3909,0.48719
12,26,12.5013,4.6601,4.6601,13.4189,-0.230042
12,28,18.5447,4.661,4.661,14.5598,0.920752
12,30,7.69251,4.66174,4.66174,15.8289,-1.7293
13,0,4.91092,4.6646,4.6646,6.06453,-0.639954
13,2,9.66669,4.6522,4.6522,6.39773,1.71898
13,4,3.37239,4.64619,4.64619,6.56258,-1.63543
14,0,3.29415,4.6646,4.6646,3.75143,-0.410085
15,0,4.82568,4.6646,4.6646,5.21258,-0.24971
15,2,5.94469,4.6522,4.6522,4.95968,0.668151
15,4,5.13506,4.64619,4.64619,4.85591,0.193402
15,6,4.33498,4.6441,4.6441,4.83507,-0.347966
15,8,5.75789,4.64432,4.64432,4.85719,0.623853
15,10,4.33146,4.64578,4.64578,4.89873,-0.389577
15,12,4.46316,4.64784,4.64784,4.94633,-0.328631
15,14,4.33839,4.65009,4.65009,4.99285,-0.440989
15,16,7.22298,4.6523,4.6523,5.03484,1.46211
15,18,3.85371,4.65433,4.65433,5.07096,-0.80757
15,20,5.0951,4.65613,4.65613,5.10107,-0.00393434
15,22,6.83611,4.65769,4.65769,5.1256,1.12271
16,0,5.97168,4.6646,4.6646,5.90653,0.037108
16,2,5.30593,4.6522,4.6522,6.53989,-0.634777
16,4,8.26364,4.64619,4.64619,6.90646,0.661104
17,0,1.28165,4.6646,4.6646,2.51242,-1.64807
17,2,3.64078,4.6522,4.6522,3.52199,0.11347
18,0,1.91016,4.6646,4.6646,2.81137,-1.07845
18,2,2.64545,4.6522,4.6522,2.82289,-0.211463
19,0,4.11479,4.6646,4.6646,5.14702,-0.674699
19,2,7.14977,4.6522,4.6522,5.14442,1.31142
19,4,1.83134,4.64619,4.64619,5.14327,-2.16636
19,6,5.25687,4.6441,4.6441,5.14297,0.0745065
19,8,5.10895,4.64432,4.64432,5.14313,-0.022358
19,10,5.35684,4.64578,4.64578,5.14351,0.139533
19,12,6.00437,4.64784,4.64784,5.14399,0.562703
19,14,5.88334,4.65009,4.65009,5.14447,0.483187
20,0,2.70482,4.6646,4.6646,2.12585,0.916232
20,2,0.592062,4.6522,4.6522,0.656546,-0.330425
20,4,0.156633,4.64619,4.64619,0.189601,-0.584972
20,6,0.256074,4.6441,4.6441,0.200602,0.930308
20,8,0.47146,4.64432,4.64432,0.414151,0.465543
20,10,0.698802,4.64578,4.64578,0.690875,0.0385991
20,12,0.665618,4.64784,4.64784,0.96451,-1.04255
20,14,1.14921,4.65009,4.65009,1.20714,-0.161453
20,16,1.12942,4.6523,4.6523,1.41024,-0.669909
20,18,1.83605,4.65433,4.65433,1.57445,0.558977
20,20,1.72495,4.65613,4.65613,1.70427,0.0408299
20,22,2.22023,4.65769,4.65769,1.80534,0.773135
20,24,2.01754,4.659,4.659,1.8832,0.239996
20,26,2.12906,4.6601,4.6601,1.94271,0.322709
20,28,1.08106,4.661,4.661,1.98795,-1.53475
20,30,2.52215,4.66174,4.66174,2.02219,0.831759
21,0,4.31525,4.6646,4.6646,4.09828,0.178107
21,2,2.71856,4.6522,4.6522,3.53076,-0.773901
22,0,0.551262,4.6646,4.6646,0.839509,-1.15512
22,2,1.95176,4.6522,4.6522,3.01973,-1.18981
22,4,5.6999,4.64619,4.64619,4.72476,0.694346
22,6,4.62542,4.6441,4.6441,6.07825,-0.804126
22,8,5.87578,4.64432,4.64432,7.17252,-0.608231
22,10,8.97536,4.64578,4.64578,8.07654,0.3744
22,12,8.99987,4.64784,4.64784,8.84185,0.0601258
22,14,8.62562,4.65009,4.65009,9.507,-0.311897
22,16,11.8006,4.6523,4.6523,10.1009,0.566116
23,0,10.1365,4.6646,4.6646,8.18772,0.800733
23,2,7.63299,4.6522,4.6522,8.43107,-0.318458
23,4,12.7959,4.64619,4.64619,8.54255,1.67507
23,6,10.8786,4.6441,4.6441,8.57593,0.903319
23,8,5.68701,4.64432,4.64432,8.56544,-1.13056
23,10,4.69155,4.64578,4.64578,8.53243,-1.51442
23,12,10.1267,4.64784,4.64784,8.48986,0.648634
23,14,8.19948,4.65009,4.65009,8.44532,-0.0979294
23,16,10.6578,4.6523,4.6523,8.40296,0.902757
23,18,9.80979,4.65433,4.65433,8.36483,0.581147
23,20,9.70877,4.65613,4.65613,8.33173,0.556033
23,22,10.3716,4.65769,4.65769,8.3037,0.837809
23,24,3.79864,4.659,4.659,8.28039,-1.8209
23,26,10.0212,4.6601,4.6601,8.26129,0.716682
24,0,2.64881,4.6646,4.6646,3.36432,-0.715498
25,0,7.18932,4.6646,4.6646,6.00584,0.662941
26,0,7.28551,4.6646,4.6646,5.30933,1.25221
26,2,3.01521,4.6522,4.6522,4.75983,-1.2331
26,4,5.45115,4.64619,4.64619,4.55853,0.658759
26,6,4.61409,4.6441,4.6441,4.538,0.0564075
26,8,4.92069,4.64432,4.64432,4.60317,0.232059
26,10,2.40475,4.64578,4.64578,4.70173,-1.64357
26,12,4.40042,4.64784,4.64784,4.8062,-0.284037
26,14,4.48085,4.65009,4.65009,4.9033,-0.289853
26,16,7.0907,4.6523,4.6523,4.98759,1.4186
26,18,5.30433,4.65433,4.65433,5.05778,0.163997
26,20,5.48231,4.65613,4.65613,5.11464,0.241841
26,22,4.46889,4.65769,4.65769,5.15983,-0.450498
26,24,4.73504,4.659,4.659,5.19523,-0.298
26,26,4.20214,4.6601,4.6601,5.22267,-0.657389
26,28,4.02789,4.661,4.661,5.24377,-0.780077
26,30,6.76619,4.66174,4.66174,5.25989,0.963437
27,0,2.95638,4.6646,4.6646,3.59633,-0.598658
28,0,1.16859,4.6646,4.6646,1.95482,-1.3531
29,0,3.69518,4.6646,4.6646,4.04673,-0.292267
29,2,3.93969,4.6522,4.6522,3.84834,0.0798605
29,4,5.13714,4.64619,4.64619,3.76191,1.22986
29,6,3.66927,4.6441,4.6441,3.73998,-0.0636023
29,8,3.43272,4.64432,4.64432,3.75297,-0.287081
29,10,2.67381,4.64578,4.64578,3.78293,-0.986369
29,12,4.0194,4.64784,4.64784,3.81923,0.176322
30,0,2.45896,4.6646,4.6646,3.04613,-0.648488
30,2,2.46179,4.6522,4.6522,2.58615,-0.161781
30,4,1.21043,4.64619,4.64619,2.41237,-1.6762
30,6,1.91267,4.6441,4.6441,2.39019,-0.672123
30,8,3.25629,4.64432,4.64432,2.44172,1.12233
30,10,2.23999,4.64578,4.64578,2.5232,-0.377612
31,0,2.71285,4.6646,4.6646,4.04481,-1.10785
31,2,4.99843,4.6522,4.6522,4.14621,0.691488
31,4,3.68916,4.64619,4.64619,4.19269,-0.40404
31,6,5.34908,4.6441,4.6441,4.20657,0.913733
31,8,3.59736,4.64432,4.64432,4.2021,-0.484161
32,0,4.42938,4.6646,4.6646,4.72995,-0.213785
32,2,3.53485,4.6522,4.6522,4.89052,-0.932585
32,4,6.57884,4.64619,4.64619,4.96527,1.09329
32,6,5.03911,4.6441,4.6441,4.98864,0.0340358
33,0,9.84457,4.6646,4.6646,7.82806,0.86663
33,2,10.1387,4.6522,4.6522,7.20792,1.36792
33,4,5.92835,4.64619,4.64619,6.95491,-0.496572
33,6,5.24748,4.6441,4.6441,6.90379,-0.807127
33,8,5.10019,4.64432,4.64432,6.9563,-0.897665
33,10,7.22135,4.64578,4.64578,7.05538,0.0791378
33,12,5.91291,4.64784,4.64784,7.16906,-0.589477
33,14,6.95324,4.65009,4.65009,7.28036,-0.15116
33,16,7.47171,4.6523,4.6523,7.38114,0.0412823
33,18,8.83526,4.65433,4.65433,7.46827,0.615788
33,20,5.78144,4.65613,4.65613,7.54138,-0.78512
33,22,10.9089,4.65769,4.65769,7.60143,1.46382
33,24,10.2086,4.659,4.659,7.65002,1.12517
33,26,3.6743,4.6601,4.6601,7.68889,-1.75657
34,0,4.6129,4.6646,4.6646,5.27136,-0.420234
34,2,9.59716,4.6522,4.6522,8.01982,0.661682
34,4,8.65256,4.64619,4.64619,10.0242,-0.460353
34,6,10.3965,4.6441,4.6441,11.4992,-0.322605
34,8,10.4358,4.64432,4.64432,12.5976,-0.577315
34,10,17.5905,4.64578,4.64578,13.4284,1.04273
34,12,15.0287,4.64784,4.64784,14.0693,0.229407
34,14,17.8013,4.65009,4.65009,14.5758,0.744483
34,16,18.2369,4.6523,4.6523,14.9872,0.729482
34,18,15.258,4.65433,4.65433,15.3317,-0.0161671
34,20,8.13933,4.65613,4.65613,15.6294,-1.61225
34,22,23.4378,4.65769,4.65769,15.8947,1.59657
34,24,12.9476,4.659,4.659,16.1376,-0.665039
34,26,10.886,4.6601,4.6601,16.3656,-1.12644
34,28,20.5166,4.661,4.661,16.5838,0.797821
34,30,10.0695,4.66174,4.66174,16.796,-1.34733
35,0,8.49942,4.6646,4.6646,6.70977,0.897321
35,2,6.52085,4.6522,4.6522,6.47126,0.025778
36,0,4.79213,4.6646,4.6646,4.68084,0.0799843
36,2,4.21877,4.6522,4.6522,4.53561,-0.235007
36,4,5.42239,4.64619,4.64619,4.47177,0.715182
36,6,3.49974,4.6441,4.6441,4.45507,-0.721418
37,0,6.11964,4.6646,4.6646,5.78155,0.196731
37,2,5.44594,4.6522,4.6522,3.8947,1.33997
37,4,2.53011,4.64619,4.64619,2.72489,-0.240482
37,6,2.47384,4.6441,4.6441,2.03992,0.715616
37,8,1.02739,4.64432,4.64432,1.68055,-1.30754
38,0,3.47538,4.6646,4.6646,4.93802,-0.996488
38,2,5.80063,4.6522,4.6522,5.16325,0.415297
38,4,6.40718,4.64619,4.64619,5.2673,0.728048
38,6,2.98694,4.6441,4.6441,5.29916,-1.46795
38,8,5.49717,4.64432,4.64432,5.29021,0.131616
38,10,6.26023,4.64578,4.64578,5.26011,0.63966
38,12,5.35193,4.64784,4.64784,5.22088,0.0844457
38,14,7.97442,4.65009,4.65009,5.1796,1.81528
38,16,2.3843,4.6523,4.6523,5.1402,-1.80373
38,18,5.58075,4.65433,4.65433,5.10463,0.313793
38,20,8.18246,4.65613,4.65613,5.07366,2.06139
38,22,3.86369,4.65769,4.65769,5.04738,-0.788974
38,24,6.97004,4.659,4.659,5.02549,1.30176
38,26,4.55765,4.6601,4.6601,5.00751,-0.302233
38,28,2.60643,4.661,4.661,4.99292,-1.60803
38,30,4.6889,4.66174,4.66174,4.98118,-0.197409
39,0,1.48908,4.6646,4.6646,1.51962,-0.0676159
39,2,0.445491,4.6522,4.6522,1.26324,-2.17783
39,4,1.45405,4.64619,4.64619,1.17391,0.802837
39,6,0.892638,4.6441,4.6441,1.16971,-0.796893
39,8,1.45273,4.64432,4.64432,1.20454,0.693173
39,10,1.05558,4.64578,4.64578,1.25342,-0.531029
40,0,1.12885,4.6646,4.6646,1.89961,-1.36504
40,2,2.22551,4.6522,4.6522,2.41778,-0.267537
40,4,3.45056,4.64619,4.64619,2.65043,1.01562
40,6,3.30132,4.6441,4.6441,2.71656,0.724181
40,8,2.95306,4.64432,4.64432,2.6907,0.328032
40,10,2.3686,4.64578,4.64578,2.61865,-0.321244
40,12,1.23492,4.64784,4.64784,2.52777,-1.72068
41,0,3.55295,4.6646,4.6646,3.99811,-0.374586
42,0,3.29198,4.6646,4.6646,4.00141,-0.596461
43,0,1.32733,4.6646,4.6646,1.56819,-0.516727
43,2,0.586763,4.6522,4.6522,0.861608,-1.07316
44,0,5.84555,4.6646,4.6646,5.15567,0.450175
44,2,6.13891,4.6522,4.6522,4.68326,1.04568
44,4,3.19484,4.64619,4.64619,4.48295,-0.96667
44,6,3.25126,4.6441,4.6441,4.43614,-0.898585
44,8,4.81309,4.64432,4.64432,4.47057,0.257754
44,10,4.47231,4.64578,4.64578,4.54323,-0.0525145
45,0,1.58433,4.6646,4.6646,1.98878,-0.684166
45,2,1.78163,4.6522,4.6522,1.52671,0.561735
45,4,0.888767,4.64619,4.64619,1.32189,-1.10232
45,6,1.43494,4.6441,4.6441,1.26566,0.449953
45,8,1.00573,4.64432,4.64432,1.29062,-0.742613
46,0,3.31472,4.6646,4.6646,4.15322,-0.679213
46,2,4.51184,4.6522,4.6522,4.06826,0.366818
46,4,4.39946,4.64619,4.64619,4.03176,0.306827
46,6,3.41018,4.6441,4.6441,4.02297,-0.51245
46,8,4.67578,4.64432,4.64432,4.02906,0.540009
47,0,5.4429,4.6646,4.6646,5.02285,0.281338
47,2,4.97614,4.6522,4.6522,4.27198,0.55454
47,4,3.34557,4.64619,4.64619,3.95573,-0.518931
47,6,2.679,4.6441,4.6441,3.88187,-1.04248
48,0,5.95504,4.6646,4.6646,5.95194,0.00175364
48,2,6.91028,4.6522,4.6522,6.48369,0.221347
49,0,2.43514,4.6646,4.6646,2.85643,-0.496196
49,2,2.4726,4.6522,4.6522,2.75417,-0.343945
50,0,5.77238,4.6646,4.6646,6.06974,-0.164815
50,2,6.27138,4.6522,4.6522,6.77818,-0.251544
50,4,9.29136,4.64619,4.64619,7.17243,0.993894
50,6,8.87682,4.6441,4.6441,7.36009,0.693291
51,0,2.61428,4.6646,4.6646,3.47545,-0.833616
51,2,4.03915,4.6522,4.6522,3.36732,0.671215
51,4,2.52544,4.64619,4.64619,3.31686,-0.802726
52,0,7.21848,4.6646,4.6646,6.05561,0.646039
52,2,8.32515,4.6522,4.6522,6.15995,1.18252
52,4,7.47623,4.64619,4.64619,6.20513,0.689156
52,6,4.32056,4.6441,4.6441,6.21633,-1.02598
52,8,9.10561,4.64432,4.64432,6.20919,1.56933
52,10,3.93345,4.64578,4.64578,6.1932,-1.22754
52,12,6.8328,4.64784,4.64784,6.17396,0.35901
52,14,6.27119,4.65009,4.65009,6.15459,0.0637373
52,16,7.59,4.6523,4.6523,6.13671,0.796716
52,18,3.98058,4.65433,4.65433,6.12103,-1.17644
52,20,6.48975,4.65613,4.65613,6.10773,0.210423
52,22,6.39628,4.65769,4.65769,6.09673,0.165298
52,24,4.42384,4.659,4.659,6.08778,-0.919535
52,26,5.80206,4.6601,4.6601,6.08061,-0.154114
52,28,5.89354,4.661,4.661,6.07492,-0.100448
52,30,7.06018,4.66174,4.66174,6.07046,0.548506
53,0,2.01541,4.6646,4.6646,2.13557,-0.189282
53,2,1.80944,4.6522,4.6522,1.76035,0.0938155
53,4,1.64625,4.64619,4.64619,1.59332,0.111753
53,6,1.44969,4.6441,4.6441,1.54702,-0.211667
53,8,1.65422,4.64432,4.64432,1.56696,0.187342
53,10,1.91203,4.64578,4.64578,1.61984,0.606843
53,12,1.56503,4.64784,4.64784,1.6859,-0.241194
53,14,1.33258,4.65009,4.65009,1.75387,-0.808114
53,16,1.97417,4.6523,4.6523,1.81775,0.289496
53,18,1.99486,4.65433,4.65433,1.87473,0.215572
53,20,2.6902,4.65613,4.65613,1.92386,1.34011
53,22,1.11311,4.65769,4.65769,1.96523,-1.45874
53,24,2.14439,4.659,4.659,1.99948,0.243815
53,26,1.19572,4.6601,4.6601,2.02746,-1.38014
54,0,6.34407,4.6646,4.6646,7.81066,-0.631698
54,2,8.89267,4.6522,4.6522,7.85297,0.445415
54,4,7.49651,4.64619,4.64619,7.87427,-0.161397
54,6,9.44912,4.6441,4.6441,7.88238,0.668692
54,8,5.81968,4.64432,4.64432,7.88255,-0.880428
54,10,9.00524,4.64578,4.64578,7.87821,0.481279
54,12,7.44798,4.64784,4.64784,7.87159,-0.181048
54,14,11.0517,4.65009,4.65009,7.8641,1.36365
54,16,6.53448,4.6523,4.6523,7.85657,-0.566131
54,18,8.9005,4.65433,4.65433,7.84949,0.450459
54,20,4.92516,4.65613,4.65613,7.84309,-1.25163
54,22,11.6956,4.65769,4.65769,7.83748,1.65613
54,24,8.18831,4.659,4.659,7.83265,0.152759
54,26,11.7966,4.6601,4.6601,7.82857,1.70521
54,28,6.84599,4.661,4.661,7.82516,-0.420975
54,30,12.3747,4.66174,4.66174,7.82234,1.9579
55,0,7.87867,4.6646,4.6646,7.31054,0.26145
55,2,9.71257,4.6522,4.6522,8.58259,0.442937
55,4,10.8585,4.64619,4.64619,9.30833,0.560274
55,6,10.6702,4.6441,4.6441,9.67297,0.346835
55,8,13.3877,4.64432,4.64432,9.80337,1.23005
55,10,7.82024,4.64578,4.64578,9.78596,-0.675783
55,12,8.06303,4.64784,4.64784,9.67916,-0.561731
55,14,12.3163,4.65009,4.65009,9.52203,0.987253
56,0,4.936,4.6646,4.6646,4.95526,-0.0130808
57,0,3.513,4.6646,4.6646,3.7572,-0.218654
57,2,3.16912,4.6522,4.6522,3.49893,-0.317119
58,0,7.95686,4.6646,4.6646,6.44585,0.788637
58,2,5.74613,4.6522,4.6522,6.21382,-0.253211
59,0,-1.96644,4.6646,4.6646,4.73139,-4.76249
59,2,-2.93692,4.6522,4.6522,-2.59302,-0.446186
59,4,-2.91874,4.64619,4.64619,-5.21586,1.48165
59,6,-1.94548,4.6441,4.6441,-5.6901,2.214
59,8,-1.819,4.64432,4.64432,-5.22842,2.1938
59,10,-2.59896,4.64578,4.64578,-4.40148,1.37775
59,12,-3.69828,4.64784,4.64784,-3.47305,-0.218181
59,14,-3.03298,4.65009,4.65009,-2.56078,-0.620365
60,0,2.59208,4.6646,4.6646,3.05211,-0.507071
60,2,2.32006,4.6522,4.6522,3.02019,-0.77989
60,4,3.0364,4.64619,4.64619,3.00555,0.0345312
60,6,3.51944,4.6441,4.6441,3.00117,0.580969
61,0,5.49654,4.6646,4.6646,5.15109,0.225618
61,2,5.09909,4.6522,4.6522,5.09977,-0.000448953
61,4,5.09568,4.64619,4.64619,5.07604,0.0130155
62,0,2.94045,4.6646,4.6646,4.00603,-0.894867
63,0,1.21285,4.6646,4.6646,3.42707,-2.17363
63,2,4.85447,4.6522,4.6522,3.61584,1.15245
63,4,1.38616,4.64619,4.64619,3.70511,-2.10561
64,0,3.21004,4.6646,4.6646,3.84299,-0.554102
65,0,5.95638,4.6646,4.6646,5.67773,0.165112
65,2,5.64094,4.6522,4.6522,5.29503,0.219781
65,4,4.21825,4.64619,4.64619,5.15252,-0.610013
65,6,3.71781,4.6441,4.6441,5.13657,-0.92923
65,8,3.78473,4.64432,4.64432,5.18157,-0.906931
65,10,7.7329,4.64578,4.64578,5.25082,1.5903
65,12,5.41775,4.64784,4.64784,5.32472,0.0587756
65,14,6.62899,4.65009,4.65009,5.39365,0.770531
65,16,3.60533,4.6523,4.6523,5.45356,-1.14016
65,18,4.99156,4.65433,4.65433,5.50342,-0.312904
65,20,7.46045,4.65613,4.65613,5.54373,1.16317
65,22,6.08062,4.65769,4.65769,5.57565,0.304695
65,24,8.06587,4.659,4.659,5.60053,1.48093
65,26,6.8998,4.6601,4.6601,5.6197,0.76634
65,28,5.00616,4.661,4.661,5.63432,-0.375075
65,30,2.48918,4.66174,4.66174,5.6454,-1.88088
66,0,4.89317,4.6646,4.6646,5.15287,-0.16956
66,2,5.50485,4.6522,4.6522,5.37148,0.0835281
66,4,5.44949,4.64619,4.64619,5.4818,-0.0198298
66,6,5.0008,4.6441,4.6441,5.52419,-0.318746
66,8,7.08767,4.64432,4.64432,5.5256,0.951063
67,0,6.87889,4.6646,4.6646,6.14049,0.404553
67,2,6.50779,4.6522,4.6522,6.09103,0.230188
68,0,6.43852,4.6646,4.6646,6.19815,0.130467
68,2,7.08673,4.6522,4.6522,6.52275,0.290884
68,4,8.59287,4.64619,4.64619,6.66598,0.972483
68,6,9.04416,4.6441,4.6441,6.70416,1.17425
68,8,4.13169,4.64432,4.64432,6.68496,-1.28495
68,10,7.95106,4.64578,4.64578,6.6375,0.665786
68,12,5.51385,4.64784,4.64784,6.57904,-0.544693
68,14,6.64858,4.65009,4.65009,6.51939,0.0666685
68,16,6.92114,4.6523,4.6523,6.46372,0.23808
69,0,4.04545,4.6646,4.6646,4.14766,-0.0828994
69,2,4.35879,4.6522,4.6522,3.71145,0.586777
69,4,2.27643,4.64619,4.64619,3.51923,-1.18807
69,6,2.81062,4.6441,4.6441,3.46772,-0.637497
70,0,4.92361,4.6646,4.6646,4.47277,0.339106
70,2,-3.32592,4.6522,4.6522,-4.34778,0.790703
70,4,-5.92625,4.64619,4.64619,-5.58051,-0.208434
70,6,-3.36042,4.6441,4.6441,-4.1808,0.660155
70,8,-1.61772,4.64432,4.64432,-2.19349,0.883093
70,10,-0.111965,4.64578,4.64578,-0.373523,2.35581
70,12,1.25811,4.64784,4.64784,1.06889,0.59557
70,14,2.3627,4.65009,4.65009,2.13417,0.360239
70,16,3.87338,4.6523,4.6523,2.88969,1.14523
70,18,3.89168,4.65433,4.65433,3.41206,0.472899
70,20,3.81736,4.65613,4.65613,3.7672,0.0447941
71,0,2.85813,4.6646,4.6646,3.85054,-0.867079
71,2,4.09451,4.6522,4.6522,4.23189,-0.109213
72,0,4.59663,4.6646,4.6646,5.56794,-0.586884
72,2,9.37776,4.6522,4.6522,7.07033,1.09794
72,4,5.59206,4.64619,4.64619,8.22356,-1.07654
72,6,11.0831,4.6441,4.6441,9.12854,0.720354
72,8,7.99597,4.64432,4.64432,9.85812,-0.63549
72,10,11.5153,4.64578,4.64578,10.465,0.337649
72,12,11.692,4.64784,4.64784,10.9872,0.2158
72,14,14.4036,4.65009,4.65009,11.4525,0.866909
72,16,10.7557,4.6523,4.6523,11.8809,-0.318611
72,18,13.8827,4.65433,4.65433,12.2871,0.43687
72,20,11.3846,4.65613,4.65613,12.6819,-0.344169
72,22,14.2723,4.65769,4.65769,13.0734,0.308517
72,24,12.6354,4.659,4.659,13.4674,-0.207841
72,26,13.3759,4.6601,4.6601,13.8686,-0.119511
72,28,18.7933,4.661,4.661,14.2804,1.06317
72,30,13.9905,4.66174,4.66174,14.7057,-0.163609
73,0,5.45121,4.6646,4.6646,5.51479,-0.0387846
73,2,6.21748,4.6522,4.6522,6.11622,0.0556986
74,0,8.86412,4.6646,4.6646,7.14827,0.807549
74,2,3.28664,4.6522,4.6522,7.56716,-1.90306
74,4,10.5368,4.64619,4.64619,7.78633,1.18838
74,6,7.54543,4.6441,4.6441,7.87792,-0.141989
75,0,4.75524,4.6646,4.6646,4.84494,-0.0622842
76,0,4.32134,4.6646,4.6646,4.01959,0.252552
76,2,-4.73056,4.6522,4.6522,-4.38019,-0.269104
76,4,-5.86071,4.64619,4.64619,-8.73162,1.10615
76,6,-7.68905,4.6441,4.6441,-10.8345,0.976711
76,8,-13.1324,4.64432,4.64432,-11.6943,-0.413718
76,10,-12.541,4.64578,4.64578,-11.8721,-0.189544
77,0,5.02944,4.6646,4.6646,6.08384,-0.583062
77,2,9.1046,4.6522,4.6522,6.33208,1.47304
77,4,7.33317,4.64619,4.64619,6.45154,0.459739
77,6,5.57206,4.6441,4.6441,6.49249,-0.476946
